symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-GAS,2023-04-03-00:00,2023-04-02-00:00,"[0.31, 0.16666666666666666, 0.10666666666666667, 0.10166666666666667, 0.09, 0.056666666666666664, 0.0425, 0.05416666666666667, 0.07166666666666667]",first,TA
KRW-GAS,2023-04-03-00:00,2023-04-02-00:00,"[0.14333333333333334, 0.11666666666666667, 0.09666666666666666, 0.10916666666666666, 0.09583333333333334, 0.08333333333333333, 0.0725, 0.07833333333333334, 0.06916666666666667, 0.135]",second,TA
KRW-GAS,2023-04-02-00:00,2023-04-01-00:00,"[0.3275, 0.15833333333333333, 0.10583333333333333, 0.08166666666666667, 0.09166666666666666, 0.06416666666666666, 0.06, 0.0475, 0.06333333333333334]",first,TA
KRW-GAS,2023-04-02-00:00,2023-04-01-00:00,"[0.175, 0.11583333333333333, 0.11, 0.0925, 0.08833333333333333, 0.0825, 0.08, 0.08083333333333333, 0.06583333333333333, 0.10916666666666666]",second,TA
KRW-GAS,2023-04-01-00:00,2023-03-31-00:00,"[0.2783333333333333, 0.1625, 0.12166666666666667, 0.11083333333333334, 0.11416666666666667, 0.051666666666666666, 0.055, 0.050833333333333335, 0.055]",first,TA
KRW-GAS,2023-04-01-00:00,2023-03-31-00:00,"[0.15, 0.10833333333333334, 0.1, 0.12333333333333334, 0.10916666666666666, 0.09166666666666666, 0.065, 0.07, 0.07833333333333334, 0.10416666666666667]",second,TA
KRW-GAS,2023-03-31-00:00,2023-03-30-00:00,"[0.31214285714285717, 0.19, 0.11071428571428571, 0.08785714285714286, 0.09142857142857143, 0.06, 0.03571428571428571, 0.047857142857142855, 0.06428571428571428]",first,TA
KRW-GAS,2023-03-31-00:00,2023-03-30-00:00,"[0.13785714285714284, 0.10357142857142858, 0.09857142857142857, 0.11071428571428571, 0.10285714285714286, 0.09571428571428571, 0.08, 0.08142857142857143, 0.07214285714285715, 0.11714285714285715]",second,TA
KRW-GAS,2023-03-30-00:00,2023-03-29-00:00,"[0.29928571428571427, 0.17785714285714285, 0.11928571428571429, 0.09214285714285714, 0.07, 0.06571428571428571, 0.052142857142857144, 0.05928571428571429, 0.06428571428571428]",first,TA
KRW-GAS,2023-03-30-00:00,2023-03-29-00:00,"[0.12785714285714286, 0.12214285714285714, 0.09642857142857143, 0.11928571428571429, 0.09571428571428571, 0.09642857142857143, 0.09285714285714286, 0.08428571428571428, 0.07071428571428572, 0.09428571428571429]",second,TA
KRW-GAS,2023-03-29-00:00,2023-03-28-00:00,"[0.3057142857142857, 0.15642857142857142, 0.12428571428571429, 0.10571428571428572, 0.07785714285714286, 0.06857142857142857, 0.05857142857142857, 0.04214285714285714, 0.060714285714285714]",first,TA
KRW-GAS,2023-03-29-00:00,2023-03-28-00:00,"[0.1357142857142857, 0.10214285714285715, 0.11928571428571429, 0.09285714285714286, 0.08714285714285715, 0.09428571428571429, 0.095, 0.08357142857142857, 0.08142857142857143, 0.10857142857142857]",second,TA
KRW-GAS,2023-03-28-00:00,2023-03-27-00:00,"[0.30214285714285716, 0.16285714285714287, 0.12642857142857142, 0.10071428571428571, 0.07214285714285715, 0.062142857142857146, 0.060714285714285714, 0.055714285714285716, 0.05714285714285714]",first,TA
KRW-GAS,2023-03-28-00:00,2023-03-27-00:00,"[0.13214285714285715, 0.11857142857142858, 0.11642857142857142, 0.10142857142857142, 0.09285714285714286, 0.09642857142857143, 0.09571428571428571, 0.08357142857142857, 0.08, 0.08285714285714285]",second,TA
KRW-GAS,2023-03-27-00:00,2023-03-26-00:00,"[0.2733333333333333, 0.16916666666666666, 0.125, 0.11833333333333333, 0.08833333333333333, 0.0675, 0.05416666666666667, 0.03833333333333333, 0.06583333333333333]",first,TA
KRW-GAS,2023-03-27-00:00,2023-03-26-00:00,"[0.1475, 0.11833333333333333, 0.09583333333333334, 0.0875, 0.09416666666666666, 0.09833333333333333, 0.08833333333333333, 0.0975, 0.07833333333333334, 0.09416666666666666]",second,TA
KRW-GAS,2023-03-26-00:00,2023-03-25-00:00,"[0.2985714285714286, 0.14642857142857144, 0.10785714285714286, 0.12, 0.08642857142857142, 0.06642857142857143, 0.05142857142857143, 0.05785714285714286, 0.065]",first,TA
KRW-GAS,2023-03-26-00:00,2023-03-25-00:00,"[0.15, 0.09785714285714285, 0.10071428571428571, 0.09642857142857143, 0.09785714285714285, 0.09285714285714286, 0.085, 0.08142857142857143, 0.07928571428571428, 0.11857142857142858]",second,TA
KRW-GAS,2023-03-25-00:00,2023-03-24-00:00,"[0.315, 0.17142857142857143, 0.12357142857142857, 0.085, 0.09357142857142857, 0.06357142857142857, 0.05071428571428571, 0.05357142857142857, 0.04357142857142857]",first,TA
KRW-GAS,2023-03-25-00:00,2023-03-24-00:00,"[0.14, 0.10928571428571429, 0.09642857142857143, 0.10285714285714286, 0.10214285714285715, 0.09428571428571429, 0.07785714285714286, 0.08642857142857142, 0.08857142857142856, 0.10214285714285715]",second,TA
KRW-GAS,2023-03-24-00:00,2023-03-23-00:00,"[0.28285714285714286, 0.18142857142857144, 0.12642857142857142, 0.09642857142857143, 0.08928571428571429, 0.062142857142857146, 0.05, 0.04357142857142857, 0.06785714285714285]",first,TA
KRW-GAS,2023-03-24-00:00,2023-03-23-00:00,"[0.145, 0.09857142857142857, 0.105, 0.10285714285714286, 0.09857142857142857, 0.10071428571428571, 0.085, 0.07857142857142857, 0.07928571428571428, 0.10642857142857143]",second,TA
KRW-GAS,2023-03-23-00:00,2023-03-22-00:00,"[0.3, 0.165, 0.13714285714285715, 0.1, 0.095, 0.06, 0.04428571428571428, 0.055714285714285716, 0.04285714285714286]",first,TA
KRW-GAS,2023-03-23-00:00,2023-03-22-00:00,"[0.13071428571428573, 0.11071428571428571, 0.10642857142857143, 0.09785714285714285, 0.08142857142857143, 0.09642857142857143, 0.08357142857142857, 0.09785714285714285, 0.08571428571428572, 0.10928571428571429]",second,TA
KRW-GAS,2023-03-22-00:00,2023-03-21-00:00,"[0.3125, 0.174375, 0.126875, 0.100625, 0.07375, 0.05875, 0.05125, 0.0525, 0.049375]",first,TA
KRW-GAS,2023-03-22-00:00,2023-03-21-00:00,"[0.105, 0.11375, 0.10875, 0.095, 0.103125, 0.09625, 0.08125, 0.10125, 0.08375, 0.111875]",second,TA
KRW-GAS,2023-03-21-00:00,2023-03-20-00:00,"[0.3007142857142857, 0.165, 0.12857142857142856, 0.10571428571428572, 0.08357142857142857, 0.06571428571428571, 0.06142857142857143, 0.04642857142857143, 0.04285714285714286]",first,TA
KRW-GAS,2023-03-21-00:00,2023-03-20-00:00,"[0.13142857142857142, 0.09285714285714286, 0.10071428571428571, 0.10785714285714286, 0.10357142857142858, 0.105, 0.08928571428571429, 0.08428571428571428, 0.09071428571428572, 0.09428571428571429]",second,TA
KRW-GAS,2023-03-20-00:00,2023-03-19-00:00,"[0.30357142857142855, 0.16214285714285714, 0.12571428571428572, 0.10142857142857142, 0.07714285714285714, 0.056428571428571425, 0.07142857142857142, 0.055714285714285716, 0.04642857142857143]",first,TA
KRW-GAS,2023-03-20-00:00,2023-03-19-00:00,"[0.11571428571428571, 0.11642857142857142, 0.10357142857142858, 0.11, 0.105, 0.10285714285714286, 0.07285714285714286, 0.08571428571428572, 0.09142857142857143, 0.09642857142857143]",second,TA
KRW-GAS,2023-03-19-00:00,2023-03-18-00:00,"[0.315, 0.18928571428571428, 0.12857142857142856, 0.09642857142857143, 0.08071428571428571, 0.056428571428571425, 0.037142857142857144, 0.04357142857142857, 0.05285714285714286]",first,TA
KRW-GAS,2023-03-19-00:00,2023-03-18-00:00,"[0.14785714285714285, 0.10714285714285714, 0.10571428571428572, 0.10428571428571429, 0.09142857142857143, 0.07928571428571428, 0.07642857142857143, 0.09357142857142857, 0.09, 0.10428571428571429]",second,TA
KRW-GAS,2023-03-18-00:00,2023-03-17-00:00,"[0.275625, 0.17, 0.125625, 0.10875, 0.0725, 0.075, 0.061875, 0.059375, 0.05125]",first,TA
KRW-GAS,2023-03-18-00:00,2023-03-17-00:00,"[0.124375, 0.103125, 0.108125, 0.096875, 0.09125, 0.10125, 0.095625, 0.093125, 0.095625, 0.090625]",second,TA
KRW-GAS,2023-03-17-00:00,2023-03-16-00:00,"[0.29125, 0.17125, 0.123125, 0.099375, 0.084375, 0.065, 0.050625, 0.06125, 0.05375]",first,TA
KRW-GAS,2023-03-17-00:00,2023-03-16-00:00,"[0.125, 0.106875, 0.091875, 0.110625, 0.098125, 0.10125, 0.0975, 0.090625, 0.09125, 0.086875]",second,TA
KRW-GAS,2023-03-16-00:00,2023-03-15-00:00,"[0.29642857142857143, 0.19357142857142856, 0.12, 0.08928571428571429, 0.08642857142857142, 0.06, 0.04857142857142857, 0.04857142857142857, 0.05714285714285714]",first,TA
KRW-GAS,2023-03-16-00:00,2023-03-15-00:00,"[0.135, 0.10785714285714286, 0.10071428571428571, 0.10928571428571429, 0.10214285714285715, 0.095, 0.08071428571428571, 0.07785714285714286, 0.09785714285714285, 0.09357142857142857]",second,TA
KRW-GAS,2023-03-15-00:00,2023-03-14-00:00,"[0.32071428571428573, 0.17857142857142858, 0.10571428571428572, 0.09357142857142857, 0.07857142857142857, 0.06785714285714285, 0.06285714285714286, 0.05071428571428571, 0.041428571428571426]",first,TA
KRW-GAS,2023-03-15-00:00,2023-03-14-00:00,"[0.12714285714285714, 0.11571428571428571, 0.10571428571428572, 0.11714285714285715, 0.11214285714285714, 0.08714285714285715, 0.085, 0.07857142857142857, 0.08428571428571428, 0.08714285714285715]",second,TA
KRW-GAS,2023-03-14-00:00,2023-03-13-00:00,"[0.3078571428571429, 0.18285714285714286, 0.11214285714285714, 0.08285714285714285, 0.09, 0.065, 0.06, 0.04857142857142857, 0.05071428571428571]",first,TA
KRW-GAS,2023-03-14-00:00,2023-03-13-00:00,"[0.13285714285714287, 0.10857142857142857, 0.11857142857142858, 0.10142857142857142, 0.09785714285714285, 0.09214285714285714, 0.08714285714285715, 0.08357142857142857, 0.07642857142857143, 0.10142857142857142]",second,TA
KRW-GAS,2023-03-13-00:00,2023-03-12-00:00,"[0.3, 0.16166666666666665, 0.13333333333333333, 0.105, 0.07916666666666666, 0.0725, 0.0475, 0.04416666666666667, 0.056666666666666664]",first,TA
KRW-GAS,2023-03-13-00:00,2023-03-12-00:00,"[0.1475, 0.10166666666666667, 0.0875, 0.0975, 0.09416666666666666, 0.09083333333333334, 0.09166666666666666, 0.08666666666666667, 0.06833333333333333, 0.13416666666666666]",second,TA
KRW-GAS,2023-03-12-00:00,2023-03-11-00:00,"[0.2925, 0.16583333333333333, 0.1325, 0.085, 0.08916666666666667, 0.0675, 0.060833333333333336, 0.041666666666666664, 0.065]",first,TA
KRW-GAS,2023-03-12-00:00,2023-03-11-00:00,"[0.12916666666666668, 0.10166666666666667, 0.1, 0.095, 0.09, 0.1025, 0.09416666666666666, 0.0775, 0.08833333333333333, 0.12166666666666667]",second,TA
KRW-GAS,2023-03-11-00:00,2023-03-10-00:00,"[0.30428571428571427, 0.17857142857142858, 0.11857142857142858, 0.09214285714285714, 0.08214285714285714, 0.060714285714285714, 0.047857142857142855, 0.052142857142857144, 0.06357142857142857]",first,TA
KRW-GAS,2023-03-11-00:00,2023-03-10-00:00,"[0.13214285714285715, 0.11142857142857143, 0.10285714285714286, 0.11214285714285714, 0.09142857142857143, 0.09214285714285714, 0.08142857142857143, 0.08785714285714286, 0.08571428571428572, 0.10285714285714286]",second,TA
KRW-GAS,2023-03-10-00:00,2023-03-09-00:00,"[0.29214285714285715, 0.155, 0.11785714285714285, 0.12357142857142857, 0.08, 0.054285714285714284, 0.056428571428571425, 0.05857142857142857, 0.062142857142857146]",first,TA
KRW-GAS,2023-03-10-00:00,2023-03-09-00:00,"[0.13, 0.115, 0.11857142857142858, 0.09714285714285714, 0.09785714285714285, 0.07642857142857143, 0.08357142857142857, 0.08071428571428571, 0.08285714285714285, 0.11785714285714285]",second,TA
KRW-GAS,2023-03-09-00:00,2023-03-08-00:00,"[0.29714285714285715, 0.19071428571428573, 0.11571428571428571, 0.09642857142857143, 0.08285714285714285, 0.05285714285714286, 0.055, 0.05285714285714286, 0.056428571428571425]",first,TA
KRW-GAS,2023-03-09-00:00,2023-03-08-00:00,"[0.1442857142857143, 0.105, 0.10714285714285714, 0.105, 0.095, 0.07714285714285714, 0.085, 0.07357142857142857, 0.085, 0.12285714285714286]",second,TA
KRW-GAS,2023-03-08-00:00,2023-03-07-00:00,"[0.28214285714285714, 0.17, 0.12928571428571428, 0.10642857142857143, 0.09, 0.056428571428571425, 0.05071428571428571, 0.05714285714285714, 0.05785714285714286]",first,TA
KRW-GAS,2023-03-08-00:00,2023-03-07-00:00,"[0.1357142857142857, 0.095, 0.10785714285714286, 0.09642857142857143, 0.10357142857142858, 0.09928571428571428, 0.09142857142857143, 0.09571428571428571, 0.07857142857142857, 0.09642857142857143]",second,TA
KRW-GAS,2023-03-07-00:00,2023-03-06-00:00,"[0.29714285714285715, 0.18428571428571427, 0.11571428571428571, 0.09642857142857143, 0.08214285714285714, 0.07785714285714286, 0.045714285714285714, 0.055714285714285716, 0.045]",first,TA
KRW-GAS,2023-03-07-00:00,2023-03-06-00:00,"[0.13428571428571429, 0.11428571428571428, 0.11714285714285715, 0.09357142857142857, 0.10285714285714286, 0.09357142857142857, 0.08785714285714286, 0.08285714285714285, 0.08, 0.09357142857142857]",second,TA
KRW-GAS,2023-03-06-00:00,2023-03-05-00:00,"[0.31357142857142856, 0.15714285714285714, 0.11714285714285715, 0.095, 0.08857142857142856, 0.060714285714285714, 0.055714285714285716, 0.05928571428571429, 0.05285714285714286]",first,TA
KRW-GAS,2023-03-06-00:00,2023-03-05-00:00,"[0.12357142857142857, 0.11214285714285714, 0.09857142857142857, 0.09214285714285714, 0.11357142857142857, 0.095, 0.09071428571428572, 0.09857142857142857, 0.08857142857142856, 0.08714285714285715]",second,TA
KRW-GAS,2023-03-05-00:00,2023-03-04-00:00,"[0.28625, 0.18125, 0.129375, 0.100625, 0.078125, 0.066875, 0.04875, 0.061875, 0.046875]",first,TA
KRW-GAS,2023-03-05-00:00,2023-03-04-00:00,"[0.116875, 0.110625, 0.1125, 0.091875, 0.1, 0.081875, 0.093125, 0.096875, 0.09625, 0.1]",second,TA
KRW-GAS,2023-03-04-00:00,2023-03-03-00:00,"[0.2816666666666667, 0.16416666666666666, 0.1175, 0.11, 0.09666666666666666, 0.075, 0.04666666666666667, 0.05, 0.058333333333333334]",first,TA
KRW-GAS,2023-03-04-00:00,2023-03-03-00:00,"[0.15416666666666667, 0.10166666666666667, 0.10333333333333333, 0.0875, 0.08916666666666667, 0.0825, 0.08416666666666667, 0.0875, 0.08, 0.13]",second,TA
KRW-GAS,2023-03-03-00:00,2023-03-02-00:00,"[0.31142857142857144, 0.17357142857142857, 0.10714285714285714, 0.07714285714285714, 0.08928571428571429, 0.05, 0.07142857142857142, 0.05071428571428571, 0.06928571428571428]",first,TA
KRW-GAS,2023-03-03-00:00,2023-03-02-00:00,"[0.12785714285714286, 0.11928571428571429, 0.09785714285714285, 0.08714285714285715, 0.10071428571428571, 0.095, 0.09, 0.09071428571428572, 0.08428571428571428, 0.10714285714285714]",second,TA
KRW-GAS,2023-03-02-00:00,2023-03-01-00:00,"[0.30214285714285716, 0.17285714285714285, 0.12, 0.08714285714285715, 0.09071428571428572, 0.06142857142857143, 0.055714285714285716, 0.05285714285714286, 0.05714285714285714]",first,TA
KRW-GAS,2023-03-02-00:00,2023-03-01-00:00,"[0.12357142857142857, 0.11428571428571428, 0.09571428571428571, 0.10571428571428572, 0.09714285714285714, 0.09357142857142857, 0.08642857142857142, 0.09142857142857143, 0.09142857142857143, 0.10071428571428571]",second,TA
KRW-GAS,2023-03-01-00:00,2023-02-28-00:00,"[0.3007142857142857, 0.1757142857142857, 0.115, 0.10357142857142858, 0.07428571428571429, 0.06, 0.065, 0.039285714285714285, 0.06642857142857143]",first,TA
KRW-GAS,2023-03-01-00:00,2023-02-28-00:00,"[0.125, 0.105, 0.12071428571428572, 0.09, 0.11285714285714285, 0.08928571428571429, 0.07928571428571428, 0.08785714285714286, 0.08785714285714286, 0.10214285714285715]",second,TA
KRW-GAS,2023-02-28-00:00,2023-02-27-00:00,"[0.315, 0.186875, 0.126875, 0.09, 0.074375, 0.059375, 0.051875, 0.05375, 0.041875]",first,TA
KRW-GAS,2023-02-28-00:00,2023-02-27-00:00,"[0.12, 0.105, 0.1, 0.101875, 0.11125, 0.095, 0.098125, 0.085, 0.09375, 0.09]",second,TA
KRW-GAS,2023-02-27-00:00,2023-02-26-00:00,"[0.29428571428571426, 0.17857142857142858, 0.12571428571428572, 0.08642857142857142, 0.08428571428571428, 0.07785714285714286, 0.05071428571428571, 0.045, 0.05714285714285714]",first,TA
KRW-GAS,2023-02-27-00:00,2023-02-26-00:00,"[0.1407142857142857, 0.11571428571428571, 0.10857142857142857, 0.08357142857142857, 0.11285714285714285, 0.08285714285714285, 0.095, 0.06785714285714285, 0.08642857142857142, 0.10642857142857143]",second,TA
KRW-GAS,2023-02-26-00:00,2023-02-25-00:00,"[0.30142857142857143, 0.1707142857142857, 0.115, 0.10357142857142858, 0.08571428571428572, 0.06142857142857143, 0.04642857142857143, 0.06357142857142857, 0.052142857142857144]",first,TA
KRW-GAS,2023-02-26-00:00,2023-02-25-00:00,"[0.12928571428571428, 0.11071428571428571, 0.10428571428571429, 0.09928571428571428, 0.10285714285714286, 0.09, 0.08857142857142856, 0.085, 0.08285714285714285, 0.10714285714285714]",second,TA
KRW-GAS,2023-02-25-00:00,2023-02-24-00:00,"[0.2892857142857143, 0.18142857142857144, 0.12928571428571428, 0.09857142857142857, 0.08071428571428571, 0.06571428571428571, 0.05357142857142857, 0.05071428571428571, 0.05071428571428571]",first,TA
KRW-GAS,2023-02-25-00:00,2023-02-24-00:00,"[0.13857142857142857, 0.115, 0.09571428571428571, 0.09714285714285714, 0.11357142857142857, 0.09357142857142857, 0.09785714285714285, 0.08642857142857142, 0.08285714285714285, 0.07928571428571428]",second,TA
KRW-GAS,2023-02-24-00:00,2023-02-23-00:00,"[0.34214285714285714, 0.16428571428571428, 0.11928571428571429, 0.08571428571428572, 0.08071428571428571, 0.04642857142857143, 0.052142857142857144, 0.05785714285714286, 0.05142857142857143]",first,TA
KRW-GAS,2023-02-24-00:00,2023-02-23-00:00,"[0.125, 0.10571428571428572, 0.10785714285714286, 0.10285714285714286, 0.10714285714285714, 0.08857142857142856, 0.09, 0.10142857142857142, 0.08214285714285714, 0.08928571428571429]",second,TA
KRW-GAS,2023-02-23-00:00,2023-02-22-00:00,"[0.306875, 0.201875, 0.121875, 0.081875, 0.074375, 0.055, 0.055, 0.053125, 0.05]",first,TA
KRW-GAS,2023-02-23-00:00,2023-02-22-00:00,"[0.110625, 0.108125, 0.095, 0.0975, 0.114375, 0.106875, 0.101875, 0.09375, 0.096875, 0.075]",second,TA
KRW-GAS,2023-02-22-00:00,2023-02-21-00:00,"[0.298125, 0.165625, 0.13125, 0.1025, 0.0875, 0.061875, 0.054375, 0.05125, 0.0475]",first,TA
KRW-GAS,2023-02-22-00:00,2023-02-21-00:00,"[0.10875, 0.1075, 0.104375, 0.108125, 0.10125, 0.1025, 0.10625, 0.093125, 0.081875, 0.08625]",second,TA
KRW-GAS,2023-02-21-00:00,2023-02-20-00:00,"[0.295, 0.17375, 0.11125, 0.105625, 0.08125, 0.0775, 0.063125, 0.046875, 0.045625]",first,TA
KRW-GAS,2023-02-21-00:00,2023-02-20-00:00,"[0.11875, 0.118125, 0.11, 0.115, 0.090625, 0.094375, 0.095625, 0.07375, 0.098125, 0.085625]",second,TA
KRW-GAS,2023-02-20-00:00,2023-02-19-00:00,"[0.319375, 0.176875, 0.12, 0.088125, 0.07875, 0.050625, 0.053125, 0.05125, 0.061875]",first,TA
KRW-GAS,2023-02-20-00:00,2023-02-19-00:00,"[0.121875, 0.11875, 0.1175, 0.09875, 0.111875, 0.094375, 0.090625, 0.079375, 0.081875, 0.085]",second,TA
KRW-GAS,2023-02-19-00:00,2023-02-18-00:00,"[0.325625, 0.1775, 0.11125, 0.081875, 0.07125, 0.065, 0.064375, 0.0575, 0.045625]",first,TA
KRW-GAS,2023-02-19-00:00,2023-02-18-00:00,"[0.13625, 0.119375, 0.1025, 0.09875, 0.091875, 0.103125, 0.07875, 0.08375, 0.10125, 0.084375]",second,TA
KRW-GAS,2023-02-18-00:00,2023-02-17-00:00,"[0.305625, 0.1625, 0.12, 0.094375, 0.09, 0.0625, 0.043125, 0.065, 0.056875]",first,TA
KRW-GAS,2023-02-18-00:00,2023-02-17-00:00,"[0.135625, 0.120625, 0.10375, 0.099375, 0.103125, 0.105, 0.073125, 0.090625, 0.08375, 0.085]",second,TA
KRW-GAS,2023-02-17-00:00,2023-02-16-00:00,"[0.30625, 0.183125, 0.119375, 0.096875, 0.08375, 0.071875, 0.045625, 0.0525, 0.040625]",first,TA
KRW-GAS,2023-02-17-00:00,2023-02-16-00:00,"[0.13, 0.108125, 0.10125, 0.094375, 0.094375, 0.09625, 0.09125, 0.091875, 0.09375, 0.09875]",second,TA
KRW-GAS,2023-02-16-00:00,2023-02-15-00:00,"[0.301875, 0.188125, 0.115625, 0.118125, 0.064375, 0.0675, 0.045625, 0.055, 0.04375]",first,TA
KRW-GAS,2023-02-16-00:00,2023-02-15-00:00,"[0.126875, 0.109375, 0.095, 0.09375, 0.11875, 0.08625, 0.0925, 0.10125, 0.09125, 0.085]",second,TA
KRW-GAS,2023-02-15-00:00,2023-02-14-00:00,"[0.3028571428571429, 0.175, 0.11428571428571428, 0.10785714285714286, 0.09357142857142857, 0.06357142857142857, 0.047857142857142855, 0.04285714285714286, 0.052142857142857144]",first,TA
KRW-GAS,2023-02-15-00:00,2023-02-14-00:00,"[0.12928571428571428, 0.12428571428571429, 0.10214285714285715, 0.085, 0.10714285714285714, 0.09428571428571429, 0.08428571428571428, 0.09, 0.08, 0.10357142857142858]",second,TA
KRW-GAS,2023-02-14-00:00,2023-02-13-00:00,"[0.295, 0.19071428571428573, 0.11214285714285714, 0.09357142857142857, 0.08785714285714286, 0.054285714285714284, 0.06142857142857143, 0.04857142857142857, 0.056428571428571425]",first,TA
KRW-GAS,2023-02-14-00:00,2023-02-13-00:00,"[0.1357142857142857, 0.13142857142857142, 0.08928571428571429, 0.09785714285714285, 0.10428571428571429, 0.08785714285714286, 0.09714285714285714, 0.085, 0.08142857142857143, 0.09]",second,TA
KRW-GAS,2023-02-13-00:00,2023-02-12-00:00,"[0.299375, 0.168125, 0.125625, 0.1, 0.089375, 0.063125, 0.05875, 0.051875, 0.04375]",first,TA
KRW-GAS,2023-02-13-00:00,2023-02-12-00:00,"[0.125625, 0.106875, 0.11625, 0.10875, 0.09375, 0.085625, 0.0825, 0.099375, 0.09, 0.09125]",second,TA
KRW-GAS,2023-02-12-00:00,2023-02-11-00:00,"[0.32071428571428573, 0.18928571428571428, 0.105, 0.08857142857142856, 0.08357142857142857, 0.075, 0.045, 0.04642857142857143, 0.04642857142857143]",first,TA
KRW-GAS,2023-02-12-00:00,2023-02-11-00:00,"[0.11785714285714285, 0.10785714285714286, 0.09928571428571428, 0.11142857142857143, 0.09357142857142857, 0.09714285714285714, 0.095, 0.09928571428571428, 0.09785714285714285, 0.08071428571428571]",second,TA
KRW-GAS,2023-02-11-00:00,2023-02-10-00:00,"[0.3175, 0.174375, 0.11625, 0.078125, 0.085625, 0.0775, 0.054375, 0.055625, 0.040625]",first,TA
KRW-GAS,2023-02-11-00:00,2023-02-10-00:00,"[0.1275, 0.12, 0.106875, 0.1025, 0.08875, 0.0925, 0.1025, 0.09, 0.084375, 0.085]",second,TA
KRW-GAS,2023-02-10-00:00,2023-02-09-00:00,"[0.328125, 0.185625, 0.111875, 0.084375, 0.075625, 0.070625, 0.048125, 0.051875, 0.04375]",first,TA
KRW-GAS,2023-02-10-00:00,2023-02-09-00:00,"[0.126875, 0.1125, 0.103125, 0.104375, 0.09375, 0.0925, 0.10875, 0.083125, 0.079375, 0.095625]",second,TA
KRW-GAS,2023-02-09-00:00,2023-02-08-00:00,"[0.29583333333333334, 0.15833333333333333, 0.12, 0.105, 0.0875, 0.058333333333333334, 0.05416666666666667, 0.0475, 0.07333333333333333]",first,TA
KRW-GAS,2023-02-09-00:00,2023-02-08-00:00,"[0.15333333333333332, 0.0975, 0.09833333333333333, 0.09166666666666666, 0.10166666666666667, 0.07583333333333334, 0.07416666666666667, 0.085, 0.07583333333333334, 0.14666666666666667]",second,TA
KRW-GAS,2023-02-08-00:00,2023-02-07-00:00,"[0.30142857142857143, 0.17214285714285715, 0.11428571428571428, 0.09142857142857143, 0.09, 0.07785714285714286, 0.055, 0.045714285714285714, 0.052142857142857144]",first,TA
KRW-GAS,2023-02-08-00:00,2023-02-07-00:00,"[0.1442857142857143, 0.11785714285714285, 0.09357142857142857, 0.08857142857142856, 0.09571428571428571, 0.08428571428571428, 0.08, 0.09571428571428571, 0.07857142857142857, 0.12142857142857143]",second,TA
KRW-GAS,2023-02-07-00:00,2023-02-06-00:00,"[0.3107142857142857, 0.16214285714285714, 0.11928571428571429, 0.08642857142857142, 0.085, 0.07714285714285714, 0.04857142857142857, 0.05285714285714286, 0.05785714285714286]",first,TA
KRW-GAS,2023-02-07-00:00,2023-02-06-00:00,"[0.13285714285714287, 0.11142857142857143, 0.11071428571428571, 0.09928571428571428, 0.10428571428571429, 0.10428571428571429, 0.07714285714285714, 0.07785714285714286, 0.08571428571428572, 0.09642857142857143]",second,TA
KRW-GAS,2023-02-06-00:00,2023-02-05-00:00,"[0.2807142857142857, 0.18285714285714286, 0.14, 0.10642857142857143, 0.09, 0.06428571428571428, 0.04928571428571429, 0.04285714285714286, 0.04357142857142857]",first,TA
KRW-GAS,2023-02-06-00:00,2023-02-05-00:00,"[0.13428571428571429, 0.11642857142857142, 0.10785714285714286, 0.105, 0.085, 0.09785714285714285, 0.095, 0.09285714285714286, 0.08071428571428571, 0.085]",second,TA
KRW-GAS,2023-02-05-00:00,2023-02-04-00:00,"[0.325, 0.18, 0.10785714285714286, 0.08642857142857142, 0.09071428571428572, 0.06285714285714286, 0.05142857142857143, 0.03785714285714286, 0.05785714285714286]",first,TA
KRW-GAS,2023-02-05-00:00,2023-02-04-00:00,"[0.16642857142857143, 0.12928571428571428, 0.09714285714285714, 0.08071428571428571, 0.10071428571428571, 0.10071428571428571, 0.07642857142857143, 0.08285714285714285, 0.075, 0.09071428571428572]",second,TA
KRW-GAS,2023-02-04-00:00,2023-02-03-00:00,"[0.31285714285714283, 0.16642857142857143, 0.13, 0.09142857142857143, 0.09714285714285714, 0.05714285714285714, 0.04857142857142857, 0.047142857142857146, 0.04928571428571429]",first,TA
KRW-GAS,2023-02-04-00:00,2023-02-03-00:00,"[0.15214285714285714, 0.10928571428571429, 0.1, 0.08071428571428571, 0.10428571428571429, 0.10785714285714286, 0.08214285714285714, 0.07, 0.085, 0.10857142857142857]",second,TA
KRW-GAS,2023-02-03-00:00,2023-02-02-00:00,"[0.30916666666666665, 0.14, 0.1225, 0.10166666666666667, 0.09916666666666667, 0.060833333333333336, 0.05583333333333333, 0.041666666666666664, 0.06916666666666667]",first,TA
KRW-GAS,2023-02-03-00:00,2023-02-02-00:00,"[0.14583333333333334, 0.11666666666666667, 0.09833333333333333, 0.09416666666666666, 0.085, 0.09083333333333334, 0.0925, 0.07083333333333333, 0.075, 0.13083333333333333]",second,TA
KRW-GAS,2023-02-02-00:00,2023-02-01-00:00,"[0.2941666666666667, 0.15583333333333332, 0.13333333333333333, 0.09583333333333334, 0.09916666666666667, 0.07083333333333333, 0.04083333333333333, 0.045, 0.065]",first,TA
