symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ZRX,2023-04-13-00:00,2023-04-12-00:00,"[0.157, 0.11, 0.089, 0.093, 0.079, 0.093, 0.091, 0.07, 0.075, 0.143]",second,TA
KRW-ZRX,2023-04-12-00:00,2023-04-11-00:00,"[0.303, 0.16, 0.124, 0.111, 0.074, 0.051, 0.056, 0.042, 0.079]",first,TA
KRW-ZRX,2023-04-12-00:00,2023-04-11-00:00,"[0.165, 0.124, 0.096, 0.099, 0.088, 0.081, 0.06, 0.058, 0.069, 0.16]",second,TA
KRW-ZRX,2023-04-11-00:00,2023-04-10-00:00,"[0.29583333333333334, 0.15666666666666668, 0.1225, 0.1, 0.08583333333333333, 0.055, 0.05416666666666667, 0.06333333333333334, 0.06666666666666667]",first,TA
KRW-ZRX,2023-04-11-00:00,2023-04-10-00:00,"[0.14583333333333334, 0.10916666666666666, 0.09083333333333334, 0.08583333333333333, 0.09333333333333334, 0.075, 0.09083333333333334, 0.08083333333333333, 0.095, 0.13333333333333333]",second,TA
KRW-ZRX,2023-04-10-00:00,2023-04-09-00:00,"[0.2866666666666667, 0.17416666666666666, 0.1225, 0.0975, 0.09333333333333334, 0.050833333333333335, 0.06166666666666667, 0.04833333333333333, 0.065]",first,TA
KRW-ZRX,2023-04-10-00:00,2023-04-09-00:00,"[0.17166666666666666, 0.12, 0.0925, 0.08916666666666667, 0.07583333333333334, 0.07, 0.08583333333333333, 0.0825, 0.08083333333333333, 0.13166666666666665]",second,TA
KRW-ZRX,2023-04-09-00:00,2023-04-08-00:00,"[0.30666666666666664, 0.15333333333333332, 0.1275, 0.09833333333333333, 0.08833333333333333, 0.04666666666666667, 0.060833333333333336, 0.04583333333333333, 0.0725]",first,TA
KRW-ZRX,2023-04-09-00:00,2023-04-08-00:00,"[0.14166666666666666, 0.10333333333333333, 0.1025, 0.09166666666666666, 0.09583333333333334, 0.0875, 0.07916666666666666, 0.08666666666666667, 0.08416666666666667, 0.1275]",second,TA
KRW-ZRX,2023-04-08-00:00,2023-04-07-00:00,"[0.28, 0.17416666666666666, 0.12333333333333334, 0.08666666666666667, 0.095, 0.059166666666666666, 0.051666666666666666, 0.0575, 0.0725]",first,TA
KRW-ZRX,2023-04-08-00:00,2023-04-07-00:00,"[0.15166666666666667, 0.11166666666666666, 0.09416666666666666, 0.10083333333333333, 0.09583333333333334, 0.07333333333333333, 0.07583333333333334, 0.07583333333333334, 0.0775, 0.14333333333333334]",second,TA
KRW-ZRX,2023-04-07-00:00,2023-04-06-00:00,"[0.30857142857142855, 0.16428571428571428, 0.13642857142857143, 0.10071428571428571, 0.08357142857142857, 0.062142857142857146, 0.05071428571428571, 0.03571428571428571, 0.05785714285714286]",first,TA
KRW-ZRX,2023-04-07-00:00,2023-04-06-00:00,"[0.135, 0.11357142857142857, 0.10142857142857142, 0.09857142857142857, 0.10357142857142858, 0.09, 0.09071428571428572, 0.08357142857142857, 0.08142857142857143, 0.10214285714285715]",second,TA
KRW-ZRX,2023-04-06-00:00,2023-04-05-00:00,"[0.295, 0.19375, 0.121875, 0.090625, 0.080625, 0.06625, 0.061875, 0.045, 0.045]",first,TA
KRW-ZRX,2023-04-06-00:00,2023-04-05-00:00,"[0.115625, 0.121875, 0.101875, 0.105625, 0.110625, 0.096875, 0.105625, 0.08375, 0.0725, 0.085625]",second,TA
KRW-ZRX,2023-04-05-00:00,2023-04-04-00:00,"[0.330625, 0.183125, 0.116875, 0.084375, 0.0775, 0.060625, 0.0625, 0.046875, 0.0375]",first,TA
KRW-ZRX,2023-04-05-00:00,2023-04-04-00:00,"[0.115625, 0.12375, 0.10375, 0.09625, 0.095625, 0.094375, 0.104375, 0.1, 0.084375, 0.081875]",second,TA
KRW-ZRX,2023-04-04-00:00,2023-04-03-00:00,"[0.30214285714285716, 0.18214285714285713, 0.12, 0.09642857142857143, 0.08428571428571428, 0.06571428571428571, 0.04857142857142857, 0.054285714285714284, 0.04642857142857143]",first,TA
KRW-ZRX,2023-04-04-00:00,2023-04-03-00:00,"[0.12642857142857142, 0.11642857142857142, 0.10214285714285715, 0.10142857142857142, 0.09642857142857143, 0.09857142857142857, 0.09, 0.1, 0.07571428571428572, 0.09285714285714286]",second,TA
KRW-ZRX,2023-04-03-00:00,2023-04-02-00:00,"[0.29714285714285715, 0.18214285714285713, 0.12714285714285714, 0.10642857142857143, 0.07857142857142857, 0.06357142857142857, 0.05285714285714286, 0.04642857142857143, 0.045714285714285714]",first,TA
KRW-ZRX,2023-04-03-00:00,2023-04-02-00:00,"[0.12857142857142856, 0.12285714285714286, 0.10928571428571429, 0.09857142857142857, 0.08642857142857142, 0.09714285714285714, 0.08142857142857143, 0.09214285714285714, 0.08428571428571428, 0.09928571428571428]",second,TA
KRW-ZRX,2023-04-02-00:00,2023-04-01-00:00,"[0.3325, 0.165625, 0.123125, 0.0875, 0.07625, 0.06125, 0.05875, 0.041875, 0.053125]",first,TA
KRW-ZRX,2023-04-02-00:00,2023-04-01-00:00,"[0.138125, 0.105, 0.0925, 0.105625, 0.105625, 0.086875, 0.090625, 0.08375, 0.090625, 0.10125]",second,TA
KRW-ZRX,2023-04-01-00:00,2023-03-31-00:00,"[0.316, 0.17, 0.141, 0.09, 0.068, 0.074, 0.047, 0.051, 0.043]",first,TA
KRW-ZRX,2023-04-01-00:00,2023-03-31-00:00,"[0.145, 0.107, 0.093, 0.095, 0.101, 0.1, 0.082, 0.081, 0.089, 0.107]",second,TA
KRW-ZRX,2023-03-31-00:00,2023-03-30-00:00,"[0.286, 0.157, 0.132, 0.116, 0.069, 0.057, 0.058, 0.038, 0.087]",first,TA
KRW-ZRX,2023-03-31-00:00,2023-03-30-00:00,"[0.111, 0.122, 0.089, 0.099, 0.089, 0.106, 0.081, 0.072, 0.057, 0.174]",second,TA
KRW-ZRX,2023-03-30-00:00,2023-03-29-00:00,"[0.263, 0.168, 0.141, 0.111, 0.101, 0.057, 0.042, 0.036, 0.081]",first,TA
KRW-ZRX,2023-03-30-00:00,2023-03-29-00:00,"[0.128, 0.107, 0.088, 0.083, 0.082, 0.099, 0.08, 0.084, 0.075, 0.174]",second,TA
KRW-ZRX,2023-03-29-00:00,2023-03-28-00:00,"[0.29, 0.175, 0.12375, 0.10125, 0.08875, 0.045, 0.04875, 0.04375, 0.08375]",first,TA
KRW-ZRX,2023-03-29-00:00,2023-03-28-00:00,"[0.14625, 0.115, 0.075, 0.07125, 0.1, 0.06125, 0.08125, 0.06, 0.08, 0.21]",second,TA
KRW-ZRX,2023-03-28-00:00,2023-03-27-00:00,"[0.34125, 0.155, 0.115, 0.0775, 0.0975, 0.04875, 0.03625, 0.025, 0.10375]",first,TA
KRW-ZRX,2023-03-28-00:00,2023-03-27-00:00,"[0.1375, 0.08125, 0.08125, 0.07625, 0.0775, 0.06875, 0.075, 0.0575, 0.0625, 0.2825]",second,TA
KRW-ZRX,2023-03-27-00:00,2023-03-26-00:00,"[0.30833333333333335, 0.16, 0.11, 0.08, 0.10666666666666667, 0.058333333333333334, 0.03166666666666667, 0.03, 0.115]",first,TA
KRW-ZRX,2023-03-27-00:00,2023-03-26-00:00,"[0.16833333333333333, 0.10333333333333333, 0.07833333333333334, 0.08833333333333333, 0.06333333333333334, 0.105, 0.075, 0.075, 0.07666666666666666, 0.16666666666666666]",second,TA
KRW-ZRX,2023-03-26-00:00,2023-03-25-00:00,"[0.2916666666666667, 0.18833333333333332, 0.125, 0.1, 0.07333333333333333, 0.058333333333333334, 0.051666666666666666, 0.03833333333333333, 0.07333333333333333]",first,TA
KRW-ZRX,2023-03-26-00:00,2023-03-25-00:00,"[0.15666666666666668, 0.10666666666666667, 0.07833333333333334, 0.07166666666666667, 0.07333333333333333, 0.09333333333333334, 0.075, 0.07166666666666667, 0.09, 0.18333333333333332]",second,TA
KRW-ZRX,2023-03-25-00:00,2023-03-24-00:00,"[0.27, 0.17666666666666667, 0.12833333333333333, 0.095, 0.105, 0.06333333333333334, 0.045, 0.03666666666666667, 0.08]",first,TA
KRW-ZRX,2023-03-25-00:00,2023-03-24-00:00,"[0.14833333333333334, 0.13, 0.11, 0.06666666666666667, 0.105, 0.06333333333333334, 0.06, 0.06166666666666667, 0.06833333333333333, 0.18666666666666668]",second,TA
KRW-ZRX,2023-03-24-00:00,2023-03-23-00:00,"[0.2875, 0.15, 0.12375, 0.08625, 0.0975, 0.0625, 0.05875, 0.04, 0.09375]",first,TA
KRW-ZRX,2023-03-24-00:00,2023-03-23-00:00,"[0.17625, 0.0925, 0.08875, 0.08125, 0.08875, 0.09125, 0.0775, 0.0675, 0.06625, 0.17]",second,TA
KRW-ZRX,2023-03-23-00:00,2023-03-22-00:00,"[0.306, 0.159, 0.137, 0.095, 0.107, 0.044, 0.041, 0.03, 0.081]",first,TA
KRW-ZRX,2023-03-23-00:00,2023-03-22-00:00,"[0.156, 0.099, 0.102, 0.077, 0.107, 0.085, 0.081, 0.071, 0.073, 0.149]",second,TA
KRW-ZRX,2023-03-22-00:00,2023-03-21-00:00,"[0.279, 0.189, 0.133, 0.091, 0.093, 0.052, 0.056, 0.032, 0.075]",first,TA
KRW-ZRX,2023-03-22-00:00,2023-03-21-00:00,"[0.149, 0.113, 0.086, 0.091, 0.102, 0.076, 0.071, 0.084, 0.078, 0.15]",second,TA
KRW-ZRX,2023-03-21-00:00,2023-03-20-00:00,"[0.32416666666666666, 0.16666666666666666, 0.12, 0.08416666666666667, 0.08, 0.0675, 0.0525, 0.03333333333333333, 0.07166666666666667]",first,TA
KRW-ZRX,2023-03-21-00:00,2023-03-20-00:00,"[0.15083333333333335, 0.11083333333333334, 0.10666666666666667, 0.09833333333333333, 0.07666666666666666, 0.08, 0.08583333333333333, 0.07666666666666666, 0.056666666666666664, 0.1575]",second,TA
KRW-ZRX,2023-03-20-00:00,2023-03-19-00:00,"[0.3458333333333333, 0.1625, 0.1075, 0.09666666666666666, 0.07583333333333334, 0.06916666666666667, 0.049166666666666664, 0.0425, 0.050833333333333335]",first,TA
KRW-ZRX,2023-03-20-00:00,2023-03-19-00:00,"[0.1425, 0.10833333333333334, 0.09583333333333334, 0.095, 0.1, 0.10833333333333334, 0.08583333333333333, 0.07833333333333334, 0.08166666666666667, 0.10416666666666667]",second,TA
KRW-ZRX,2023-03-19-00:00,2023-03-18-00:00,"[0.297, 0.158, 0.117, 0.092, 0.086, 0.066, 0.049, 0.039, 0.096]",first,TA
KRW-ZRX,2023-03-19-00:00,2023-03-18-00:00,"[0.153, 0.114, 0.112, 0.079, 0.103, 0.094, 0.075, 0.078, 0.058, 0.134]",second,TA
KRW-ZRX,2023-03-18-00:00,2023-03-17-00:00,"[0.299, 0.171, 0.108, 0.083, 0.095, 0.068, 0.046, 0.051, 0.079]",first,TA
KRW-ZRX,2023-03-18-00:00,2023-03-17-00:00,"[0.183, 0.112, 0.095, 0.078, 0.079, 0.089, 0.063, 0.099, 0.064, 0.138]",second,TA
KRW-ZRX,2023-03-17-00:00,2023-03-16-00:00,"[0.33625, 0.15875, 0.1175, 0.0775, 0.095, 0.06375, 0.04125, 0.04125, 0.06875]",first,TA
KRW-ZRX,2023-03-17-00:00,2023-03-16-00:00,"[0.1425, 0.085, 0.0675, 0.09375, 0.07875, 0.0925, 0.07125, 0.08, 0.11125, 0.1775]",second,TA
KRW-ZRX,2023-03-16-00:00,2023-03-15-00:00,"[0.303, 0.16, 0.117, 0.117, 0.074, 0.072, 0.046, 0.049, 0.062]",first,TA
KRW-ZRX,2023-03-16-00:00,2023-03-15-00:00,"[0.151, 0.112, 0.105, 0.088, 0.094, 0.088, 0.08, 0.076, 0.079, 0.127]",second,TA
KRW-ZRX,2023-03-15-00:00,2023-03-14-00:00,"[0.29333333333333333, 0.17166666666666666, 0.12833333333333333, 0.09083333333333334, 0.08583333333333333, 0.0575, 0.0575, 0.049166666666666664, 0.06583333333333333]",first,TA
KRW-ZRX,2023-03-15-00:00,2023-03-14-00:00,"[0.13833333333333334, 0.125, 0.10333333333333333, 0.075, 0.09333333333333334, 0.075, 0.1, 0.07166666666666667, 0.075, 0.14333333333333334]",second,TA
KRW-ZRX,2023-03-14-00:00,2023-03-13-00:00,"[0.321, 0.177, 0.114, 0.091, 0.099, 0.06, 0.053, 0.034, 0.051]",first,TA
KRW-ZRX,2023-03-14-00:00,2023-03-13-00:00,"[0.15, 0.121, 0.11, 0.087, 0.095, 0.095, 0.094, 0.061, 0.074, 0.113]",second,TA
KRW-ZRX,2023-03-13-00:00,2023-03-12-00:00,"[0.295, 0.1875, 0.11375, 0.08375, 0.09125, 0.06, 0.05625, 0.04625, 0.06625]",first,TA
KRW-ZRX,2023-03-13-00:00,2023-03-12-00:00,"[0.17875, 0.08, 0.07625, 0.09625, 0.08375, 0.105, 0.08375, 0.0625, 0.07375, 0.16]",second,TA
KRW-ZRX,2023-03-12-00:00,2023-03-11-00:00,"[0.29125, 0.16625, 0.12125, 0.10125, 0.105, 0.055, 0.04875, 0.03875, 0.0725]",first,TA
KRW-ZRX,2023-03-12-00:00,2023-03-11-00:00,"[0.16, 0.105, 0.08375, 0.09, 0.08875, 0.08625, 0.0775, 0.06625, 0.07, 0.1725]",second,TA
KRW-ZRX,2023-03-11-00:00,2023-03-10-00:00,"[0.28, 0.16125, 0.13125, 0.10125, 0.10625, 0.05625, 0.06, 0.0425, 0.06125]",first,TA
KRW-ZRX,2023-03-11-00:00,2023-03-10-00:00,"[0.13875, 0.11125, 0.08875, 0.09375, 0.09125, 0.08125, 0.105, 0.0675, 0.07625, 0.14625]",second,TA
KRW-ZRX,2023-03-10-00:00,2023-03-09-00:00,"[0.28875, 0.15625, 0.13375, 0.09125, 0.10125, 0.06, 0.03625, 0.04125, 0.09125]",first,TA
KRW-ZRX,2023-03-10-00:00,2023-03-09-00:00,"[0.1575, 0.09, 0.0925, 0.08, 0.0875, 0.07625, 0.08875, 0.08, 0.08375, 0.16375]",second,TA
KRW-ZRX,2023-03-09-00:00,2023-03-08-00:00,"[0.28625, 0.175, 0.15875, 0.08875, 0.07625, 0.05375, 0.04, 0.0475, 0.07375]",first,TA
KRW-ZRX,2023-03-09-00:00,2023-03-08-00:00,"[0.15125, 0.11125, 0.085, 0.0775, 0.0925, 0.0975, 0.07, 0.08125, 0.0725, 0.16125]",second,TA
KRW-ZRX,2023-03-08-00:00,2023-03-07-00:00,"[0.33375, 0.1625, 0.11, 0.095, 0.0975, 0.055, 0.0475, 0.0375, 0.06125]",first,TA
KRW-ZRX,2023-03-08-00:00,2023-03-07-00:00,"[0.13125, 0.1175, 0.1075, 0.095, 0.07375, 0.08875, 0.08375, 0.0825, 0.0775, 0.1425]",second,TA
KRW-ZRX,2023-03-07-00:00,2023-03-06-00:00,"[0.28625, 0.19, 0.0975, 0.08125, 0.09, 0.075, 0.04625, 0.05, 0.08375]",first,TA
KRW-ZRX,2023-03-07-00:00,2023-03-06-00:00,"[0.18, 0.1075, 0.095, 0.1025, 0.08, 0.08875, 0.0725, 0.08375, 0.0675, 0.1225]",second,TA
KRW-ZRX,2023-03-06-00:00,2023-03-05-00:00,"[0.28875, 0.15625, 0.1125, 0.0825, 0.095, 0.07, 0.05375, 0.0425, 0.09875]",first,TA
KRW-ZRX,2023-03-06-00:00,2023-03-05-00:00,"[0.1525, 0.0975, 0.1025, 0.08875, 0.11125, 0.0875, 0.09, 0.07375, 0.06, 0.13625]",second,TA
KRW-ZRX,2023-03-05-00:00,2023-03-04-00:00,"[0.289, 0.153, 0.127, 0.094, 0.1, 0.055, 0.055, 0.044, 0.083]",first,TA
KRW-ZRX,2023-03-05-00:00,2023-03-04-00:00,"[0.153, 0.104, 0.092, 0.094, 0.095, 0.074, 0.085, 0.073, 0.08, 0.15]",second,TA
KRW-ZRX,2023-03-04-00:00,2023-03-03-00:00,"[0.2816666666666667, 0.17916666666666667, 0.125, 0.105, 0.09166666666666666, 0.075, 0.04666666666666667, 0.04083333333333333, 0.055]",first,TA
KRW-ZRX,2023-03-04-00:00,2023-03-03-00:00,"[0.14833333333333334, 0.11666666666666667, 0.11083333333333334, 0.0975, 0.09083333333333334, 0.095, 0.08666666666666667, 0.06416666666666666, 0.07416666666666667, 0.11583333333333333]",second,TA
KRW-ZRX,2023-03-03-00:00,2023-03-02-00:00,"[0.29214285714285715, 0.17285714285714285, 0.12571428571428572, 0.09571428571428571, 0.07785714285714286, 0.06285714285714286, 0.05928571428571429, 0.05142857142857143, 0.062142857142857146]",first,TA
KRW-ZRX,2023-03-03-00:00,2023-03-02-00:00,"[0.14357142857142857, 0.10571428571428572, 0.09571428571428571, 0.10857142857142857, 0.09857142857142857, 0.09357142857142857, 0.085, 0.08285714285714285, 0.08071428571428571, 0.10571428571428572]",second,TA
KRW-ZRX,2023-03-02-00:00,2023-03-01-00:00,"[0.2841666666666667, 0.18916666666666668, 0.1275, 0.0925, 0.08833333333333333, 0.06, 0.059166666666666666, 0.049166666666666664, 0.05]",first,TA
KRW-ZRX,2023-03-02-00:00,2023-03-01-00:00,"[0.13333333333333333, 0.11916666666666667, 0.09416666666666666, 0.08416666666666667, 0.10083333333333333, 0.09833333333333333, 0.07916666666666666, 0.08833333333333333, 0.08, 0.1225]",second,TA
KRW-ZRX,2023-03-01-00:00,2023-02-28-00:00,"[0.287, 0.146, 0.114, 0.11, 0.121, 0.059, 0.055, 0.043, 0.065]",first,TA
KRW-ZRX,2023-03-01-00:00,2023-02-28-00:00,"[0.142, 0.115, 0.102, 0.078, 0.063, 0.096, 0.066, 0.07, 0.109, 0.159]",second,TA
KRW-ZRX,2023-02-28-00:00,2023-02-27-00:00,"[0.316, 0.168, 0.112, 0.091, 0.083, 0.062, 0.055, 0.046, 0.067]",first,TA
KRW-ZRX,2023-02-28-00:00,2023-02-27-00:00,"[0.145, 0.096, 0.082, 0.096, 0.089, 0.083, 0.072, 0.09, 0.099, 0.148]",second,TA
KRW-ZRX,2023-02-27-00:00,2023-02-26-00:00,"[0.29583333333333334, 0.1675, 0.135, 0.0825, 0.09166666666666666, 0.06, 0.05333333333333334, 0.045, 0.06916666666666667]",first,TA
KRW-ZRX,2023-02-27-00:00,2023-02-26-00:00,"[0.1375, 0.10666666666666667, 0.09416666666666666, 0.09666666666666666, 0.08583333333333333, 0.08916666666666667, 0.08083333333333333, 0.08166666666666667, 0.10083333333333333, 0.12666666666666668]",second,TA
KRW-ZRX,2023-02-26-00:00,2023-02-25-00:00,"[0.3078571428571429, 0.19214285714285714, 0.125, 0.08, 0.07642857142857143, 0.06785714285714285, 0.055, 0.045714285714285714, 0.05]",first,TA
KRW-ZRX,2023-02-26-00:00,2023-02-25-00:00,"[0.12928571428571428, 0.12214285714285714, 0.105, 0.10285714285714286, 0.09928571428571428, 0.09142857142857143, 0.07857142857142857, 0.09142857142857143, 0.08285714285714285, 0.09714285714285714]",second,TA
KRW-ZRX,2023-02-25-00:00,2023-02-24-00:00,"[0.30428571428571427, 0.18857142857142858, 0.10785714285714286, 0.08857142857142856, 0.08214285714285714, 0.06785714285714285, 0.05071428571428571, 0.04857142857142857, 0.06142857142857143]",first,TA
KRW-ZRX,2023-02-25-00:00,2023-02-24-00:00,"[0.13714285714285715, 0.11, 0.1, 0.10071428571428571, 0.10571428571428572, 0.09214285714285714, 0.09142857142857143, 0.08857142857142856, 0.07428571428571429, 0.1]",second,TA
KRW-ZRX,2023-02-24-00:00,2023-02-23-00:00,"[0.3171428571428571, 0.17857142857142858, 0.11714285714285715, 0.085, 0.07285714285714286, 0.06285714285714286, 0.06714285714285714, 0.05285714285714286, 0.04642857142857143]",first,TA
KRW-ZRX,2023-02-24-00:00,2023-02-23-00:00,"[0.14, 0.11142857142857143, 0.10642857142857143, 0.095, 0.09428571428571429, 0.09142857142857143, 0.09428571428571429, 0.08428571428571428, 0.10142857142857142, 0.08142857142857143]",second,TA
KRW-ZRX,2023-02-23-00:00,2023-02-22-00:00,"[0.3075, 0.17333333333333334, 0.1175, 0.09916666666666667, 0.09083333333333334, 0.06583333333333333, 0.04583333333333333, 0.029166666666666667, 0.07083333333333333]",first,TA
KRW-ZRX,2023-02-23-00:00,2023-02-22-00:00,"[0.1475, 0.10666666666666667, 0.11083333333333334, 0.09416666666666666, 0.075, 0.08666666666666667, 0.10083333333333333, 0.07666666666666666, 0.06833333333333333, 0.13333333333333333]",second,TA
KRW-ZRX,2023-02-22-00:00,2023-02-21-00:00,"[0.30916666666666665, 0.15666666666666668, 0.12166666666666667, 0.09083333333333334, 0.0975, 0.06583333333333333, 0.05, 0.04666666666666667, 0.06166666666666667]",first,TA
KRW-ZRX,2023-02-22-00:00,2023-02-21-00:00,"[0.11583333333333333, 0.125, 0.1075, 0.1, 0.1, 0.08416666666666667, 0.07416666666666667, 0.0725, 0.095, 0.12583333333333332]",second,TA
KRW-ZRX,2023-02-21-00:00,2023-02-20-00:00,"[0.30357142857142855, 0.18071428571428572, 0.13428571428571429, 0.10214285714285715, 0.07571428571428572, 0.05928571428571429, 0.047142857142857146, 0.04428571428571428, 0.05285714285714286]",first,TA
KRW-ZRX,2023-02-21-00:00,2023-02-20-00:00,"[0.14357142857142857, 0.115, 0.09714285714285714, 0.09857142857142857, 0.09, 0.09357142857142857, 0.08785714285714286, 0.09285714285714286, 0.08142857142857143, 0.1]",second,TA
KRW-ZRX,2023-02-20-00:00,2023-02-19-00:00,"[0.308, 0.157, 0.121, 0.102, 0.094, 0.068, 0.037, 0.038, 0.075]",first,TA
KRW-ZRX,2023-02-20-00:00,2023-02-19-00:00,"[0.163, 0.084, 0.077, 0.084, 0.088, 0.105, 0.09, 0.069, 0.068, 0.172]",second,TA
KRW-ZRX,2023-02-19-00:00,2023-02-18-00:00,"[0.309, 0.174, 0.117, 0.093, 0.106, 0.052, 0.046, 0.041, 0.062]",first,TA
KRW-ZRX,2023-02-19-00:00,2023-02-18-00:00,"[0.141, 0.108, 0.096, 0.09, 0.107, 0.098, 0.081, 0.069, 0.068, 0.142]",second,TA
KRW-ZRX,2023-02-18-00:00,2023-02-17-00:00,"[0.32666666666666666, 0.145, 0.13083333333333333, 0.095, 0.095, 0.0675, 0.04583333333333333, 0.035833333333333335, 0.058333333333333334]",first,TA
KRW-ZRX,2023-02-18-00:00,2023-02-17-00:00,"[0.14666666666666667, 0.11916666666666667, 0.0875, 0.10916666666666666, 0.09416666666666666, 0.09166666666666666, 0.07583333333333334, 0.08083333333333333, 0.07416666666666667, 0.12083333333333333]",second,TA
KRW-ZRX,2023-02-17-00:00,2023-02-16-00:00,"[0.29333333333333333, 0.16583333333333333, 0.13333333333333333, 0.08916666666666667, 0.08833333333333333, 0.07416666666666667, 0.0425, 0.03833333333333333, 0.075]",first,TA
KRW-ZRX,2023-02-17-00:00,2023-02-16-00:00,"[0.14916666666666667, 0.12333333333333334, 0.1, 0.095, 0.11166666666666666, 0.08416666666666667, 0.08333333333333333, 0.06333333333333334, 0.07166666666666667, 0.11833333333333333]",second,TA
KRW-ZRX,2023-02-16-00:00,2023-02-15-00:00,"[0.31166666666666665, 0.1525, 0.12583333333333332, 0.09166666666666666, 0.09, 0.07083333333333333, 0.06, 0.045, 0.0525]",first,TA
KRW-ZRX,2023-02-16-00:00,2023-02-15-00:00,"[0.14666666666666667, 0.11083333333333334, 0.09166666666666666, 0.095, 0.1025, 0.08833333333333333, 0.06666666666666667, 0.07916666666666666, 0.07833333333333334, 0.14083333333333334]",second,TA
KRW-ZRX,2023-02-15-00:00,2023-02-14-00:00,"[0.27, 0.16, 0.13, 0.10375, 0.1075, 0.0675, 0.03875, 0.04875, 0.07375]",first,TA
KRW-ZRX,2023-02-15-00:00,2023-02-14-00:00,"[0.1575, 0.10875, 0.07375, 0.0925, 0.105, 0.095, 0.05875, 0.07125, 0.0725, 0.165]",second,TA
KRW-ZRX,2023-02-14-00:00,2023-02-13-00:00,"[0.28, 0.19375, 0.12625, 0.10375, 0.095, 0.04875, 0.035, 0.04375, 0.07375]",first,TA
KRW-ZRX,2023-02-14-00:00,2023-02-13-00:00,"[0.175, 0.10875, 0.08, 0.07875, 0.115, 0.0775, 0.06, 0.06125, 0.0675, 0.17625]",second,TA
KRW-ZRX,2023-02-13-00:00,2023-02-12-00:00,"[0.315, 0.13125, 0.11375, 0.0875, 0.11375, 0.0625, 0.06, 0.03375, 0.0825]",first,TA
KRW-ZRX,2023-02-13-00:00,2023-02-12-00:00,"[0.175, 0.1125, 0.0925, 0.07625, 0.08375, 0.0775, 0.07, 0.0875, 0.05875, 0.16625]",second,TA
KRW-ZRX,2023-02-12-00:00,2023-02-11-00:00,"[0.31125, 0.16125, 0.11625, 0.105, 0.095, 0.05125, 0.0575, 0.0375, 0.065]",first,TA
KRW-ZRX,2023-02-12-00:00,2023-02-11-00:00,"[0.16625, 0.1075, 0.10125, 0.07625, 0.09375, 0.1, 0.07, 0.08625, 0.0575, 0.14125]",second,TA
KRW-ZRX,2023-02-11-00:00,2023-02-10-00:00,"[0.303, 0.164, 0.116, 0.095, 0.119, 0.05, 0.046, 0.049, 0.058]",first,TA
KRW-ZRX,2023-02-11-00:00,2023-02-10-00:00,"[0.166, 0.116, 0.085, 0.077, 0.083, 0.109, 0.078, 0.07, 0.072, 0.144]",second,TA
KRW-ZRX,2023-02-10-00:00,2023-02-09-00:00,"[0.30666666666666664, 0.14666666666666667, 0.115, 0.11, 0.12166666666666667, 0.059166666666666666, 0.050833333333333335, 0.035833333333333335, 0.05416666666666667]",first,TA
KRW-ZRX,2023-02-10-00:00,2023-02-09-00:00,"[0.14666666666666667, 0.10666666666666667, 0.1025, 0.09083333333333334, 0.1025, 0.11, 0.0925, 0.06916666666666667, 0.060833333333333336, 0.11833333333333333]",second,TA
KRW-ZRX,2023-02-09-00:00,2023-02-08-00:00,"[0.306, 0.164, 0.12, 0.088, 0.103, 0.059, 0.04, 0.039, 0.081]",first,TA
KRW-ZRX,2023-02-09-00:00,2023-02-08-00:00,"[0.154, 0.108, 0.11, 0.08, 0.102, 0.094, 0.086, 0.073, 0.088, 0.105]",second,TA
KRW-ZRX,2023-02-08-00:00,2023-02-07-00:00,"[0.31333333333333335, 0.16083333333333333, 0.11333333333333333, 0.10083333333333333, 0.0975, 0.06333333333333334, 0.045, 0.0325, 0.07333333333333333]",first,TA
KRW-ZRX,2023-02-08-00:00,2023-02-07-00:00,"[0.12833333333333333, 0.1075, 0.105, 0.09666666666666666, 0.1, 0.08, 0.08083333333333333, 0.07916666666666666, 0.07833333333333334, 0.14416666666666667]",second,TA
KRW-ZRX,2023-02-07-00:00,2023-02-06-00:00,"[0.313, 0.158, 0.133, 0.101, 0.099, 0.065, 0.04, 0.029, 0.062]",first,TA
KRW-ZRX,2023-02-07-00:00,2023-02-06-00:00,"[0.151, 0.104, 0.112, 0.097, 0.103, 0.076, 0.082, 0.07, 0.067, 0.138]",second,TA
KRW-ZRX,2023-02-06-00:00,2023-02-05-00:00,"[0.31, 0.17142857142857143, 0.12642857142857142, 0.10142857142857142, 0.08928571428571429, 0.075, 0.039285714285714285, 0.03785714285714286, 0.04928571428571429]",first,TA
KRW-ZRX,2023-02-06-00:00,2023-02-05-00:00,"[0.13142857142857142, 0.13071428571428573, 0.09571428571428571, 0.10571428571428572, 0.08214285714285714, 0.07928571428571428, 0.08857142857142856, 0.08071428571428571, 0.08642857142857142, 0.11928571428571429]",second,TA
KRW-ZRX,2023-02-05-00:00,2023-02-04-00:00,"[0.30214285714285716, 0.17714285714285713, 0.12714285714285714, 0.08928571428571429, 0.10428571428571429, 0.054285714285714284, 0.047142857142857146, 0.05071428571428571, 0.047857142857142855]",first,TA
