symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-1INCH,2023-04-07-00:00,2023-04-06-00:00,"[0.29, 0.17, 0.10916666666666666, 0.11333333333333333, 0.1075, 0.0625, 0.055, 0.03833333333333333, 0.05416666666666667]",first,TA
KRW-1INCH,2023-04-07-00:00,2023-04-06-00:00,"[0.165, 0.1075, 0.1025, 0.07583333333333334, 0.08583333333333333, 0.0925, 0.0825, 0.085, 0.07833333333333334, 0.125]",second,TA
KRW-1INCH,2023-04-06-00:00,2023-04-05-00:00,"[0.33714285714285713, 0.16, 0.105, 0.08357142857142857, 0.07, 0.07571428571428572, 0.06285714285714286, 0.041428571428571426, 0.06428571428571428]",first,TA
KRW-1INCH,2023-04-06-00:00,2023-04-05-00:00,"[0.13142857142857142, 0.11142857142857143, 0.10785714285714286, 0.10428571428571429, 0.10214285714285715, 0.08642857142857142, 0.08642857142857142, 0.07428571428571429, 0.08785714285714286, 0.10785714285714286]",second,TA
KRW-1INCH,2023-04-05-00:00,2023-04-04-00:00,"[0.29583333333333334, 0.16916666666666666, 0.11916666666666667, 0.08916666666666667, 0.0875, 0.0675, 0.059166666666666666, 0.045, 0.0675]",first,TA
KRW-1INCH,2023-04-05-00:00,2023-04-04-00:00,"[0.15833333333333333, 0.1025, 0.09666666666666666, 0.1, 0.09416666666666666, 0.08833333333333333, 0.09, 0.07083333333333333, 0.08, 0.11916666666666667]",second,TA
KRW-1INCH,2023-04-04-00:00,2023-04-03-00:00,"[0.3233333333333333, 0.15416666666666667, 0.11833333333333333, 0.08916666666666667, 0.0725, 0.05416666666666667, 0.05583333333333333, 0.0575, 0.075]",first,TA
KRW-1INCH,2023-04-04-00:00,2023-04-03-00:00,"[0.16416666666666666, 0.10833333333333334, 0.0825, 0.09583333333333334, 0.09166666666666666, 0.08833333333333333, 0.07833333333333334, 0.08, 0.07166666666666667, 0.13916666666666666]",second,TA
KRW-1INCH,2023-04-03-00:00,2023-04-02-00:00,"[0.2875, 0.18583333333333332, 0.12416666666666666, 0.09833333333333333, 0.07583333333333334, 0.06416666666666666, 0.059166666666666666, 0.04416666666666667, 0.060833333333333336]",first,TA
KRW-1INCH,2023-04-03-00:00,2023-04-02-00:00,"[0.16416666666666666, 0.0975, 0.09666666666666666, 0.0875, 0.09416666666666666, 0.0825, 0.09, 0.06666666666666667, 0.0775, 0.14333333333333334]",second,TA
KRW-1INCH,2023-04-02-00:00,2023-04-01-00:00,"[0.28285714285714286, 0.17857142857142858, 0.12785714285714286, 0.09785714285714285, 0.08785714285714286, 0.07, 0.055714285714285716, 0.052142857142857144, 0.047142857142857146]",first,TA
KRW-1INCH,2023-04-02-00:00,2023-04-01-00:00,"[0.1492857142857143, 0.10071428571428571, 0.10785714285714286, 0.10428571428571429, 0.08928571428571429, 0.09, 0.08571428571428572, 0.08142857142857143, 0.06928571428571428, 0.12214285714285714]",second,TA
KRW-1INCH,2023-04-01-00:00,2023-03-31-00:00,"[0.2975, 0.18916666666666668, 0.13083333333333333, 0.0875, 0.065, 0.07, 0.06416666666666666, 0.0475, 0.04833333333333333]",first,TA
KRW-1INCH,2023-04-01-00:00,2023-03-31-00:00,"[0.12, 0.11583333333333333, 0.10083333333333333, 0.1125, 0.095, 0.09333333333333334, 0.09916666666666667, 0.085, 0.0725, 0.10583333333333333]",second,TA
KRW-1INCH,2023-03-31-00:00,2023-03-30-00:00,"[0.314375, 0.174375, 0.105, 0.09125, 0.085, 0.069375, 0.0625, 0.058125, 0.04]",first,TA
KRW-1INCH,2023-03-31-00:00,2023-03-30-00:00,"[0.119375, 0.120625, 0.109375, 0.0925, 0.098125, 0.091875, 0.1025, 0.078125, 0.095, 0.0925]",second,TA
KRW-1INCH,2023-03-30-00:00,2023-03-29-00:00,"[0.2891666666666667, 0.16083333333333333, 0.11666666666666667, 0.095, 0.09083333333333334, 0.07083333333333333, 0.04666666666666667, 0.05583333333333333, 0.07416666666666667]",first,TA
KRW-1INCH,2023-03-30-00:00,2023-03-29-00:00,"[0.16583333333333333, 0.09166666666666666, 0.0925, 0.09416666666666666, 0.10083333333333333, 0.10583333333333333, 0.07666666666666666, 0.06833333333333333, 0.07083333333333333, 0.13333333333333333]",second,TA
KRW-1INCH,2023-03-29-00:00,2023-03-28-00:00,"[0.328, 0.166, 0.113, 0.079, 0.079, 0.063, 0.045, 0.056, 0.071]",first,TA
KRW-1INCH,2023-03-29-00:00,2023-03-28-00:00,"[0.152, 0.116, 0.097, 0.111, 0.089, 0.088, 0.071, 0.06, 0.071, 0.145]",second,TA
KRW-1INCH,2023-03-28-00:00,2023-03-27-00:00,"[0.291, 0.18, 0.112, 0.092, 0.086, 0.075, 0.058, 0.038, 0.068]",first,TA
KRW-1INCH,2023-03-28-00:00,2023-03-27-00:00,"[0.152, 0.11, 0.088, 0.082, 0.09, 0.083, 0.078, 0.081, 0.08, 0.156]",second,TA
KRW-1INCH,2023-03-27-00:00,2023-03-26-00:00,"[0.29125, 0.1525, 0.10125, 0.12875, 0.10875, 0.06125, 0.04125, 0.04, 0.075]",first,TA
KRW-1INCH,2023-03-27-00:00,2023-03-26-00:00,"[0.15125, 0.11625, 0.08375, 0.085, 0.07375, 0.08375, 0.06375, 0.08375, 0.09125, 0.1675]",second,TA
KRW-1INCH,2023-03-26-00:00,2023-03-25-00:00,"[0.3125, 0.16, 0.11, 0.0975, 0.0725, 0.06125, 0.05375, 0.04625, 0.08625]",first,TA
KRW-1INCH,2023-03-26-00:00,2023-03-25-00:00,"[0.14875, 0.095, 0.08375, 0.105, 0.085, 0.0875, 0.07, 0.06875, 0.09375, 0.1625]",second,TA
KRW-1INCH,2023-03-25-00:00,2023-03-24-00:00,"[0.303, 0.144, 0.117, 0.107, 0.104, 0.064, 0.044, 0.037, 0.08]",first,TA
KRW-1INCH,2023-03-25-00:00,2023-03-24-00:00,"[0.175, 0.091, 0.089, 0.084, 0.076, 0.097, 0.072, 0.065, 0.078, 0.173]",second,TA
KRW-1INCH,2023-03-24-00:00,2023-03-23-00:00,"[0.2758333333333333, 0.18416666666666667, 0.11333333333333333, 0.1, 0.1025, 0.06583333333333333, 0.05, 0.043333333333333335, 0.065]",first,TA
KRW-1INCH,2023-03-24-00:00,2023-03-23-00:00,"[0.16583333333333333, 0.09333333333333334, 0.08666666666666667, 0.0825, 0.09, 0.08833333333333333, 0.08083333333333333, 0.07833333333333334, 0.08833333333333333, 0.14583333333333334]",second,TA
KRW-1INCH,2023-03-23-00:00,2023-03-22-00:00,"[0.2875, 0.16916666666666666, 0.1275, 0.11166666666666666, 0.08916666666666667, 0.060833333333333336, 0.06, 0.03916666666666667, 0.055]",first,TA
KRW-1INCH,2023-03-23-00:00,2023-03-22-00:00,"[0.15, 0.11, 0.08083333333333333, 0.08833333333333333, 0.09916666666666667, 0.09083333333333334, 0.08916666666666667, 0.085, 0.085, 0.12166666666666667]",second,TA
KRW-1INCH,2023-03-22-00:00,2023-03-21-00:00,"[0.3075, 0.16333333333333333, 0.10916666666666666, 0.10416666666666667, 0.08166666666666667, 0.07833333333333334, 0.0575, 0.041666666666666664, 0.056666666666666664]",first,TA
KRW-1INCH,2023-03-22-00:00,2023-03-21-00:00,"[0.1375, 0.11083333333333334, 0.10416666666666667, 0.08666666666666667, 0.09416666666666666, 0.09166666666666666, 0.0875, 0.08, 0.09, 0.1175]",second,TA
KRW-1INCH,2023-03-21-00:00,2023-03-20-00:00,"[0.31214285714285717, 0.15642857142857142, 0.11642857142857142, 0.09785714285714285, 0.08071428571428571, 0.06928571428571428, 0.06428571428571428, 0.04642857142857143, 0.056428571428571425]",first,TA
KRW-1INCH,2023-03-21-00:00,2023-03-20-00:00,"[0.14642857142857144, 0.12214285714285714, 0.10071428571428571, 0.09714285714285714, 0.08928571428571429, 0.09214285714285714, 0.09357142857142857, 0.07357142857142857, 0.07571428571428572, 0.10928571428571429]",second,TA
KRW-1INCH,2023-03-20-00:00,2023-03-19-00:00,"[0.275, 0.19, 0.13071428571428573, 0.10214285714285715, 0.08285714285714285, 0.07428571428571429, 0.05, 0.047142857142857146, 0.047857142857142855]",first,TA
KRW-1INCH,2023-03-20-00:00,2023-03-19-00:00,"[0.13, 0.11428571428571428, 0.10214285714285715, 0.09928571428571428, 0.09642857142857143, 0.08, 0.07714285714285714, 0.09857142857142857, 0.09214285714285714, 0.11]",second,TA
KRW-1INCH,2023-03-19-00:00,2023-03-18-00:00,"[0.305, 0.18416666666666667, 0.115, 0.09, 0.0725, 0.0625, 0.05333333333333334, 0.055, 0.0625]",first,TA
KRW-1INCH,2023-03-19-00:00,2023-03-18-00:00,"[0.1525, 0.11, 0.115, 0.08333333333333333, 0.10083333333333333, 0.08583333333333333, 0.08, 0.07, 0.07666666666666666, 0.12583333333333332]",second,TA
KRW-1INCH,2023-03-18-00:00,2023-03-17-00:00,"[0.285, 0.15333333333333332, 0.13083333333333333, 0.10333333333333333, 0.08583333333333333, 0.06916666666666667, 0.05583333333333333, 0.04833333333333333, 0.06833333333333333]",first,TA
KRW-1INCH,2023-03-18-00:00,2023-03-17-00:00,"[0.1525, 0.1275, 0.08583333333333333, 0.09666666666666666, 0.09333333333333334, 0.07833333333333334, 0.0825, 0.08833333333333333, 0.07083333333333333, 0.12416666666666666]",second,TA
KRW-1INCH,2023-03-17-00:00,2023-03-16-00:00,"[0.299, 0.151, 0.117, 0.11, 0.076, 0.065, 0.051, 0.045, 0.086]",first,TA
KRW-1INCH,2023-03-17-00:00,2023-03-16-00:00,"[0.15, 0.088, 0.097, 0.09, 0.082, 0.09, 0.095, 0.072, 0.073, 0.163]",second,TA
KRW-1INCH,2023-03-16-00:00,2023-03-15-00:00,"[0.29833333333333334, 0.17083333333333334, 0.1375, 0.08583333333333333, 0.09, 0.060833333333333336, 0.0525, 0.051666666666666666, 0.0525]",first,TA
KRW-1INCH,2023-03-16-00:00,2023-03-15-00:00,"[0.16166666666666665, 0.10583333333333333, 0.08916666666666667, 0.07416666666666667, 0.1025, 0.09, 0.09583333333333334, 0.08416666666666667, 0.0675, 0.12916666666666668]",second,TA
KRW-1INCH,2023-03-15-00:00,2023-03-14-00:00,"[0.3057142857142857, 0.18357142857142858, 0.10428571428571429, 0.09857142857142857, 0.08142857142857143, 0.05357142857142857, 0.06285714285714286, 0.05857142857142857, 0.05142857142857143]",first,TA
KRW-1INCH,2023-03-15-00:00,2023-03-14-00:00,"[0.14285714285714285, 0.10571428571428572, 0.08785714285714286, 0.08285714285714285, 0.10642857142857143, 0.09928571428571428, 0.08785714285714286, 0.085, 0.07357142857142857, 0.12857142857142856]",second,TA
KRW-1INCH,2023-03-14-00:00,2023-03-13-00:00,"[0.31, 0.15416666666666667, 0.10333333333333333, 0.11083333333333334, 0.09, 0.058333333333333334, 0.07083333333333333, 0.04666666666666667, 0.05583333333333333]",first,TA
KRW-1INCH,2023-03-14-00:00,2023-03-13-00:00,"[0.13333333333333333, 0.125, 0.10416666666666667, 0.08916666666666667, 0.0925, 0.09916666666666667, 0.0875, 0.08333333333333333, 0.07166666666666667, 0.11416666666666667]",second,TA
KRW-1INCH,2023-03-13-00:00,2023-03-12-00:00,"[0.28375, 0.18625, 0.11625, 0.07625, 0.1075, 0.0675, 0.0475, 0.05125, 0.06375]",first,TA
KRW-1INCH,2023-03-13-00:00,2023-03-12-00:00,"[0.1375, 0.11125, 0.0925, 0.10375, 0.0725, 0.08875, 0.06875, 0.085, 0.09, 0.15]",second,TA
KRW-1INCH,2023-03-12-00:00,2023-03-11-00:00,"[0.314, 0.146, 0.121, 0.079, 0.081, 0.091, 0.058, 0.041, 0.069]",first,TA
KRW-1INCH,2023-03-12-00:00,2023-03-11-00:00,"[0.136, 0.121, 0.104, 0.096, 0.097, 0.09, 0.053, 0.091, 0.072, 0.14]",second,TA
KRW-1INCH,2023-03-11-00:00,2023-03-10-00:00,"[0.30666666666666664, 0.1675, 0.12333333333333334, 0.09916666666666667, 0.07666666666666666, 0.08833333333333333, 0.04583333333333333, 0.035833333333333335, 0.056666666666666664]",first,TA
KRW-1INCH,2023-03-11-00:00,2023-03-10-00:00,"[0.1525, 0.11083333333333334, 0.09166666666666666, 0.09, 0.08, 0.075, 0.08833333333333333, 0.09, 0.09166666666666666, 0.13]",second,TA
KRW-1INCH,2023-03-10-00:00,2023-03-09-00:00,"[0.31, 0.18333333333333332, 0.10666666666666667, 0.08083333333333333, 0.08166666666666667, 0.0775, 0.051666666666666666, 0.041666666666666664, 0.06666666666666667]",first,TA
KRW-1INCH,2023-03-10-00:00,2023-03-09-00:00,"[0.16, 0.12666666666666668, 0.10333333333333333, 0.08166666666666667, 0.0925, 0.07583333333333334, 0.0725, 0.0725, 0.08083333333333333, 0.13416666666666666]",second,TA
KRW-1INCH,2023-03-09-00:00,2023-03-08-00:00,"[0.318, 0.184, 0.119, 0.072, 0.083, 0.071, 0.037, 0.045, 0.071]",first,TA
KRW-1INCH,2023-03-09-00:00,2023-03-08-00:00,"[0.157, 0.112, 0.074, 0.096, 0.109, 0.087, 0.076, 0.081, 0.078, 0.13]",second,TA
KRW-1INCH,2023-03-08-00:00,2023-03-07-00:00,"[0.31083333333333335, 0.18166666666666667, 0.115, 0.0875, 0.08416666666666667, 0.0525, 0.0625, 0.051666666666666666, 0.05416666666666667]",first,TA
KRW-1INCH,2023-03-08-00:00,2023-03-07-00:00,"[0.14833333333333334, 0.10416666666666667, 0.09416666666666666, 0.09333333333333334, 0.09, 0.09916666666666667, 0.0825, 0.08416666666666667, 0.08583333333333333, 0.11833333333333333]",second,TA
KRW-1INCH,2023-03-07-00:00,2023-03-06-00:00,"[0.2866666666666667, 0.1725, 0.1375, 0.09166666666666666, 0.09083333333333334, 0.05416666666666667, 0.05333333333333334, 0.0575, 0.05583333333333333]",first,TA
KRW-1INCH,2023-03-07-00:00,2023-03-06-00:00,"[0.12583333333333332, 0.10833333333333334, 0.105, 0.095, 0.09916666666666667, 0.0975, 0.08166666666666667, 0.08666666666666667, 0.0825, 0.11833333333333333]",second,TA
KRW-1INCH,2023-03-06-00:00,2023-03-05-00:00,"[0.3075, 0.15375, 0.11625, 0.1, 0.0825, 0.0675, 0.05875, 0.03875, 0.075]",first,TA
KRW-1INCH,2023-03-06-00:00,2023-03-05-00:00,"[0.15375, 0.07625, 0.085, 0.09875, 0.0675, 0.10625, 0.09125, 0.0775, 0.05875, 0.185]",second,TA
KRW-1INCH,2023-03-05-00:00,2023-03-04-00:00,"[0.308, 0.177, 0.111, 0.092, 0.077, 0.062, 0.043, 0.048, 0.082]",first,TA
KRW-1INCH,2023-03-05-00:00,2023-03-04-00:00,"[0.166, 0.1, 0.086, 0.074, 0.088, 0.096, 0.075, 0.073, 0.059, 0.183]",second,TA
KRW-1INCH,2023-03-04-00:00,2023-03-03-00:00,"[0.302, 0.167, 0.112, 0.108, 0.083, 0.069, 0.047, 0.042, 0.07]",first,TA
KRW-1INCH,2023-03-04-00:00,2023-03-03-00:00,"[0.169, 0.099, 0.1, 0.081, 0.088, 0.096, 0.089, 0.078, 0.055, 0.145]",second,TA
KRW-1INCH,2023-03-03-00:00,2023-03-02-00:00,"[0.2916666666666667, 0.16333333333333333, 0.12083333333333333, 0.11, 0.08083333333333333, 0.06416666666666666, 0.055, 0.03916666666666667, 0.075]",first,TA
KRW-1INCH,2023-03-03-00:00,2023-03-02-00:00,"[0.1475, 0.12666666666666668, 0.10416666666666667, 0.07833333333333334, 0.10166666666666667, 0.09083333333333334, 0.07333333333333333, 0.08416666666666667, 0.06416666666666666, 0.12916666666666668]",second,TA
KRW-1INCH,2023-03-02-00:00,2023-03-01-00:00,"[0.30333333333333334, 0.16166666666666665, 0.11583333333333333, 0.115, 0.0925, 0.06, 0.05333333333333334, 0.04833333333333333, 0.05]",first,TA
KRW-1INCH,2023-03-02-00:00,2023-03-01-00:00,"[0.17416666666666666, 0.1, 0.11416666666666667, 0.09083333333333334, 0.0825, 0.09583333333333334, 0.0725, 0.08083333333333333, 0.07, 0.11916666666666667]",second,TA
KRW-1INCH,2023-03-01-00:00,2023-02-28-00:00,"[0.3175, 0.15166666666666667, 0.1175, 0.10083333333333333, 0.09, 0.0525, 0.0525, 0.051666666666666666, 0.06583333333333333]",first,TA
KRW-1INCH,2023-03-01-00:00,2023-02-28-00:00,"[0.16666666666666666, 0.09916666666666667, 0.0925, 0.095, 0.09333333333333334, 0.09916666666666667, 0.08166666666666667, 0.08, 0.065, 0.1275]",second,TA
KRW-1INCH,2023-02-28-00:00,2023-02-27-00:00,"[0.3028571428571429, 0.1757142857142857, 0.10642857142857143, 0.08142857142857143, 0.1, 0.07142857142857142, 0.06357142857142857, 0.04285714285714286, 0.055714285714285716]",first,TA
KRW-1INCH,2023-02-28-00:00,2023-02-27-00:00,"[0.145, 0.10357142857142858, 0.095, 0.09071428571428572, 0.10214285714285715, 0.09642857142857143, 0.09071428571428572, 0.075, 0.07071428571428572, 0.13071428571428573]",second,TA
KRW-1INCH,2023-02-27-00:00,2023-02-26-00:00,"[0.3, 0.17083333333333334, 0.11333333333333333, 0.0925, 0.11, 0.07416666666666667, 0.05, 0.034166666666666665, 0.055]",first,TA
KRW-1INCH,2023-02-27-00:00,2023-02-26-00:00,"[0.165, 0.12166666666666667, 0.09916666666666667, 0.08083333333333333, 0.09416666666666666, 0.08416666666666667, 0.08666666666666667, 0.07416666666666667, 0.08916666666666667, 0.105]",second,TA
KRW-1INCH,2023-02-26-00:00,2023-02-25-00:00,"[0.2916666666666667, 0.1675, 0.11, 0.10833333333333334, 0.095, 0.056666666666666664, 0.060833333333333336, 0.0525, 0.0575]",first,TA
KRW-1INCH,2023-02-26-00:00,2023-02-25-00:00,"[0.145, 0.10416666666666667, 0.09416666666666666, 0.0925, 0.09083333333333334, 0.07916666666666666, 0.0825, 0.08666666666666667, 0.09166666666666666, 0.13333333333333333]",second,TA
KRW-1INCH,2023-02-25-00:00,2023-02-24-00:00,"[0.30428571428571427, 0.16714285714285715, 0.11571428571428571, 0.08357142857142857, 0.095, 0.06785714285714285, 0.06571428571428571, 0.04357142857142857, 0.05714285714285714]",first,TA
KRW-1INCH,2023-02-25-00:00,2023-02-24-00:00,"[0.12571428571428572, 0.10357142857142858, 0.11857142857142858, 0.10214285714285715, 0.08857142857142856, 0.09357142857142857, 0.08571428571428572, 0.09142857142857143, 0.09357142857142857, 0.09714285714285714]",second,TA
KRW-1INCH,2023-02-24-00:00,2023-02-23-00:00,"[0.2907142857142857, 0.195, 0.11857142857142858, 0.08571428571428572, 0.08214285714285714, 0.05785714285714286, 0.054285714285714284, 0.04428571428571428, 0.07142857142857142]",first,TA
KRW-1INCH,2023-02-24-00:00,2023-02-23-00:00,"[0.1392857142857143, 0.11928571428571429, 0.09785714285714285, 0.09928571428571428, 0.09642857142857143, 0.08857142857142856, 0.09, 0.08, 0.08, 0.10928571428571429]",second,TA
KRW-1INCH,2023-02-23-00:00,2023-02-22-00:00,"[0.32785714285714285, 0.18142857142857144, 0.10571428571428572, 0.09428571428571429, 0.07642857142857143, 0.05928571428571429, 0.055, 0.05, 0.05]",first,TA
KRW-1INCH,2023-02-23-00:00,2023-02-22-00:00,"[0.12928571428571428, 0.12714285714285714, 0.105, 0.10642857142857143, 0.10071428571428571, 0.09285714285714286, 0.08214285714285714, 0.07857142857142857, 0.08357142857142857, 0.09428571428571429]",second,TA
KRW-1INCH,2023-02-22-00:00,2023-02-21-00:00,"[0.290625, 0.17125, 0.13875, 0.0875, 0.0875, 0.06625, 0.055625, 0.060625, 0.041875]",first,TA
KRW-1INCH,2023-02-22-00:00,2023-02-21-00:00,"[0.111875, 0.110625, 0.124375, 0.106875, 0.093125, 0.090625, 0.0825, 0.106875, 0.084375, 0.08875]",second,TA
KRW-1INCH,2023-02-21-00:00,2023-02-20-00:00,"[0.3292857142857143, 0.1692857142857143, 0.11285714285714285, 0.08214285714285714, 0.09, 0.075, 0.054285714285714284, 0.03571428571428571, 0.05142857142857143]",first,TA
KRW-1INCH,2023-02-21-00:00,2023-02-20-00:00,"[0.14785714285714285, 0.11428571428571428, 0.10928571428571429, 0.10642857142857143, 0.10785714285714286, 0.09857142857142857, 0.08214285714285714, 0.06785714285714285, 0.07142857142857142, 0.09428571428571429]",second,TA
KRW-1INCH,2023-02-20-00:00,2023-02-19-00:00,"[0.2914285714285714, 0.165, 0.11, 0.09857142857142857, 0.10071428571428571, 0.06285714285714286, 0.060714285714285714, 0.04357142857142857, 0.06714285714285714]",first,TA
KRW-1INCH,2023-02-20-00:00,2023-02-19-00:00,"[0.15785714285714286, 0.10142857142857142, 0.08857142857142856, 0.09785714285714285, 0.09571428571428571, 0.10071428571428571, 0.08214285714285714, 0.06928571428571428, 0.07214285714285715, 0.13428571428571429]",second,TA
KRW-1INCH,2023-02-19-00:00,2023-02-18-00:00,"[0.27666666666666667, 0.1625, 0.11583333333333333, 0.10416666666666667, 0.10416666666666667, 0.07166666666666667, 0.055, 0.041666666666666664, 0.06833333333333333]",first,TA
KRW-1INCH,2023-02-19-00:00,2023-02-18-00:00,"[0.14, 0.1025, 0.09583333333333334, 0.10833333333333334, 0.07666666666666666, 0.09583333333333334, 0.09, 0.0925, 0.0775, 0.12083333333333333]",second,TA
KRW-1INCH,2023-02-18-00:00,2023-02-17-00:00,"[0.30833333333333335, 0.155, 0.11166666666666666, 0.0975, 0.09166666666666666, 0.06666666666666667, 0.0675, 0.0475, 0.05416666666666667]",first,TA
KRW-1INCH,2023-02-18-00:00,2023-02-17-00:00,"[0.1575, 0.09916666666666667, 0.10166666666666667, 0.07833333333333334, 0.10166666666666667, 0.1075, 0.0875, 0.0875, 0.06583333333333333, 0.11333333333333333]",second,TA
KRW-1INCH,2023-02-17-00:00,2023-02-16-00:00,"[0.315, 0.1707142857142857, 0.12214285714285714, 0.08214285714285714, 0.09357142857142857, 0.06, 0.06357142857142857, 0.041428571428571426, 0.05142857142857143]",first,TA
KRW-1INCH,2023-02-17-00:00,2023-02-16-00:00,"[0.1357142857142857, 0.105, 0.12285714285714286, 0.09571428571428571, 0.10071428571428571, 0.08, 0.09357142857142857, 0.08071428571428571, 0.07214285714285715, 0.11357142857142857]",second,TA
KRW-1INCH,2023-02-16-00:00,2023-02-15-00:00,"[0.30583333333333335, 0.15583333333333332, 0.1325, 0.10083333333333333, 0.095, 0.06333333333333334, 0.0525, 0.03916666666666667, 0.055]",first,TA
KRW-1INCH,2023-02-16-00:00,2023-02-15-00:00,"[0.155, 0.10583333333333333, 0.09833333333333333, 0.09833333333333333, 0.08166666666666667, 0.1025, 0.085, 0.08333333333333333, 0.07333333333333333, 0.11666666666666667]",second,TA
KRW-1INCH,2023-02-15-00:00,2023-02-14-00:00,"[0.3075, 0.1625, 0.10833333333333334, 0.09666666666666666, 0.09333333333333334, 0.06583333333333333, 0.05333333333333334, 0.04083333333333333, 0.07166666666666667]",first,TA
KRW-1INCH,2023-02-15-00:00,2023-02-14-00:00,"[0.14916666666666667, 0.11, 0.10166666666666667, 0.0875, 0.09166666666666666, 0.09, 0.075, 0.07583333333333334, 0.08916666666666667, 0.13]",second,TA
KRW-1INCH,2023-02-14-00:00,2023-02-13-00:00,"[0.2975, 0.18416666666666667, 0.11916666666666667, 0.09333333333333334, 0.0875, 0.06833333333333333, 0.045, 0.04083333333333333, 0.06416666666666666]",first,TA
KRW-1INCH,2023-02-14-00:00,2023-02-13-00:00,"[0.14416666666666667, 0.1075, 0.10083333333333333, 0.07916666666666666, 0.1125, 0.1, 0.07083333333333333, 0.07666666666666666, 0.0875, 0.12083333333333333]",second,TA
KRW-1INCH,2023-02-13-00:00,2023-02-12-00:00,"[0.292, 0.191, 0.12, 0.087, 0.088, 0.061, 0.046, 0.046, 0.069]",first,TA
KRW-1INCH,2023-02-13-00:00,2023-02-12-00:00,"[0.162, 0.112, 0.098, 0.074, 0.074, 0.096, 0.08, 0.081, 0.072, 0.151]",second,TA
KRW-1INCH,2023-02-12-00:00,2023-02-11-00:00,"[0.27875, 0.1775, 0.12, 0.105, 0.09625, 0.065, 0.0525, 0.0375, 0.0675]",first,TA
KRW-1INCH,2023-02-12-00:00,2023-02-11-00:00,"[0.19, 0.0825, 0.0775, 0.07875, 0.09125, 0.1025, 0.0675, 0.065, 0.0675, 0.1775]",second,TA
KRW-1INCH,2023-02-11-00:00,2023-02-10-00:00,"[0.3075, 0.15916666666666668, 0.12583333333333332, 0.08833333333333333, 0.09583333333333334, 0.075, 0.050833333333333335, 0.035, 0.0625]",first,TA
KRW-1INCH,2023-02-11-00:00,2023-02-10-00:00,"[0.13833333333333334, 0.09083333333333334, 0.08583333333333333, 0.10916666666666666, 0.09416666666666666, 0.10583333333333333, 0.0825, 0.07666666666666666, 0.09083333333333334, 0.12583333333333332]",second,TA
KRW-1INCH,2023-02-10-00:00,2023-02-09-00:00,"[0.32357142857142857, 0.17142857142857143, 0.095, 0.09214285714285714, 0.09357142857142857, 0.06428571428571428, 0.060714285714285714, 0.03785714285714286, 0.06142857142857143]",first,TA
KRW-1INCH,2023-02-10-00:00,2023-02-09-00:00,"[0.13857142857142857, 0.13, 0.11428571428571428, 0.08928571428571429, 0.09357142857142857, 0.08785714285714286, 0.08571428571428572, 0.07714285714285714, 0.07357142857142857, 0.11]",second,TA
KRW-1INCH,2023-02-09-00:00,2023-02-08-00:00,"[0.31857142857142856, 0.16357142857142856, 0.10857142857142857, 0.08642857142857142, 0.09714285714285714, 0.07, 0.05714285714285714, 0.045, 0.05357142857142857]",first,TA
KRW-1INCH,2023-02-09-00:00,2023-02-08-00:00,"[0.14285714285714285, 0.11714285714285715, 0.08428571428571428, 0.10357142857142858, 0.09785714285714285, 0.09785714285714285, 0.09214285714285714, 0.07357142857142857, 0.07, 0.12071428571428572]",second,TA
KRW-1INCH,2023-02-08-00:00,2023-02-07-00:00,"[0.30357142857142855, 0.15714285714285714, 0.11785714285714285, 0.085, 0.09357142857142857, 0.07285714285714286, 0.065, 0.047857142857142855, 0.05714285714285714]",first,TA
KRW-1INCH,2023-02-08-00:00,2023-02-07-00:00,"[0.14357142857142857, 0.11785714285714285, 0.10214285714285715, 0.095, 0.09571428571428571, 0.085, 0.07928571428571428, 0.07642857142857143, 0.08214285714285714, 0.12285714285714286]",second,TA
KRW-1INCH,2023-02-07-00:00,2023-02-06-00:00,"[0.2775, 0.20166666666666666, 0.1275, 0.10416666666666667, 0.06833333333333333, 0.07, 0.0425, 0.05416666666666667, 0.05416666666666667]",first,TA
KRW-1INCH,2023-02-07-00:00,2023-02-06-00:00,"[0.12083333333333333, 0.1275, 0.10583333333333333, 0.0875, 0.09583333333333334, 0.10166666666666667, 0.08916666666666667, 0.085, 0.07, 0.11666666666666667]",second,TA
KRW-1INCH,2023-02-06-00:00,2023-02-05-00:00,"[0.29214285714285715, 0.16, 0.11785714285714285, 0.11214285714285714, 0.08714285714285715, 0.06928571428571428, 0.06142857142857143, 0.05357142857142857, 0.04642857142857143]",first,TA
KRW-1INCH,2023-02-06-00:00,2023-02-05-00:00,"[0.1357142857142857, 0.11142857142857143, 0.105, 0.1, 0.09142857142857143, 0.10571428571428572, 0.09357142857142857, 0.08285714285714285, 0.075, 0.09928571428571428]",second,TA
KRW-1INCH,2023-02-05-00:00,2023-02-04-00:00,"[0.30357142857142855, 0.17285714285714285, 0.11785714285714285, 0.09142857142857143, 0.09571428571428571, 0.054285714285714284, 0.06142857142857143, 0.05142857142857143, 0.05142857142857143]",first,TA
KRW-1INCH,2023-02-05-00:00,2023-02-04-00:00,"[0.15285714285714286, 0.09642857142857143, 0.10785714285714286, 0.10571428571428572, 0.09357142857142857, 0.09, 0.08214285714285714, 0.095, 0.07857142857142857, 0.09785714285714285]",second,TA
