symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ARB,2023-04-16-00:00,2023-04-15-00:00,"[0.29875, 0.199375, 0.115625, 0.08875, 0.075625, 0.0625, 0.056875, 0.056875, 0.045625]",first,TA
KRW-ARB,2023-04-16-00:00,2023-04-15-00:00,"[0.113125, 0.121875, 0.1125, 0.105625, 0.103125, 0.106875, 0.084375, 0.085625, 0.084375, 0.0825]",second,TA
KRW-ARB,2023-04-15-00:00,2023-04-14-00:00,"[0.29875, 0.194375, 0.115625, 0.1075, 0.075625, 0.06875, 0.051875, 0.045, 0.0425]",first,TA
KRW-ARB,2023-04-15-00:00,2023-04-14-00:00,"[0.116875, 0.12625, 0.109375, 0.10375, 0.10625, 0.096875, 0.091875, 0.08625, 0.079375, 0.083125]",second,TA
KRW-ARB,2023-04-14-00:00,2023-04-13-00:00,"[0.320625, 0.16375, 0.1225, 0.106875, 0.07625, 0.06375, 0.05, 0.0475, 0.04875]",first,TA
KRW-ARB,2023-04-14-00:00,2023-04-13-00:00,"[0.121875, 0.115625, 0.1075, 0.09125, 0.1, 0.110625, 0.100625, 0.085625, 0.083125, 0.08375]",second,TA
KRW-ARB,2023-04-13-00:00,2023-04-12-00:00,"[0.3078571428571429, 0.1657142857142857, 0.11857142857142858, 0.10214285714285715, 0.07714285714285714, 0.07071428571428572, 0.05714285714285714, 0.05071428571428571, 0.05]",first,TA
KRW-ARB,2023-04-13-00:00,2023-04-12-00:00,"[0.12214285714285714, 0.12714285714285714, 0.09571428571428571, 0.10714285714285714, 0.10142857142857142, 0.10214285714285715, 0.08714285714285715, 0.07428571428571429, 0.09, 0.09285714285714286]",second,TA
KRW-ARB,2023-04-12-00:00,2023-04-11-00:00,"[0.29125, 0.168125, 0.1225, 0.086875, 0.084375, 0.081875, 0.06, 0.0575, 0.0475]",first,TA
KRW-ARB,2023-04-12-00:00,2023-04-11-00:00,"[0.125625, 0.115, 0.113125, 0.104375, 0.105625, 0.084375, 0.09375, 0.089375, 0.089375, 0.079375]",second,TA
KRW-ARB,2023-04-11-00:00,2023-04-10-00:00,"[0.300625, 0.170625, 0.1375, 0.0875, 0.0875, 0.06875, 0.05625, 0.050625, 0.040625]",first,TA
KRW-ARB,2023-04-11-00:00,2023-04-10-00:00,"[0.125625, 0.11625, 0.109375, 0.10875, 0.093125, 0.095, 0.0925, 0.0925, 0.076875, 0.09]",second,TA
KRW-ARB,2023-04-10-00:00,2023-04-09-00:00,"[0.3171428571428571, 0.19142857142857142, 0.12357142857142857, 0.08428571428571428, 0.07928571428571428, 0.06642857142857143, 0.04642857142857143, 0.047142857142857146, 0.04428571428571428]",first,TA
KRW-ARB,2023-04-10-00:00,2023-04-09-00:00,"[0.14285714285714285, 0.10928571428571429, 0.11857142857142858, 0.10428571428571429, 0.08428571428571428, 0.09714285714285714, 0.08928571428571429, 0.07785714285714286, 0.08285714285714285, 0.09357142857142857]",second,TA
KRW-ARB,2023-04-09-00:00,2023-04-08-00:00,"[0.28714285714285714, 0.1657142857142857, 0.12642857142857142, 0.09428571428571429, 0.08928571428571429, 0.07142857142857142, 0.05785714285714286, 0.04928571428571429, 0.05857142857142857]",first,TA
KRW-ARB,2023-04-09-00:00,2023-04-08-00:00,"[0.13142857142857142, 0.11571428571428571, 0.10642857142857143, 0.10142857142857142, 0.08928571428571429, 0.10071428571428571, 0.07571428571428572, 0.095, 0.09571428571428571, 0.08857142857142856]",second,TA
KRW-ARB,2023-04-08-00:00,2023-04-07-00:00,"[0.31857142857142856, 0.16357142857142856, 0.11714285714285715, 0.08714285714285715, 0.07785714285714286, 0.07, 0.054285714285714284, 0.056428571428571425, 0.055]",first,TA
KRW-ARB,2023-04-08-00:00,2023-04-07-00:00,"[0.11714285714285715, 0.12642857142857142, 0.10357142857142858, 0.11214285714285714, 0.09214285714285714, 0.09642857142857143, 0.07571428571428572, 0.09142857142857143, 0.08857142857142856, 0.09642857142857143]",second,TA
KRW-ARB,2023-04-07-00:00,2023-04-06-00:00,"[0.31357142857142856, 0.17214285714285715, 0.13071428571428573, 0.10214285714285715, 0.06285714285714286, 0.06142857142857143, 0.065, 0.05071428571428571, 0.041428571428571426]",first,TA
KRW-ARB,2023-04-07-00:00,2023-04-06-00:00,"[0.115, 0.10214285714285715, 0.11285714285714285, 0.10214285714285715, 0.115, 0.08571428571428572, 0.08642857142857142, 0.09, 0.09714285714285714, 0.09357142857142857]",second,TA
KRW-ARB,2023-04-06-00:00,2023-04-05-00:00,"[0.30125, 0.166875, 0.126875, 0.09625, 0.075625, 0.0675, 0.061875, 0.055625, 0.048125]",first,TA
KRW-ARB,2023-04-06-00:00,2023-04-05-00:00,"[0.12625, 0.125625, 0.105, 0.09, 0.1, 0.106875, 0.085, 0.090625, 0.0825, 0.088125]",second,TA
KRW-ARB,2023-04-05-00:00,2023-04-04-00:00,"[0.296875, 0.16375, 0.1325, 0.0975, 0.0775, 0.0725, 0.065625, 0.046875, 0.046875]",first,TA
KRW-ARB,2023-04-05-00:00,2023-04-04-00:00,"[0.126875, 0.118125, 0.106875, 0.11, 0.0975, 0.1, 0.099375, 0.088125, 0.074375, 0.07875]",second,TA
KRW-ARB,2023-04-04-00:00,2023-04-03-00:00,"[0.3, 0.16285714285714287, 0.12285714285714286, 0.10142857142857142, 0.08428571428571428, 0.07, 0.05785714285714286, 0.05928571428571429, 0.041428571428571426]",first,TA
KRW-ARB,2023-04-04-00:00,2023-04-03-00:00,"[0.12785714285714286, 0.10071428571428571, 0.11357142857142857, 0.08714285714285715, 0.09357142857142857, 0.09857142857142857, 0.1, 0.09714285714285714, 0.09071428571428572, 0.09071428571428572]",second,TA
KRW-ARB,2023-04-03-00:00,2023-04-02-00:00,"[0.2875, 0.179375, 0.130625, 0.08625, 0.0825, 0.069375, 0.066875, 0.055, 0.0425]",first,TA
KRW-ARB,2023-04-03-00:00,2023-04-02-00:00,"[0.12625, 0.12, 0.116875, 0.095, 0.1, 0.09125, 0.091875, 0.09875, 0.080625, 0.079375]",second,TA
KRW-ARB,2023-04-02-00:00,2023-04-01-00:00,"[0.313125, 0.16875, 0.119375, 0.0925, 0.081875, 0.065, 0.0625, 0.050625, 0.04625]",first,TA
KRW-ARB,2023-04-02-00:00,2023-04-01-00:00,"[0.12, 0.12375, 0.100625, 0.1125, 0.10625, 0.083125, 0.096875, 0.094375, 0.084375, 0.078125]",second,TA
KRW-ARB,2023-04-01-00:00,2023-03-31-00:00,"[0.32416666666666666, 0.17333333333333334, 0.12083333333333333, 0.09333333333333334, 0.0575, 0.07333333333333333, 0.0575, 0.06, 0.04]",first,TA
KRW-ARB,2023-04-01-00:00,2023-03-31-00:00,"[0.1225, 0.11, 0.1125, 0.11166666666666666, 0.0875, 0.10833333333333334, 0.08, 0.0925, 0.08916666666666667, 0.08583333333333333]",second,TA
