symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-QTUM,2023-04-15-00:00,2023-04-14-00:00,"[0.2725, 0.18666666666666668, 0.1225, 0.105, 0.09333333333333334, 0.0725, 0.04833333333333333, 0.04083333333333333, 0.058333333333333334]",first,TA
KRW-QTUM,2023-04-15-00:00,2023-04-14-00:00,"[0.16, 0.10416666666666667, 0.10583333333333333, 0.08833333333333333, 0.08916666666666667, 0.08833333333333333, 0.085, 0.08916666666666667, 0.06333333333333334, 0.12666666666666668]",second,TA
KRW-QTUM,2023-04-14-00:00,2023-04-13-00:00,"[0.306, 0.171, 0.11, 0.089, 0.096, 0.064, 0.045, 0.06, 0.059]",first,TA
KRW-QTUM,2023-04-14-00:00,2023-04-13-00:00,"[0.156, 0.1, 0.107, 0.082, 0.09, 0.112, 0.072, 0.072, 0.064, 0.145]",second,TA
KRW-QTUM,2023-04-13-00:00,2023-04-12-00:00,"[0.29583333333333334, 0.1725, 0.11, 0.105, 0.09416666666666666, 0.0625, 0.04583333333333333, 0.043333333333333335, 0.07083333333333333]",first,TA
KRW-QTUM,2023-04-13-00:00,2023-04-12-00:00,"[0.17083333333333334, 0.10666666666666667, 0.09583333333333334, 0.08416666666666667, 0.09333333333333334, 0.08583333333333333, 0.08416666666666667, 0.07666666666666666, 0.07583333333333334, 0.12666666666666668]",second,TA
KRW-QTUM,2023-04-12-00:00,2023-04-11-00:00,"[0.2891666666666667, 0.1675, 0.12916666666666668, 0.10666666666666667, 0.08416666666666667, 0.058333333333333334, 0.049166666666666664, 0.049166666666666664, 0.06666666666666667]",first,TA
KRW-QTUM,2023-04-12-00:00,2023-04-11-00:00,"[0.13583333333333333, 0.09666666666666666, 0.13, 0.10583333333333333, 0.10166666666666667, 0.095, 0.07416666666666667, 0.07583333333333334, 0.06833333333333333, 0.11666666666666667]",second,TA
KRW-QTUM,2023-04-11-00:00,2023-04-10-00:00,"[0.2725, 0.15166666666666667, 0.12583333333333332, 0.12833333333333333, 0.0975, 0.07, 0.041666666666666664, 0.05333333333333334, 0.059166666666666666]",first,TA
KRW-QTUM,2023-04-11-00:00,2023-04-10-00:00,"[0.14083333333333334, 0.12583333333333332, 0.09916666666666667, 0.07833333333333334, 0.09333333333333334, 0.10083333333333333, 0.08416666666666667, 0.08916666666666667, 0.07666666666666666, 0.11166666666666666]",second,TA
KRW-QTUM,2023-04-10-00:00,2023-04-09-00:00,"[0.282, 0.154, 0.134, 0.094, 0.094, 0.058, 0.048, 0.052, 0.084]",first,TA
KRW-QTUM,2023-04-10-00:00,2023-04-09-00:00,"[0.12, 0.128, 0.07, 0.094, 0.085, 0.085, 0.081, 0.105, 0.084, 0.148]",second,TA
KRW-QTUM,2023-04-09-00:00,2023-04-08-00:00,"[0.3, 0.175, 0.1225, 0.11083333333333334, 0.07916666666666666, 0.0575, 0.043333333333333335, 0.050833333333333335, 0.060833333333333336]",first,TA
KRW-QTUM,2023-04-09-00:00,2023-04-08-00:00,"[0.12166666666666667, 0.12, 0.11833333333333333, 0.09666666666666666, 0.0975, 0.0875, 0.08, 0.07166666666666667, 0.08416666666666667, 0.1225]",second,TA
KRW-QTUM,2023-04-08-00:00,2023-04-07-00:00,"[0.3025, 0.16666666666666666, 0.11083333333333334, 0.10333333333333333, 0.09416666666666666, 0.0525, 0.05416666666666667, 0.05, 0.06583333333333333]",first,TA
KRW-QTUM,2023-04-08-00:00,2023-04-07-00:00,"[0.11416666666666667, 0.12333333333333334, 0.12166666666666667, 0.095, 0.1, 0.09833333333333333, 0.08833333333333333, 0.07, 0.0775, 0.11166666666666666]",second,TA
KRW-QTUM,2023-04-07-00:00,2023-04-06-00:00,"[0.2914285714285714, 0.16214285714285714, 0.12642857142857142, 0.12, 0.07714285714285714, 0.06928571428571428, 0.047857142857142855, 0.052142857142857144, 0.05357142857142857]",first,TA
KRW-QTUM,2023-04-07-00:00,2023-04-06-00:00,"[0.12571428571428572, 0.11714285714285715, 0.11642857142857142, 0.08785714285714286, 0.09857142857142857, 0.08785714285714286, 0.09428571428571429, 0.08571428571428572, 0.08071428571428571, 0.10571428571428572]",second,TA
KRW-QTUM,2023-04-06-00:00,2023-04-05-00:00,"[0.29833333333333334, 0.15, 0.11, 0.1275, 0.08916666666666667, 0.06666666666666667, 0.050833333333333335, 0.05583333333333333, 0.051666666666666666]",first,TA
KRW-QTUM,2023-04-06-00:00,2023-04-05-00:00,"[0.15416666666666667, 0.12, 0.10416666666666667, 0.08916666666666667, 0.1025, 0.09166666666666666, 0.06916666666666667, 0.06416666666666666, 0.07416666666666667, 0.13083333333333333]",second,TA
KRW-QTUM,2023-04-05-00:00,2023-04-04-00:00,"[0.295, 0.1375, 0.12166666666666667, 0.115, 0.0925, 0.059166666666666666, 0.06, 0.058333333333333334, 0.060833333333333336]",first,TA
KRW-QTUM,2023-04-05-00:00,2023-04-04-00:00,"[0.15083333333333335, 0.10583333333333333, 0.08916666666666667, 0.10333333333333333, 0.08666666666666667, 0.0925, 0.06333333333333334, 0.08583333333333333, 0.08416666666666667, 0.13833333333333334]",second,TA
KRW-QTUM,2023-04-04-00:00,2023-04-03-00:00,"[0.2991666666666667, 0.1875, 0.09916666666666667, 0.11166666666666666, 0.08916666666666667, 0.05333333333333334, 0.050833333333333335, 0.060833333333333336, 0.04833333333333333]",first,TA
KRW-QTUM,2023-04-04-00:00,2023-04-03-00:00,"[0.17166666666666666, 0.10916666666666666, 0.095, 0.09833333333333333, 0.07416666666666667, 0.09, 0.075, 0.075, 0.09583333333333334, 0.11583333333333333]",second,TA
KRW-QTUM,2023-04-03-00:00,2023-04-02-00:00,"[0.295, 0.182, 0.108, 0.108, 0.101, 0.038, 0.045, 0.054, 0.069]",first,TA
KRW-QTUM,2023-04-03-00:00,2023-04-02-00:00,"[0.161, 0.095, 0.116, 0.095, 0.076, 0.092, 0.082, 0.077, 0.073, 0.133]",second,TA
KRW-QTUM,2023-04-02-00:00,2023-04-01-00:00,"[0.283, 0.184, 0.11, 0.112, 0.078, 0.054, 0.05, 0.058, 0.071]",first,TA
KRW-QTUM,2023-04-02-00:00,2023-04-01-00:00,"[0.16, 0.128, 0.09, 0.098, 0.084, 0.084, 0.077, 0.082, 0.076, 0.121]",second,TA
KRW-QTUM,2023-04-01-00:00,2023-03-31-00:00,"[0.288, 0.171, 0.112, 0.101, 0.094, 0.07, 0.035, 0.061, 0.068]",first,TA
KRW-QTUM,2023-04-01-00:00,2023-03-31-00:00,"[0.172, 0.108, 0.095, 0.074, 0.107, 0.076, 0.066, 0.088, 0.082, 0.132]",second,TA
KRW-QTUM,2023-03-31-00:00,2023-03-30-00:00,"[0.2925, 0.17666666666666667, 0.10833333333333334, 0.09666666666666666, 0.09333333333333334, 0.060833333333333336, 0.0475, 0.060833333333333336, 0.06333333333333334]",first,TA
KRW-QTUM,2023-03-31-00:00,2023-03-30-00:00,"[0.15416666666666667, 0.12416666666666666, 0.1075, 0.08416666666666667, 0.08833333333333333, 0.0875, 0.08583333333333333, 0.06666666666666667, 0.07083333333333333, 0.13083333333333333]",second,TA
KRW-QTUM,2023-03-30-00:00,2023-03-29-00:00,"[0.28, 0.18, 0.12416666666666666, 0.0975, 0.08666666666666667, 0.06, 0.041666666666666664, 0.0525, 0.0775]",first,TA
KRW-QTUM,2023-03-30-00:00,2023-03-29-00:00,"[0.1275, 0.12, 0.09666666666666666, 0.08833333333333333, 0.0825, 0.11083333333333334, 0.09166666666666666, 0.08166666666666667, 0.06583333333333333, 0.135]",second,TA
KRW-QTUM,2023-03-29-00:00,2023-03-28-00:00,"[0.2658333333333333, 0.17666666666666667, 0.125, 0.105, 0.1075, 0.058333333333333334, 0.06166666666666667, 0.05, 0.05]",first,TA
KRW-QTUM,2023-03-29-00:00,2023-03-28-00:00,"[0.14833333333333334, 0.11083333333333334, 0.10083333333333333, 0.0875, 0.08833333333333333, 0.09916666666666667, 0.07666666666666666, 0.09083333333333334, 0.07833333333333334, 0.11916666666666667]",second,TA
KRW-QTUM,2023-03-28-00:00,2023-03-27-00:00,"[0.28, 0.16285714285714287, 0.12, 0.1, 0.09357142857142857, 0.06428571428571428, 0.05785714285714286, 0.05928571428571429, 0.062142857142857146]",first,TA
KRW-QTUM,2023-03-28-00:00,2023-03-27-00:00,"[0.125, 0.10785714285714286, 0.09642857142857143, 0.10285714285714286, 0.09071428571428572, 0.09142857142857143, 0.08857142857142856, 0.09285714285714286, 0.09214285714285714, 0.11214285714285714]",second,TA
KRW-QTUM,2023-03-27-00:00,2023-03-26-00:00,"[0.319, 0.177, 0.119, 0.096, 0.092, 0.053, 0.044, 0.045, 0.055]",first,TA
KRW-QTUM,2023-03-27-00:00,2023-03-26-00:00,"[0.153, 0.114, 0.112, 0.086, 0.094, 0.079, 0.085, 0.063, 0.08, 0.134]",second,TA
KRW-QTUM,2023-03-26-00:00,2023-03-25-00:00,"[0.31833333333333336, 0.16833333333333333, 0.0875, 0.12, 0.07666666666666666, 0.06583333333333333, 0.05416666666666667, 0.04083333333333333, 0.06833333333333333]",first,TA
KRW-QTUM,2023-03-26-00:00,2023-03-25-00:00,"[0.13666666666666666, 0.10083333333333333, 0.10583333333333333, 0.09416666666666666, 0.095, 0.085, 0.09166666666666666, 0.08166666666666667, 0.08583333333333333, 0.12333333333333334]",second,TA
KRW-QTUM,2023-03-25-00:00,2023-03-24-00:00,"[0.31857142857142856, 0.165, 0.09857142857142857, 0.11071428571428571, 0.09142857142857143, 0.060714285714285714, 0.04928571428571429, 0.04857142857142857, 0.05714285714285714]",first,TA
KRW-QTUM,2023-03-25-00:00,2023-03-24-00:00,"[0.13, 0.11, 0.09714285714285714, 0.09142857142857143, 0.10785714285714286, 0.10142857142857142, 0.09142857142857143, 0.09, 0.07928571428571428, 0.10142857142857142]",second,TA
KRW-QTUM,2023-03-24-00:00,2023-03-23-00:00,"[0.3007142857142857, 0.16, 0.13, 0.10428571428571429, 0.08285714285714285, 0.06428571428571428, 0.055, 0.04642857142857143, 0.056428571428571425]",first,TA
KRW-QTUM,2023-03-24-00:00,2023-03-23-00:00,"[0.12071428571428572, 0.11357142857142857, 0.10642857142857143, 0.10142857142857142, 0.10142857142857142, 0.09428571428571429, 0.09428571428571429, 0.08142857142857143, 0.09428571428571429, 0.09214285714285714]",second,TA
KRW-QTUM,2023-03-23-00:00,2023-03-22-00:00,"[0.26916666666666667, 0.17666666666666667, 0.135, 0.10833333333333334, 0.0825, 0.0575, 0.0425, 0.060833333333333336, 0.0675]",first,TA
KRW-QTUM,2023-03-23-00:00,2023-03-22-00:00,"[0.13416666666666666, 0.12083333333333333, 0.105, 0.09916666666666667, 0.0975, 0.08166666666666667, 0.08583333333333333, 0.08333333333333333, 0.08083333333333333, 0.11166666666666666]",second,TA
KRW-QTUM,2023-03-22-00:00,2023-03-21-00:00,"[0.3242857142857143, 0.155, 0.115, 0.10571428571428572, 0.07928571428571428, 0.06857142857142857, 0.045714285714285714, 0.055714285714285716, 0.05071428571428571]",first,TA
KRW-QTUM,2023-03-22-00:00,2023-03-21-00:00,"[0.1392857142857143, 0.10357142857142858, 0.12642857142857142, 0.08928571428571429, 0.10571428571428572, 0.08285714285714285, 0.085, 0.07071428571428572, 0.07714285714285714, 0.12]",second,TA
KRW-QTUM,2023-03-21-00:00,2023-03-20-00:00,"[0.31214285714285717, 0.1742857142857143, 0.11642857142857142, 0.10142857142857142, 0.08142857142857143, 0.05785714285714286, 0.052142857142857144, 0.05071428571428571, 0.05357142857142857]",first,TA
KRW-QTUM,2023-03-21-00:00,2023-03-20-00:00,"[0.12928571428571428, 0.09571428571428571, 0.09642857142857143, 0.07928571428571428, 0.09357142857142857, 0.11571428571428571, 0.10642857142857143, 0.095, 0.09142857142857143, 0.09714285714285714]",second,TA
KRW-QTUM,2023-03-20-00:00,2023-03-19-00:00,"[0.30142857142857143, 0.1957142857142857, 0.125, 0.09071428571428572, 0.09071428571428572, 0.06, 0.05071428571428571, 0.03357142857142857, 0.052142857142857144]",first,TA
KRW-QTUM,2023-03-20-00:00,2023-03-19-00:00,"[0.13428571428571429, 0.10428571428571429, 0.11, 0.08857142857142856, 0.095, 0.08785714285714286, 0.09928571428571428, 0.09428571428571429, 0.08071428571428571, 0.10571428571428572]",second,TA
KRW-QTUM,2023-03-19-00:00,2023-03-18-00:00,"[0.2825, 0.16916666666666666, 0.12416666666666666, 0.105, 0.1, 0.065, 0.0525, 0.049166666666666664, 0.0525]",first,TA
KRW-QTUM,2023-03-19-00:00,2023-03-18-00:00,"[0.14, 0.1225, 0.10333333333333333, 0.08166666666666667, 0.09666666666666666, 0.11333333333333333, 0.07833333333333334, 0.08333333333333333, 0.08083333333333333, 0.1]",second,TA
KRW-QTUM,2023-03-18-00:00,2023-03-17-00:00,"[0.3157142857142857, 0.16142857142857142, 0.12, 0.1, 0.09428571428571429, 0.07, 0.05357142857142857, 0.04, 0.045]",first,TA
KRW-QTUM,2023-03-18-00:00,2023-03-17-00:00,"[0.1492857142857143, 0.10714285714285714, 0.095, 0.08285714285714285, 0.09714285714285714, 0.10357142857142858, 0.08571428571428572, 0.08571428571428572, 0.09285714285714286, 0.10071428571428571]",second,TA
KRW-QTUM,2023-03-17-00:00,2023-03-16-00:00,"[0.289, 0.145, 0.124, 0.109, 0.088, 0.057, 0.071, 0.054, 0.063]",first,TA
KRW-QTUM,2023-03-17-00:00,2023-03-16-00:00,"[0.122, 0.116, 0.086, 0.084, 0.116, 0.095, 0.079, 0.082, 0.085, 0.135]",second,TA
KRW-QTUM,2023-03-16-00:00,2023-03-15-00:00,"[0.31333333333333335, 0.18083333333333335, 0.11333333333333333, 0.10333333333333333, 0.07, 0.058333333333333334, 0.060833333333333336, 0.04416666666666667, 0.05583333333333333]",first,TA
KRW-QTUM,2023-03-16-00:00,2023-03-15-00:00,"[0.1425, 0.10583333333333333, 0.08666666666666667, 0.085, 0.105, 0.1075, 0.08583333333333333, 0.07583333333333334, 0.08583333333333333, 0.12]",second,TA
KRW-QTUM,2023-03-15-00:00,2023-03-14-00:00,"[0.3125, 0.1675, 0.14, 0.09, 0.08, 0.06166666666666667, 0.055, 0.035, 0.058333333333333334]",first,TA
KRW-QTUM,2023-03-15-00:00,2023-03-14-00:00,"[0.14166666666666666, 0.10833333333333334, 0.08833333333333333, 0.10083333333333333, 0.09916666666666667, 0.09083333333333334, 0.085, 0.08416666666666667, 0.075, 0.12666666666666668]",second,TA
KRW-QTUM,2023-03-14-00:00,2023-03-13-00:00,"[0.285, 0.17833333333333334, 0.125, 0.09833333333333333, 0.1025, 0.05583333333333333, 0.058333333333333334, 0.03833333333333333, 0.058333333333333334]",first,TA
KRW-QTUM,2023-03-14-00:00,2023-03-13-00:00,"[0.14333333333333334, 0.12083333333333333, 0.09166666666666666, 0.09833333333333333, 0.08, 0.10166666666666667, 0.075, 0.08583333333333333, 0.08666666666666667, 0.11666666666666667]",second,TA
KRW-QTUM,2023-03-13-00:00,2023-03-12-00:00,"[0.283, 0.168, 0.13, 0.088, 0.109, 0.064, 0.047, 0.05, 0.061]",first,TA
KRW-QTUM,2023-03-13-00:00,2023-03-12-00:00,"[0.137, 0.113, 0.097, 0.109, 0.073, 0.074, 0.095, 0.093, 0.076, 0.133]",second,TA
KRW-QTUM,2023-03-12-00:00,2023-03-11-00:00,"[0.29125, 0.16, 0.1175, 0.07875, 0.09125, 0.0725, 0.05875, 0.0625, 0.0675]",first,TA
KRW-QTUM,2023-03-12-00:00,2023-03-11-00:00,"[0.14, 0.10375, 0.1025, 0.1, 0.08125, 0.0825, 0.08875, 0.08125, 0.08, 0.14]",second,TA
KRW-QTUM,2023-03-11-00:00,2023-03-10-00:00,"[0.30083333333333334, 0.16166666666666665, 0.13416666666666666, 0.10083333333333333, 0.07333333333333333, 0.06666666666666667, 0.05583333333333333, 0.04833333333333333, 0.058333333333333334]",first,TA
KRW-QTUM,2023-03-11-00:00,2023-03-10-00:00,"[0.15, 0.0925, 0.09083333333333334, 0.10833333333333334, 0.08333333333333333, 0.08333333333333333, 0.1025, 0.08083333333333333, 0.08083333333333333, 0.1275]",second,TA
KRW-QTUM,2023-03-10-00:00,2023-03-09-00:00,"[0.3, 0.144, 0.126, 0.101, 0.094, 0.058, 0.061, 0.057, 0.059]",first,TA
KRW-QTUM,2023-03-10-00:00,2023-03-09-00:00,"[0.131, 0.105, 0.098, 0.093, 0.095, 0.105, 0.086, 0.08, 0.073, 0.134]",second,TA
KRW-QTUM,2023-03-09-00:00,2023-03-08-00:00,"[0.308, 0.162, 0.132, 0.094, 0.073, 0.062, 0.063, 0.044, 0.062]",first,TA
KRW-QTUM,2023-03-09-00:00,2023-03-08-00:00,"[0.134, 0.121, 0.096, 0.085, 0.088, 0.083, 0.102, 0.078, 0.086, 0.127]",second,TA
KRW-QTUM,2023-03-08-00:00,2023-03-07-00:00,"[0.295, 0.184, 0.107, 0.108, 0.086, 0.053, 0.069, 0.045, 0.053]",first,TA
KRW-QTUM,2023-03-08-00:00,2023-03-07-00:00,"[0.139, 0.109, 0.102, 0.109, 0.09, 0.099, 0.078, 0.075, 0.081, 0.118]",second,TA
KRW-QTUM,2023-03-07-00:00,2023-03-06-00:00,"[0.2941666666666667, 0.17, 0.12416666666666666, 0.09166666666666666, 0.08333333333333333, 0.06416666666666666, 0.05583333333333333, 0.041666666666666664, 0.075]",first,TA
KRW-QTUM,2023-03-07-00:00,2023-03-06-00:00,"[0.14416666666666667, 0.08333333333333333, 0.09666666666666666, 0.0825, 0.11666666666666667, 0.08333333333333333, 0.0775, 0.08333333333333333, 0.07666666666666666, 0.15583333333333332]",second,TA
KRW-QTUM,2023-03-06-00:00,2023-03-05-00:00,"[0.3, 0.16125, 0.095, 0.12, 0.08375, 0.0525, 0.03625, 0.065, 0.08625]",first,TA
KRW-QTUM,2023-03-06-00:00,2023-03-05-00:00,"[0.15875, 0.10875, 0.09125, 0.07375, 0.09625, 0.08, 0.07625, 0.08625, 0.07375, 0.155]",second,TA
KRW-QTUM,2023-03-05-00:00,2023-03-04-00:00,"[0.275, 0.178, 0.116, 0.111, 0.105, 0.07, 0.046, 0.048, 0.051]",first,TA
KRW-QTUM,2023-03-05-00:00,2023-03-04-00:00,"[0.152, 0.113, 0.103, 0.085, 0.097, 0.082, 0.077, 0.084, 0.097, 0.11]",second,TA
KRW-QTUM,2023-03-04-00:00,2023-03-03-00:00,"[0.32, 0.138, 0.104, 0.117, 0.087, 0.049, 0.051, 0.064, 0.07]",first,TA
KRW-QTUM,2023-03-04-00:00,2023-03-03-00:00,"[0.169, 0.11, 0.084, 0.094, 0.088, 0.093, 0.081, 0.064, 0.078, 0.139]",second,TA
KRW-QTUM,2023-03-03-00:00,2023-03-02-00:00,"[0.29583333333333334, 0.17, 0.13083333333333333, 0.1025, 0.06166666666666667, 0.07083333333333333, 0.0575, 0.041666666666666664, 0.06916666666666667]",first,TA
KRW-QTUM,2023-03-03-00:00,2023-03-02-00:00,"[0.14083333333333334, 0.10416666666666667, 0.10916666666666666, 0.1, 0.09916666666666667, 0.0925, 0.0725, 0.08083333333333333, 0.06666666666666667, 0.13416666666666666]",second,TA
KRW-QTUM,2023-03-02-00:00,2023-03-01-00:00,"[0.30333333333333334, 0.16416666666666666, 0.1175, 0.105, 0.0825, 0.065, 0.05, 0.04833333333333333, 0.06416666666666666]",first,TA
KRW-QTUM,2023-03-02-00:00,2023-03-01-00:00,"[0.13333333333333333, 0.1, 0.1125, 0.09666666666666666, 0.10666666666666667, 0.09083333333333334, 0.08166666666666667, 0.08333333333333333, 0.08416666666666667, 0.11083333333333334]",second,TA
KRW-QTUM,2023-03-01-00:00,2023-02-28-00:00,"[0.30583333333333335, 0.15666666666666668, 0.1175, 0.10083333333333333, 0.09833333333333333, 0.045, 0.06166666666666667, 0.049166666666666664, 0.065]",first,TA
KRW-QTUM,2023-03-01-00:00,2023-02-28-00:00,"[0.16083333333333333, 0.11916666666666667, 0.09416666666666666, 0.09583333333333334, 0.07833333333333334, 0.08833333333333333, 0.060833333333333336, 0.0975, 0.08, 0.125]",second,TA
KRW-QTUM,2023-02-28-00:00,2023-02-27-00:00,"[0.3292857142857143, 0.155, 0.09571428571428571, 0.10214285714285715, 0.09, 0.06142857142857143, 0.055, 0.05142857142857143, 0.06]",first,TA
KRW-QTUM,2023-02-28-00:00,2023-02-27-00:00,"[0.12785714285714286, 0.12714285714285714, 0.11285714285714285, 0.10428571428571429, 0.09857142857142857, 0.10071428571428571, 0.07642857142857143, 0.07428571428571429, 0.07785714285714286, 0.1]",second,TA
KRW-QTUM,2023-02-27-00:00,2023-02-26-00:00,"[0.31583333333333335, 0.1725, 0.1125, 0.0925, 0.10416666666666667, 0.050833333333333335, 0.056666666666666664, 0.05, 0.045]",first,TA
KRW-QTUM,2023-02-27-00:00,2023-02-26-00:00,"[0.1375, 0.1275, 0.11333333333333333, 0.08666666666666667, 0.0975, 0.08083333333333333, 0.1, 0.07166666666666667, 0.07333333333333333, 0.11166666666666666]",second,TA
KRW-QTUM,2023-02-26-00:00,2023-02-25-00:00,"[0.29333333333333333, 0.175, 0.12666666666666668, 0.09666666666666666, 0.09083333333333334, 0.06333333333333334, 0.055, 0.043333333333333335, 0.05583333333333333]",first,TA
KRW-QTUM,2023-02-26-00:00,2023-02-25-00:00,"[0.125, 0.12333333333333334, 0.10916666666666666, 0.125, 0.09333333333333334, 0.0875, 0.09083333333333334, 0.0825, 0.07583333333333334, 0.0875]",second,TA
KRW-QTUM,2023-02-25-00:00,2023-02-24-00:00,"[0.2835714285714286, 0.17285714285714285, 0.12785714285714286, 0.10714285714285714, 0.07142857142857142, 0.05071428571428571, 0.06285714285714286, 0.045714285714285714, 0.07785714285714286]",first,TA
KRW-QTUM,2023-02-25-00:00,2023-02-24-00:00,"[0.125, 0.12071428571428572, 0.09357142857142857, 0.105, 0.09214285714285714, 0.085, 0.09214285714285714, 0.09428571428571429, 0.08, 0.11214285714285714]",second,TA
KRW-QTUM,2023-02-24-00:00,2023-02-23-00:00,"[0.28285714285714286, 0.175, 0.12, 0.09785714285714285, 0.08571428571428572, 0.062142857142857146, 0.06642857142857143, 0.04285714285714286, 0.06714285714285714]",first,TA
KRW-QTUM,2023-02-24-00:00,2023-02-23-00:00,"[0.12071428571428572, 0.12071428571428572, 0.09571428571428571, 0.10928571428571429, 0.1, 0.09428571428571429, 0.08357142857142857, 0.07642857142857143, 0.08785714285714286, 0.11142857142857143]",second,TA
KRW-QTUM,2023-02-23-00:00,2023-02-22-00:00,"[0.31285714285714283, 0.18, 0.11714285714285715, 0.085, 0.08, 0.06714285714285714, 0.05142857142857143, 0.047857142857142855, 0.05857142857142857]",first,TA
KRW-QTUM,2023-02-23-00:00,2023-02-22-00:00,"[0.12642857142857142, 0.12571428571428572, 0.105, 0.115, 0.08928571428571429, 0.09428571428571429, 0.09642857142857143, 0.07714285714285714, 0.07357142857142857, 0.09714285714285714]",second,TA
KRW-QTUM,2023-02-22-00:00,2023-02-21-00:00,"[0.30214285714285716, 0.19214285714285714, 0.13, 0.09, 0.085, 0.05928571428571429, 0.05285714285714286, 0.03857142857142857, 0.05]",first,TA
KRW-QTUM,2023-02-22-00:00,2023-02-21-00:00,"[0.12071428571428572, 0.11071428571428571, 0.11785714285714285, 0.11571428571428571, 0.10357142857142858, 0.08928571428571429, 0.09357142857142857, 0.08214285714285714, 0.08142857142857143, 0.085]",second,TA
KRW-QTUM,2023-02-21-00:00,2023-02-20-00:00,"[0.304375, 0.18625, 0.1175, 0.09875, 0.068125, 0.066875, 0.06, 0.051875, 0.04625]",first,TA
KRW-QTUM,2023-02-21-00:00,2023-02-20-00:00,"[0.11625, 0.1125, 0.104375, 0.11625, 0.115625, 0.10125, 0.088125, 0.085625, 0.07125, 0.08875]",second,TA
KRW-QTUM,2023-02-20-00:00,2023-02-19-00:00,"[0.28285714285714286, 0.17285714285714285, 0.12428571428571429, 0.10428571428571429, 0.09, 0.065, 0.056428571428571425, 0.045, 0.05928571428571429]",first,TA
KRW-QTUM,2023-02-20-00:00,2023-02-19-00:00,"[0.135, 0.09714285714285714, 0.11214285714285714, 0.08714285714285715, 0.10285714285714286, 0.09142857142857143, 0.07785714285714286, 0.08928571428571429, 0.08, 0.12714285714285714]",second,TA
KRW-QTUM,2023-02-19-00:00,2023-02-18-00:00,"[0.31, 0.16, 0.125, 0.08833333333333333, 0.08333333333333333, 0.06416666666666666, 0.055, 0.04666666666666667, 0.0675]",first,TA
KRW-QTUM,2023-02-19-00:00,2023-02-18-00:00,"[0.14916666666666667, 0.1, 0.10166666666666667, 0.09416666666666666, 0.10333333333333333, 0.08583333333333333, 0.09583333333333334, 0.07, 0.06583333333333333, 0.13416666666666666]",second,TA
KRW-QTUM,2023-02-18-00:00,2023-02-17-00:00,"[0.2935714285714286, 0.16, 0.13285714285714287, 0.10928571428571429, 0.07785714285714286, 0.065, 0.05928571428571429, 0.04357142857142857, 0.05857142857142857]",first,TA
KRW-QTUM,2023-02-18-00:00,2023-02-17-00:00,"[0.13428571428571429, 0.11928571428571429, 0.09357142857142857, 0.09214285714285714, 0.09571428571428571, 0.11714285714285715, 0.08357142857142857, 0.08, 0.06928571428571428, 0.115]",second,TA
KRW-QTUM,2023-02-17-00:00,2023-02-16-00:00,"[0.32142857142857145, 0.16642857142857143, 0.11, 0.08785714285714286, 0.08857142857142856, 0.07214285714285715, 0.06571428571428571, 0.039285714285714285, 0.04857142857142857]",first,TA
KRW-QTUM,2023-02-17-00:00,2023-02-16-00:00,"[0.11928571428571429, 0.12857142857142856, 0.095, 0.09857142857142857, 0.10571428571428572, 0.08928571428571429, 0.08714285714285715, 0.09857142857142857, 0.07928571428571428, 0.09857142857142857]",second,TA
KRW-QTUM,2023-02-16-00:00,2023-02-15-00:00,"[0.30083333333333334, 0.175, 0.115, 0.0825, 0.09166666666666666, 0.06666666666666667, 0.0575, 0.04833333333333333, 0.0625]",first,TA
KRW-QTUM,2023-02-16-00:00,2023-02-15-00:00,"[0.18, 0.10666666666666667, 0.09583333333333334, 0.0925, 0.09166666666666666, 0.085, 0.06666666666666667, 0.07416666666666667, 0.0725, 0.135]",second,TA
KRW-QTUM,2023-02-15-00:00,2023-02-14-00:00,"[0.295, 0.173, 0.109, 0.103, 0.083, 0.069, 0.051, 0.044, 0.073]",first,TA
KRW-QTUM,2023-02-15-00:00,2023-02-14-00:00,"[0.177, 0.107, 0.093, 0.081, 0.108, 0.087, 0.073, 0.072, 0.065, 0.137]",second,TA
KRW-QTUM,2023-02-14-00:00,2023-02-13-00:00,"[0.30333333333333334, 0.175, 0.12916666666666668, 0.0975, 0.0775, 0.06416666666666666, 0.05, 0.0375, 0.06583333333333333]",first,TA
KRW-QTUM,2023-02-14-00:00,2023-02-13-00:00,"[0.14166666666666666, 0.09833333333333333, 0.11333333333333333, 0.08916666666666667, 0.0925, 0.09416666666666666, 0.09333333333333334, 0.075, 0.06583333333333333, 0.13666666666666666]",second,TA
KRW-QTUM,2023-02-13-00:00,2023-02-12-00:00,"[0.30416666666666664, 0.1725, 0.12333333333333334, 0.08666666666666667, 0.09166666666666666, 0.06, 0.065, 0.045, 0.051666666666666666]",first,TA
KRW-QTUM,2023-02-13-00:00,2023-02-12-00:00,"[0.14833333333333334, 0.13416666666666666, 0.09333333333333334, 0.095, 0.07666666666666666, 0.08583333333333333, 0.09083333333333334, 0.0775, 0.08916666666666667, 0.10916666666666666]",second,TA
KRW-QTUM,2023-02-12-00:00,2023-02-11-00:00,"[0.278, 0.193, 0.135, 0.094, 0.09, 0.047, 0.064, 0.047, 0.052]",first,TA
KRW-QTUM,2023-02-12-00:00,2023-02-11-00:00,"[0.144, 0.105, 0.083, 0.082, 0.099, 0.101, 0.086, 0.084, 0.091, 0.125]",second,TA
