symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-CVC,2023-01-25-00:00,2023-01-24-00:00,"[0.31, 0.15333333333333332, 0.125, 0.09333333333333334, 0.09916666666666667, 0.06916666666666667, 0.058333333333333334, 0.041666666666666664, 0.05]",first,TA
KRW-CVC,2023-01-25-00:00,2023-01-24-00:00,"[0.1275, 0.10666666666666667, 0.0975, 0.09333333333333334, 0.09083333333333334, 0.09333333333333334, 0.09583333333333334, 0.0975, 0.09166666666666666, 0.10583333333333333]",second,TA
KRW-CVC,2023-01-24-00:00,2023-01-23-00:00,"[0.275, 0.18, 0.09, 0.103, 0.111, 0.065, 0.052, 0.044, 0.08]",first,TA
KRW-CVC,2023-01-24-00:00,2023-01-23-00:00,"[0.153, 0.102, 0.097, 0.104, 0.089, 0.086, 0.066, 0.071, 0.066, 0.166]",second,TA
KRW-CVC,2023-01-23-00:00,2023-01-22-00:00,"[0.245, 0.17875, 0.105, 0.0975, 0.095, 0.08, 0.0675, 0.04625, 0.085]",first,TA
KRW-CVC,2023-01-23-00:00,2023-01-22-00:00,"[0.16625, 0.10375, 0.0925, 0.11, 0.07125, 0.08375, 0.08625, 0.0775, 0.065, 0.14375]",second,TA
KRW-CVC,2023-01-22-00:00,2023-01-21-00:00,"[0.303, 0.156, 0.113, 0.086, 0.106, 0.059, 0.061, 0.035, 0.081]",first,TA
KRW-CVC,2023-01-22-00:00,2023-01-21-00:00,"[0.139, 0.107, 0.091, 0.108, 0.11, 0.073, 0.085, 0.08, 0.071, 0.136]",second,TA
KRW-CVC,2023-01-21-00:00,2023-01-20-00:00,"[0.287, 0.18, 0.115, 0.093, 0.095, 0.078, 0.042, 0.051, 0.059]",first,TA
KRW-CVC,2023-01-21-00:00,2023-01-20-00:00,"[0.156, 0.102, 0.102, 0.109, 0.085, 0.084, 0.077, 0.066, 0.085, 0.134]",second,TA
KRW-CVC,2023-01-20-00:00,2023-01-19-00:00,"[0.318, 0.183, 0.103, 0.072, 0.09, 0.092, 0.044, 0.042, 0.056]",first,TA
KRW-CVC,2023-01-20-00:00,2023-01-19-00:00,"[0.15, 0.1, 0.099, 0.097, 0.102, 0.076, 0.072, 0.084, 0.08, 0.14]",second,TA
KRW-CVC,2023-01-19-00:00,2023-01-18-00:00,"[0.305, 0.17857142857142858, 0.11285714285714285, 0.09571428571428571, 0.08214285714285714, 0.05714285714285714, 0.055, 0.041428571428571426, 0.07214285714285715]",first,TA
KRW-CVC,2023-01-19-00:00,2023-01-18-00:00,"[0.14714285714285713, 0.10928571428571429, 0.10642857142857143, 0.105, 0.10142857142857142, 0.09214285714285714, 0.08428571428571428, 0.06571428571428571, 0.06142857142857143, 0.12714285714285714]",second,TA
KRW-CVC,2023-01-18-00:00,2023-01-17-00:00,"[0.2941666666666667, 0.18333333333333332, 0.11333333333333333, 0.085, 0.10833333333333334, 0.06333333333333334, 0.065, 0.0375, 0.05]",first,TA
KRW-CVC,2023-01-18-00:00,2023-01-17-00:00,"[0.15, 0.105, 0.115, 0.07666666666666666, 0.11333333333333333, 0.095, 0.0925, 0.060833333333333336, 0.07, 0.12166666666666667]",second,TA
KRW-CVC,2023-01-17-00:00,2023-01-16-00:00,"[0.30416666666666664, 0.17416666666666666, 0.1125, 0.08416666666666667, 0.09833333333333333, 0.065, 0.0625, 0.03833333333333333, 0.060833333333333336]",first,TA
KRW-CVC,2023-01-17-00:00,2023-01-16-00:00,"[0.15, 0.1, 0.1075, 0.1, 0.09666666666666666, 0.1025, 0.06916666666666667, 0.07833333333333334, 0.08333333333333333, 0.1125]",second,TA
KRW-CVC,2023-01-16-00:00,2023-01-15-00:00,"[0.29642857142857143, 0.19785714285714287, 0.12714285714285714, 0.08642857142857142, 0.07428571428571429, 0.06928571428571428, 0.05285714285714286, 0.04071428571428572, 0.055]",first,TA
KRW-CVC,2023-01-16-00:00,2023-01-15-00:00,"[0.1407142857142857, 0.10428571428571429, 0.10214285714285715, 0.10571428571428572, 0.09428571428571429, 0.10071428571428571, 0.09785714285714285, 0.06642857142857143, 0.07785714285714286, 0.11]",second,TA
KRW-CVC,2023-01-15-00:00,2023-01-14-00:00,"[0.3125, 0.17916666666666667, 0.10416666666666667, 0.09, 0.0975, 0.06583333333333333, 0.043333333333333335, 0.04083333333333333, 0.06666666666666667]",first,TA
KRW-CVC,2023-01-15-00:00,2023-01-14-00:00,"[0.12, 0.1275, 0.11166666666666666, 0.09833333333333333, 0.08416666666666667, 0.085, 0.07333333333333333, 0.07833333333333334, 0.075, 0.14666666666666667]",second,TA
KRW-CVC,2023-01-14-00:00,2023-01-13-00:00,"[0.3075, 0.15875, 0.0875, 0.08625, 0.115, 0.05375, 0.065, 0.04, 0.08625]",first,TA
KRW-CVC,2023-01-14-00:00,2023-01-13-00:00,"[0.1575, 0.1325, 0.09, 0.06375, 0.0825, 0.09625, 0.06125, 0.07125, 0.08625, 0.15875]",second,TA
KRW-CVC,2023-01-13-00:00,2023-01-12-00:00,"[0.2925, 0.16625, 0.1125, 0.10125, 0.10625, 0.0575, 0.05875, 0.03, 0.075]",first,TA
KRW-CVC,2023-01-13-00:00,2023-01-12-00:00,"[0.175, 0.13875, 0.09125, 0.08, 0.0925, 0.08125, 0.05875, 0.07125, 0.06625, 0.145]",second,TA
KRW-CVC,2023-01-12-00:00,2023-01-11-00:00,"[0.325, 0.15625, 0.115, 0.07625, 0.105, 0.04875, 0.0525, 0.0425, 0.07875]",first,TA
KRW-CVC,2023-01-12-00:00,2023-01-11-00:00,"[0.155, 0.1175, 0.09375, 0.06625, 0.0825, 0.10375, 0.0775, 0.08125, 0.0625, 0.16]",second,TA
KRW-CVC,2023-01-11-00:00,2023-01-10-00:00,"[0.309, 0.165, 0.127, 0.08, 0.095, 0.071, 0.042, 0.044, 0.067]",first,TA
KRW-CVC,2023-01-11-00:00,2023-01-10-00:00,"[0.144, 0.116, 0.104, 0.08, 0.093, 0.105, 0.07, 0.076, 0.07, 0.142]",second,TA
KRW-CVC,2023-01-10-00:00,2023-01-09-00:00,"[0.28875, 0.15875, 0.11125, 0.11, 0.115, 0.0675, 0.03375, 0.035, 0.08]",first,TA
KRW-CVC,2023-01-10-00:00,2023-01-09-00:00,"[0.19125, 0.09125, 0.09375, 0.07875, 0.0875, 0.08625, 0.0725, 0.0675, 0.0725, 0.15875]",second,TA
KRW-CVC,2023-01-09-00:00,2023-01-08-00:00,"[0.365, 0.17666666666666667, 0.08666666666666667, 0.11, 0.08, 0.04, 0.03333333333333333, 0.03166666666666667, 0.07666666666666666]",first,TA
KRW-CVC,2023-01-09-00:00,2023-01-08-00:00,"[0.21333333333333335, 0.08666666666666667, 0.08666666666666667, 0.09166666666666666, 0.07166666666666667, 0.095, 0.07166666666666667, 0.08166666666666667, 0.075, 0.12666666666666668]",second,TA
KRW-CVC,2023-01-08-00:00,2023-01-07-00:00,"[0.33166666666666667, 0.15833333333333333, 0.10333333333333333, 0.09, 0.095, 0.06833333333333333, 0.04666666666666667, 0.03, 0.07666666666666666]",first,TA
KRW-CVC,2023-01-08-00:00,2023-01-07-00:00,"[0.17833333333333334, 0.08833333333333333, 0.1, 0.07833333333333334, 0.08666666666666667, 0.09333333333333334, 0.06, 0.06833333333333333, 0.1, 0.14666666666666667]",second,TA
KRW-CVC,2023-01-07-00:00,2023-01-06-00:00,"[0.32125, 0.13125, 0.10375, 0.0875, 0.0925, 0.07, 0.055, 0.04125, 0.0975]",first,TA
KRW-CVC,2023-01-07-00:00,2023-01-06-00:00,"[0.19625, 0.1, 0.09125, 0.0725, 0.07125, 0.08125, 0.08, 0.07625, 0.07625, 0.155]",second,TA
KRW-CVC,2023-01-06-00:00,2023-01-05-00:00,"[0.3275, 0.15875, 0.11375, 0.06875, 0.0825, 0.065, 0.04, 0.035, 0.10875]",first,TA
KRW-CVC,2023-01-06-00:00,2023-01-05-00:00,"[0.2425, 0.105, 0.06875, 0.0575, 0.07625, 0.085, 0.05125, 0.0475, 0.0675, 0.19875]",second,TA
KRW-CVC,2023-01-05-00:00,2023-01-04-00:00,"[0.32125, 0.17125, 0.085, 0.07875, 0.10625, 0.06, 0.0425, 0.04625, 0.08875]",first,TA
KRW-CVC,2023-01-05-00:00,2023-01-04-00:00,"[0.20625, 0.08625, 0.09375, 0.0725, 0.06875, 0.105, 0.0625, 0.05125, 0.07875, 0.175]",second,TA
KRW-CVC,2023-01-04-00:00,2023-01-03-00:00,"[0.31, 0.16625, 0.09375, 0.0825, 0.09125, 0.0725, 0.04625, 0.06375, 0.07375]",first,TA
KRW-CVC,2023-01-04-00:00,2023-01-03-00:00,"[0.215, 0.10625, 0.1025, 0.07125, 0.06125, 0.075, 0.07, 0.08375, 0.065, 0.15]",second,TA
KRW-CVC,2023-01-03-00:00,2023-01-02-00:00,"[0.324, 0.17, 0.099, 0.1, 0.095, 0.061, 0.051, 0.052, 0.048]",first,TA
KRW-CVC,2023-01-03-00:00,2023-01-02-00:00,"[0.149, 0.119, 0.083, 0.105, 0.102, 0.121, 0.073, 0.077, 0.078, 0.093]",second,TA
KRW-CVC,2023-01-02-00:00,2023-01-01-00:00,"[0.3142857142857143, 0.1692857142857143, 0.12642857142857142, 0.09571428571428571, 0.09571428571428571, 0.06142857142857143, 0.054285714285714284, 0.045714285714285714, 0.037142857142857144]",first,TA
KRW-CVC,2023-01-02-00:00,2023-01-01-00:00,"[0.135, 0.11928571428571429, 0.09142857142857143, 0.09214285714285714, 0.09928571428571428, 0.105, 0.08, 0.08642857142857142, 0.08928571428571429, 0.10214285714285715]",second,TA
