symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-PUNDIX,2023-04-15-00:00,2023-04-14-00:00,"[0.172, 0.098, 0.094, 0.073, 0.083, 0.105, 0.088, 0.068, 0.071, 0.148]",second,TA
KRW-PUNDIX,2023-04-14-00:00,2023-04-13-00:00,"[0.283, 0.172, 0.124, 0.104, 0.1, 0.067, 0.038, 0.038, 0.074]",first,TA
KRW-PUNDIX,2023-04-14-00:00,2023-04-13-00:00,"[0.162, 0.1, 0.092, 0.086, 0.089, 0.079, 0.077, 0.083, 0.071, 0.161]",second,TA
KRW-PUNDIX,2023-04-13-00:00,2023-04-12-00:00,"[0.293, 0.157, 0.091, 0.11, 0.093, 0.081, 0.062, 0.038, 0.075]",first,TA
KRW-PUNDIX,2023-04-13-00:00,2023-04-12-00:00,"[0.169, 0.106, 0.103, 0.102, 0.088, 0.088, 0.074, 0.073, 0.069, 0.128]",second,TA
KRW-PUNDIX,2023-04-12-00:00,2023-04-11-00:00,"[0.30083333333333334, 0.16583333333333333, 0.1175, 0.0975, 0.08416666666666667, 0.06833333333333333, 0.05, 0.0475, 0.06833333333333333]",first,TA
KRW-PUNDIX,2023-04-12-00:00,2023-04-11-00:00,"[0.16416666666666666, 0.10833333333333334, 0.09416666666666666, 0.10583333333333333, 0.08916666666666667, 0.09666666666666666, 0.09333333333333334, 0.06416666666666666, 0.065, 0.11916666666666667]",second,TA
KRW-PUNDIX,2023-04-11-00:00,2023-04-10-00:00,"[0.34, 0.14833333333333334, 0.11083333333333334, 0.0875, 0.1, 0.056666666666666664, 0.05583333333333333, 0.0325, 0.06833333333333333]",first,TA
KRW-PUNDIX,2023-04-11-00:00,2023-04-10-00:00,"[0.17416666666666666, 0.10333333333333333, 0.09166666666666666, 0.08416666666666667, 0.09666666666666666, 0.08083333333333333, 0.07666666666666666, 0.07, 0.058333333333333334, 0.16416666666666666]",second,TA
KRW-PUNDIX,2023-04-10-00:00,2023-04-09-00:00,"[0.317, 0.165, 0.118, 0.086, 0.094, 0.061, 0.052, 0.028, 0.079]",first,TA
KRW-PUNDIX,2023-04-10-00:00,2023-04-09-00:00,"[0.143, 0.105, 0.101, 0.086, 0.097, 0.076, 0.085, 0.071, 0.086, 0.15]",second,TA
KRW-PUNDIX,2023-04-09-00:00,2023-04-08-00:00,"[0.31166666666666665, 0.16666666666666666, 0.09666666666666666, 0.08833333333333333, 0.08916666666666667, 0.0725, 0.0625, 0.05333333333333334, 0.059166666666666666]",first,TA
KRW-PUNDIX,2023-04-09-00:00,2023-04-08-00:00,"[0.16833333333333333, 0.1075, 0.10583333333333333, 0.08333333333333333, 0.09083333333333334, 0.095, 0.08583333333333333, 0.08166666666666667, 0.07083333333333333, 0.11083333333333334]",second,TA
KRW-PUNDIX,2023-04-08-00:00,2023-04-07-00:00,"[0.3221428571428571, 0.15928571428571428, 0.10928571428571429, 0.10071428571428571, 0.085, 0.06642857142857143, 0.05285714285714286, 0.04428571428571428, 0.06]",first,TA
KRW-PUNDIX,2023-04-08-00:00,2023-04-07-00:00,"[0.16785714285714284, 0.11857142857142858, 0.09928571428571428, 0.10214285714285715, 0.07785714285714286, 0.08214285714285714, 0.06714285714285714, 0.09285714285714286, 0.08285714285714285, 0.10928571428571429]",second,TA
KRW-PUNDIX,2023-04-07-00:00,2023-04-06-00:00,"[0.3175, 0.15, 0.125, 0.10333333333333333, 0.07166666666666667, 0.06833333333333333, 0.05583333333333333, 0.04583333333333333, 0.0625]",first,TA
KRW-PUNDIX,2023-04-07-00:00,2023-04-06-00:00,"[0.135, 0.12416666666666666, 0.1075, 0.09916666666666667, 0.07333333333333333, 0.09333333333333334, 0.09583333333333334, 0.08416666666666667, 0.0675, 0.12]",second,TA
KRW-PUNDIX,2023-04-06-00:00,2023-04-05-00:00,"[0.3, 0.1742857142857143, 0.12214285714285714, 0.09142857142857143, 0.06642857142857143, 0.06928571428571428, 0.05928571428571429, 0.05714285714285714, 0.06]",first,TA
KRW-PUNDIX,2023-04-06-00:00,2023-04-05-00:00,"[0.14214285714285715, 0.11, 0.11142857142857143, 0.10357142857142858, 0.1, 0.09571428571428571, 0.09071428571428572, 0.07142857142857142, 0.07142857142857142, 0.10357142857142858]",second,TA
KRW-PUNDIX,2023-04-05-00:00,2023-04-04-00:00,"[0.3233333333333333, 0.17666666666666667, 0.12666666666666668, 0.07083333333333333, 0.08083333333333333, 0.055, 0.0525, 0.0575, 0.056666666666666664]",first,TA
KRW-PUNDIX,2023-04-05-00:00,2023-04-04-00:00,"[0.165, 0.11583333333333333, 0.10666666666666667, 0.10166666666666667, 0.08333333333333333, 0.08916666666666667, 0.08083333333333333, 0.07083333333333333, 0.07833333333333334, 0.10833333333333334]",second,TA
KRW-PUNDIX,2023-04-04-00:00,2023-04-03-00:00,"[0.303, 0.164, 0.109, 0.088, 0.079, 0.061, 0.054, 0.045, 0.097]",first,TA
KRW-PUNDIX,2023-04-04-00:00,2023-04-03-00:00,"[0.163, 0.085, 0.094, 0.075, 0.098, 0.095, 0.078, 0.067, 0.085, 0.16]",second,TA
KRW-PUNDIX,2023-04-03-00:00,2023-04-02-00:00,"[0.297, 0.162, 0.119, 0.077, 0.091, 0.08, 0.055, 0.045, 0.074]",first,TA
KRW-PUNDIX,2023-04-03-00:00,2023-04-02-00:00,"[0.159, 0.117, 0.096, 0.099, 0.072, 0.084, 0.085, 0.08, 0.072, 0.136]",second,TA
KRW-PUNDIX,2023-04-02-00:00,2023-04-01-00:00,"[0.2925, 0.15666666666666668, 0.12583333333333332, 0.0975, 0.08666666666666667, 0.07666666666666666, 0.06, 0.05583333333333333, 0.04833333333333333]",first,TA
KRW-PUNDIX,2023-04-02-00:00,2023-04-01-00:00,"[0.14666666666666667, 0.1025, 0.09666666666666666, 0.1075, 0.08666666666666667, 0.09833333333333333, 0.09583333333333334, 0.09583333333333334, 0.06666666666666667, 0.10333333333333333]",second,TA
KRW-PUNDIX,2023-04-01-00:00,2023-03-31-00:00,"[0.30083333333333334, 0.16666666666666666, 0.1275, 0.10583333333333333, 0.08333333333333333, 0.07166666666666667, 0.043333333333333335, 0.035, 0.06583333333333333]",first,TA
KRW-PUNDIX,2023-04-01-00:00,2023-03-31-00:00,"[0.14166666666666666, 0.11, 0.11166666666666666, 0.09916666666666667, 0.0975, 0.08583333333333333, 0.08833333333333333, 0.085, 0.08416666666666667, 0.09666666666666666]",second,TA
KRW-PUNDIX,2023-03-31-00:00,2023-03-30-00:00,"[0.33214285714285713, 0.16857142857142857, 0.13142857142857142, 0.08142857142857143, 0.07857142857142857, 0.060714285714285714, 0.04285714285714286, 0.04071428571428572, 0.06357142857142857]",first,TA
KRW-PUNDIX,2023-03-31-00:00,2023-03-30-00:00,"[0.15285714285714286, 0.11, 0.10071428571428571, 0.08714285714285715, 0.08785714285714286, 0.08928571428571429, 0.09285714285714286, 0.08, 0.085, 0.11428571428571428]",second,TA
KRW-PUNDIX,2023-03-30-00:00,2023-03-29-00:00,"[0.31, 0.161, 0.115, 0.069, 0.1, 0.06, 0.05, 0.046, 0.089]",first,TA
KRW-PUNDIX,2023-03-30-00:00,2023-03-29-00:00,"[0.165, 0.127, 0.1, 0.082, 0.082, 0.103, 0.079, 0.079, 0.073, 0.11]",second,TA
KRW-PUNDIX,2023-03-29-00:00,2023-03-28-00:00,"[0.306, 0.158, 0.114, 0.098, 0.093, 0.057, 0.048, 0.047, 0.079]",first,TA
KRW-PUNDIX,2023-03-29-00:00,2023-03-28-00:00,"[0.174, 0.086, 0.083, 0.084, 0.085, 0.085, 0.07, 0.09, 0.099, 0.144]",second,TA
KRW-PUNDIX,2023-03-28-00:00,2023-03-27-00:00,"[0.29, 0.17, 0.12166666666666667, 0.10666666666666667, 0.09166666666666666, 0.0625, 0.049166666666666664, 0.034166666666666665, 0.07416666666666667]",first,TA
KRW-PUNDIX,2023-03-28-00:00,2023-03-27-00:00,"[0.135, 0.0925, 0.10583333333333333, 0.07833333333333334, 0.08166666666666667, 0.1, 0.07416666666666667, 0.07, 0.07083333333333333, 0.19166666666666668]",second,TA
KRW-PUNDIX,2023-03-27-00:00,2023-03-26-00:00,"[0.2875, 0.1575, 0.0975, 0.0925, 0.1125, 0.0625, 0.04625, 0.04125, 0.1025]",first,TA
KRW-PUNDIX,2023-03-27-00:00,2023-03-26-00:00,"[0.155, 0.105, 0.09, 0.095, 0.09125, 0.0875, 0.05875, 0.075, 0.06625, 0.17625]",second,TA
KRW-PUNDIX,2023-03-26-00:00,2023-03-25-00:00,"[0.31, 0.139, 0.122, 0.101, 0.107, 0.058, 0.056, 0.049, 0.058]",first,TA
KRW-PUNDIX,2023-03-26-00:00,2023-03-25-00:00,"[0.144, 0.115, 0.092, 0.089, 0.09, 0.105, 0.081, 0.079, 0.075, 0.13]",second,TA
KRW-PUNDIX,2023-03-25-00:00,2023-03-24-00:00,"[0.30583333333333335, 0.17666666666666667, 0.10666666666666667, 0.08416666666666667, 0.08916666666666667, 0.07416666666666667, 0.05583333333333333, 0.051666666666666666, 0.05583333333333333]",first,TA
KRW-PUNDIX,2023-03-25-00:00,2023-03-24-00:00,"[0.1475, 0.11583333333333333, 0.105, 0.1, 0.0975, 0.08083333333333333, 0.08, 0.07666666666666666, 0.08083333333333333, 0.11583333333333333]",second,TA
KRW-PUNDIX,2023-03-24-00:00,2023-03-23-00:00,"[0.27666666666666667, 0.17416666666666666, 0.1275, 0.09583333333333334, 0.10083333333333333, 0.065, 0.05583333333333333, 0.05, 0.05416666666666667]",first,TA
KRW-PUNDIX,2023-03-24-00:00,2023-03-23-00:00,"[0.15333333333333332, 0.1175, 0.09916666666666667, 0.08583333333333333, 0.09, 0.09916666666666667, 0.0825, 0.07083333333333333, 0.08083333333333333, 0.12083333333333333]",second,TA
KRW-PUNDIX,2023-03-23-00:00,2023-03-22-00:00,"[0.322, 0.155, 0.121, 0.093, 0.091, 0.053, 0.055, 0.036, 0.074]",first,TA
KRW-PUNDIX,2023-03-23-00:00,2023-03-22-00:00,"[0.165, 0.109, 0.097, 0.098, 0.094, 0.098, 0.069, 0.06, 0.065, 0.145]",second,TA
KRW-PUNDIX,2023-03-22-00:00,2023-03-21-00:00,"[0.31583333333333335, 0.1625, 0.10083333333333333, 0.11083333333333334, 0.085, 0.0575, 0.043333333333333335, 0.0425, 0.08166666666666667]",first,TA
KRW-PUNDIX,2023-03-22-00:00,2023-03-21-00:00,"[0.1375, 0.1, 0.085, 0.09666666666666666, 0.09833333333333333, 0.095, 0.07583333333333334, 0.08416666666666667, 0.09416666666666666, 0.13333333333333333]",second,TA
KRW-PUNDIX,2023-03-21-00:00,2023-03-20-00:00,"[0.30642857142857144, 0.1692857142857143, 0.11714285714285715, 0.10214285714285715, 0.08142857142857143, 0.065, 0.05714285714285714, 0.04642857142857143, 0.055]",first,TA
KRW-PUNDIX,2023-03-21-00:00,2023-03-20-00:00,"[0.12642857142857142, 0.10857142857142857, 0.12214285714285714, 0.09857142857142857, 0.09357142857142857, 0.09071428571428572, 0.08214285714285714, 0.08214285714285714, 0.085, 0.11071428571428571]",second,TA
KRW-PUNDIX,2023-03-20-00:00,2023-03-19-00:00,"[0.277, 0.166, 0.111, 0.103, 0.096, 0.069, 0.057, 0.043, 0.078]",first,TA
KRW-PUNDIX,2023-03-20-00:00,2023-03-19-00:00,"[0.174, 0.103, 0.09, 0.088, 0.089, 0.076, 0.08, 0.079, 0.068, 0.153]",second,TA
KRW-PUNDIX,2023-03-19-00:00,2023-03-18-00:00,"[0.295, 0.145, 0.14, 0.099, 0.089, 0.066, 0.051, 0.041, 0.074]",first,TA
KRW-PUNDIX,2023-03-19-00:00,2023-03-18-00:00,"[0.163, 0.107, 0.107, 0.083, 0.096, 0.085, 0.087, 0.058, 0.075, 0.139]",second,TA
KRW-PUNDIX,2023-03-18-00:00,2023-03-17-00:00,"[0.33166666666666667, 0.18, 0.08916666666666667, 0.0775, 0.09166666666666666, 0.0675, 0.04583333333333333, 0.04583333333333333, 0.07083333333333333]",first,TA
KRW-PUNDIX,2023-03-18-00:00,2023-03-17-00:00,"[0.17416666666666666, 0.10416666666666667, 0.09, 0.10166666666666667, 0.08166666666666667, 0.0975, 0.0725, 0.07, 0.07833333333333334, 0.13]",second,TA
KRW-PUNDIX,2023-03-17-00:00,2023-03-16-00:00,"[0.323, 0.148, 0.103, 0.078, 0.098, 0.056, 0.054, 0.045, 0.095]",first,TA
KRW-PUNDIX,2023-03-17-00:00,2023-03-16-00:00,"[0.157, 0.118, 0.083, 0.092, 0.086, 0.08, 0.083, 0.067, 0.08, 0.154]",second,TA
KRW-PUNDIX,2023-03-16-00:00,2023-03-15-00:00,"[0.30083333333333334, 0.165, 0.11166666666666666, 0.09666666666666666, 0.10166666666666667, 0.058333333333333334, 0.0475, 0.03666666666666667, 0.08166666666666667]",first,TA
KRW-PUNDIX,2023-03-16-00:00,2023-03-15-00:00,"[0.165, 0.1125, 0.10333333333333333, 0.09083333333333334, 0.07916666666666666, 0.08416666666666667, 0.07666666666666666, 0.08, 0.08416666666666667, 0.12416666666666666]",second,TA
KRW-PUNDIX,2023-03-15-00:00,2023-03-14-00:00,"[0.31214285714285717, 0.16071428571428573, 0.11142857142857143, 0.1, 0.07642857142857143, 0.07142857142857142, 0.06428571428571428, 0.039285714285714285, 0.06428571428571428]",first,TA
KRW-PUNDIX,2023-03-15-00:00,2023-03-14-00:00,"[0.13357142857142856, 0.11571428571428571, 0.11071428571428571, 0.10071428571428571, 0.08714285714285715, 0.08785714285714286, 0.08428571428571428, 0.08214285714285714, 0.07857142857142857, 0.11928571428571429]",second,TA
KRW-PUNDIX,2023-03-14-00:00,2023-03-13-00:00,"[0.31666666666666665, 0.15333333333333332, 0.11, 0.1025, 0.09416666666666666, 0.06, 0.05583333333333333, 0.045, 0.0625]",first,TA
KRW-PUNDIX,2023-03-14-00:00,2023-03-13-00:00,"[0.14666666666666667, 0.1075, 0.11, 0.08, 0.0875, 0.09916666666666667, 0.08416666666666667, 0.065, 0.08916666666666667, 0.13083333333333333]",second,TA
KRW-PUNDIX,2023-03-13-00:00,2023-03-12-00:00,"[0.317, 0.159, 0.094, 0.078, 0.11, 0.068, 0.066, 0.038, 0.07]",first,TA
KRW-PUNDIX,2023-03-13-00:00,2023-03-12-00:00,"[0.174, 0.113, 0.093, 0.097, 0.086, 0.067, 0.079, 0.069, 0.097, 0.125]",second,TA
KRW-PUNDIX,2023-03-12-00:00,2023-03-11-00:00,"[0.2925, 0.155, 0.1075, 0.08625, 0.1225, 0.06625, 0.0525, 0.05, 0.0675]",first,TA
KRW-PUNDIX,2023-03-12-00:00,2023-03-11-00:00,"[0.1825, 0.10625, 0.0975, 0.08125, 0.08625, 0.07625, 0.085, 0.07375, 0.085, 0.12625]",second,TA
KRW-PUNDIX,2023-03-11-00:00,2023-03-10-00:00,"[0.309, 0.168, 0.115, 0.093, 0.1, 0.065, 0.047, 0.043, 0.06]",first,TA
KRW-PUNDIX,2023-03-11-00:00,2023-03-10-00:00,"[0.153, 0.113, 0.089, 0.108, 0.076, 0.09, 0.094, 0.069, 0.084, 0.124]",second,TA
KRW-PUNDIX,2023-03-10-00:00,2023-03-09-00:00,"[0.283, 0.18, 0.107, 0.097, 0.105, 0.06, 0.05, 0.043, 0.075]",first,TA
KRW-PUNDIX,2023-03-10-00:00,2023-03-09-00:00,"[0.144, 0.113, 0.093, 0.1, 0.077, 0.089, 0.08, 0.075, 0.078, 0.151]",second,TA
KRW-PUNDIX,2023-03-09-00:00,2023-03-08-00:00,"[0.3, 0.153, 0.115, 0.11, 0.108, 0.058, 0.047, 0.027, 0.082]",first,TA
KRW-PUNDIX,2023-03-09-00:00,2023-03-08-00:00,"[0.158, 0.115, 0.098, 0.077, 0.082, 0.084, 0.06, 0.086, 0.079, 0.161]",second,TA
KRW-PUNDIX,2023-03-08-00:00,2023-03-07-00:00,"[0.293, 0.152, 0.105, 0.091, 0.117, 0.07, 0.057, 0.049, 0.066]",first,TA
KRW-PUNDIX,2023-03-08-00:00,2023-03-07-00:00,"[0.165, 0.114, 0.088, 0.075, 0.096, 0.094, 0.068, 0.061, 0.081, 0.158]",second,TA
KRW-PUNDIX,2023-03-07-00:00,2023-03-06-00:00,"[0.282, 0.166, 0.121, 0.106, 0.094, 0.052, 0.041, 0.047, 0.091]",first,TA
KRW-PUNDIX,2023-03-07-00:00,2023-03-06-00:00,"[0.17, 0.099, 0.077, 0.082, 0.104, 0.085, 0.068, 0.087, 0.086, 0.142]",second,TA
KRW-PUNDIX,2023-03-06-00:00,2023-03-05-00:00,"[0.2825, 0.1825, 0.11, 0.1025, 0.10125, 0.0725, 0.0425, 0.035, 0.07125]",first,TA
KRW-PUNDIX,2023-03-06-00:00,2023-03-05-00:00,"[0.14875, 0.10875, 0.09375, 0.09125, 0.07875, 0.09125, 0.0675, 0.08, 0.085, 0.155]",second,TA
KRW-PUNDIX,2023-03-05-00:00,2023-03-04-00:00,"[0.309, 0.173, 0.113, 0.102, 0.081, 0.074, 0.047, 0.03, 0.071]",first,TA
KRW-PUNDIX,2023-03-05-00:00,2023-03-04-00:00,"[0.158, 0.113, 0.08, 0.093, 0.08, 0.093, 0.081, 0.075, 0.091, 0.136]",second,TA
KRW-PUNDIX,2023-03-04-00:00,2023-03-03-00:00,"[0.295, 0.17333333333333334, 0.1125, 0.10166666666666667, 0.08916666666666667, 0.06583333333333333, 0.05416666666666667, 0.04666666666666667, 0.06166666666666667]",first,TA
KRW-PUNDIX,2023-03-04-00:00,2023-03-03-00:00,"[0.17333333333333334, 0.10083333333333333, 0.11666666666666667, 0.08166666666666667, 0.09416666666666666, 0.08583333333333333, 0.0875, 0.07166666666666667, 0.07, 0.11833333333333333]",second,TA
KRW-PUNDIX,2023-03-03-00:00,2023-03-02-00:00,"[0.3078571428571429, 0.18071428571428572, 0.12928571428571428, 0.09214285714285714, 0.07428571428571429, 0.07071428571428572, 0.055, 0.039285714285714285, 0.05071428571428571]",first,TA
KRW-PUNDIX,2023-03-03-00:00,2023-03-02-00:00,"[0.15071428571428572, 0.105, 0.09357142857142857, 0.1, 0.095, 0.09357142857142857, 0.08214285714285714, 0.08571428571428572, 0.08142857142857143, 0.11285714285714285]",second,TA
KRW-PUNDIX,2023-03-02-00:00,2023-03-01-00:00,"[0.30583333333333335, 0.18583333333333332, 0.12166666666666667, 0.09083333333333334, 0.0875, 0.058333333333333334, 0.045, 0.045, 0.06]",first,TA
KRW-PUNDIX,2023-03-02-00:00,2023-03-01-00:00,"[0.1375, 0.12083333333333333, 0.10583333333333333, 0.09916666666666667, 0.09333333333333334, 0.1075, 0.06, 0.06833333333333333, 0.08083333333333333, 0.12666666666666668]",second,TA
KRW-PUNDIX,2023-03-01-00:00,2023-02-28-00:00,"[0.30333333333333334, 0.16916666666666666, 0.11583333333333333, 0.08, 0.105, 0.07583333333333334, 0.04583333333333333, 0.041666666666666664, 0.06333333333333334]",first,TA
KRW-PUNDIX,2023-03-01-00:00,2023-02-28-00:00,"[0.13416666666666666, 0.11416666666666667, 0.09833333333333333, 0.09083333333333334, 0.10166666666666667, 0.09666666666666666, 0.07166666666666667, 0.1, 0.06916666666666667, 0.12333333333333334]",second,TA
KRW-PUNDIX,2023-02-28-00:00,2023-02-27-00:00,"[0.31785714285714284, 0.18428571428571427, 0.11142857142857143, 0.08428571428571428, 0.075, 0.06714285714285714, 0.06357142857142857, 0.045, 0.05142857142857143]",first,TA
KRW-PUNDIX,2023-02-28-00:00,2023-02-27-00:00,"[0.13714285714285715, 0.115, 0.10357142857142858, 0.09785714285714285, 0.08357142857142857, 0.09428571428571429, 0.08857142857142856, 0.06928571428571428, 0.09857142857142857, 0.11214285714285714]",second,TA
KRW-PUNDIX,2023-02-27-00:00,2023-02-26-00:00,"[0.32071428571428573, 0.18285714285714286, 0.12071428571428572, 0.09071428571428572, 0.06928571428571428, 0.055714285714285716, 0.052142857142857144, 0.05142857142857143, 0.056428571428571425]",first,TA
KRW-PUNDIX,2023-02-27-00:00,2023-02-26-00:00,"[0.145, 0.11428571428571428, 0.10857142857142857, 0.09142857142857143, 0.09642857142857143, 0.10214285714285715, 0.08785714285714286, 0.06571428571428571, 0.08214285714285714, 0.10642857142857143]",second,TA
KRW-PUNDIX,2023-02-26-00:00,2023-02-25-00:00,"[0.33, 0.18642857142857142, 0.11714285714285715, 0.08857142857142856, 0.075, 0.05714285714285714, 0.05, 0.054285714285714284, 0.041428571428571426]",first,TA
KRW-PUNDIX,2023-02-26-00:00,2023-02-25-00:00,"[0.13857142857142857, 0.10214285714285715, 0.10357142857142858, 0.11071428571428571, 0.08928571428571429, 0.09214285714285714, 0.09428571428571429, 0.09714285714285714, 0.08642857142857142, 0.08571428571428572]",second,TA
KRW-PUNDIX,2023-02-25-00:00,2023-02-24-00:00,"[0.278125, 0.203125, 0.128125, 0.101875, 0.071875, 0.068125, 0.05875, 0.044375, 0.045625]",first,TA
KRW-PUNDIX,2023-02-25-00:00,2023-02-24-00:00,"[0.114375, 0.1125, 0.111875, 0.099375, 0.11375, 0.1, 0.093125, 0.084375, 0.0875, 0.083125]",second,TA
KRW-PUNDIX,2023-02-24-00:00,2023-02-23-00:00,"[0.3221428571428571, 0.1657142857142857, 0.11928571428571429, 0.08928571428571429, 0.08142857142857143, 0.06428571428571428, 0.062142857142857146, 0.05, 0.045714285714285714]",first,TA
KRW-PUNDIX,2023-02-24-00:00,2023-02-23-00:00,"[0.13642857142857143, 0.13142857142857142, 0.115, 0.11071428571428571, 0.10571428571428572, 0.08642857142857142, 0.08071428571428571, 0.07714285714285714, 0.07357142857142857, 0.08285714285714285]",second,TA
KRW-PUNDIX,2023-02-23-00:00,2023-02-22-00:00,"[0.31214285714285717, 0.18714285714285714, 0.11071428571428571, 0.08928571428571429, 0.07285714285714286, 0.06285714285714286, 0.06142857142857143, 0.04928571428571429, 0.054285714285714284]",first,TA
KRW-PUNDIX,2023-02-23-00:00,2023-02-22-00:00,"[0.12785714285714286, 0.13714285714285715, 0.11357142857142857, 0.09428571428571429, 0.09714285714285714, 0.09714285714285714, 0.08, 0.09357142857142857, 0.07285714285714286, 0.08642857142857142]",second,TA
KRW-PUNDIX,2023-02-22-00:00,2023-02-21-00:00,"[0.3171428571428571, 0.1657142857142857, 0.11071428571428571, 0.09, 0.08571428571428572, 0.06714285714285714, 0.062142857142857146, 0.05714285714285714, 0.04428571428571428]",first,TA
KRW-PUNDIX,2023-02-22-00:00,2023-02-21-00:00,"[0.12571428571428572, 0.10785714285714286, 0.11928571428571429, 0.10571428571428572, 0.10285714285714286, 0.09428571428571429, 0.08785714285714286, 0.08357142857142857, 0.07, 0.10285714285714286]",second,TA
KRW-PUNDIX,2023-02-21-00:00,2023-02-20-00:00,"[0.31785714285714284, 0.18642857142857142, 0.10642857142857143, 0.09428571428571429, 0.08428571428571428, 0.05928571428571429, 0.05142857142857143, 0.04428571428571428, 0.055714285714285716]",first,TA
KRW-PUNDIX,2023-02-21-00:00,2023-02-20-00:00,"[0.1407142857142857, 0.115, 0.10928571428571429, 0.095, 0.10214285714285715, 0.08357142857142857, 0.08928571428571429, 0.095, 0.07214285714285715, 0.09785714285714285]",second,TA
KRW-PUNDIX,2023-02-20-00:00,2023-02-19-00:00,"[0.31166666666666665, 0.155, 0.1175, 0.09833333333333333, 0.08916666666666667, 0.0575, 0.05416666666666667, 0.045, 0.07166666666666667]",first,TA
KRW-PUNDIX,2023-02-20-00:00,2023-02-19-00:00,"[0.1325, 0.11416666666666667, 0.105, 0.08583333333333333, 0.09916666666666667, 0.09666666666666666, 0.0725, 0.085, 0.06416666666666666, 0.145]",second,TA
KRW-PUNDIX,2023-02-19-00:00,2023-02-18-00:00,"[0.33166666666666667, 0.16916666666666666, 0.105, 0.08833333333333333, 0.085, 0.06416666666666666, 0.05333333333333334, 0.03833333333333333, 0.065]",first,TA
KRW-PUNDIX,2023-02-19-00:00,2023-02-18-00:00,"[0.1475, 0.12083333333333333, 0.09916666666666667, 0.08, 0.09083333333333334, 0.09666666666666666, 0.09083333333333334, 0.08083333333333333, 0.060833333333333336, 0.1325]",second,TA
KRW-PUNDIX,2023-02-18-00:00,2023-02-17-00:00,"[0.305, 0.17142857142857143, 0.11071428571428571, 0.10285714285714286, 0.08857142857142856, 0.07428571428571429, 0.04357142857142857, 0.045714285714285714, 0.05785714285714286]",first,TA
KRW-PUNDIX,2023-02-18-00:00,2023-02-17-00:00,"[0.15642857142857142, 0.12142857142857143, 0.11428571428571428, 0.09714285714285714, 0.085, 0.09571428571428571, 0.07714285714285714, 0.06785714285714285, 0.075, 0.11]",second,TA
KRW-PUNDIX,2023-02-17-00:00,2023-02-16-00:00,"[0.31857142857142856, 0.15428571428571428, 0.10785714285714286, 0.08714285714285715, 0.08714285714285715, 0.07142857142857142, 0.05928571428571429, 0.05928571428571429, 0.055]",first,TA
KRW-PUNDIX,2023-02-17-00:00,2023-02-16-00:00,"[0.15071428571428572, 0.11285714285714285, 0.11142857142857143, 0.11, 0.105, 0.08428571428571428, 0.08857142857142856, 0.07714285714285714, 0.06928571428571428, 0.09071428571428572]",second,TA
KRW-PUNDIX,2023-02-16-00:00,2023-02-15-00:00,"[0.3107142857142857, 0.16714285714285715, 0.11642857142857142, 0.07571428571428572, 0.08357142857142857, 0.062142857142857146, 0.06785714285714285, 0.06285714285714286, 0.05357142857142857]",first,TA
KRW-PUNDIX,2023-02-16-00:00,2023-02-15-00:00,"[0.145, 0.12857142857142856, 0.105, 0.085, 0.08642857142857142, 0.09, 0.07928571428571428, 0.08714285714285715, 0.08428571428571428, 0.10928571428571429]",second,TA
KRW-PUNDIX,2023-02-15-00:00,2023-02-14-00:00,"[0.323, 0.152, 0.117, 0.097, 0.078, 0.058, 0.052, 0.041, 0.082]",first,TA
KRW-PUNDIX,2023-02-15-00:00,2023-02-14-00:00,"[0.137, 0.113, 0.082, 0.076, 0.11, 0.092, 0.092, 0.082, 0.071, 0.145]",second,TA
KRW-PUNDIX,2023-02-14-00:00,2023-02-13-00:00,"[0.32, 0.186, 0.11, 0.079, 0.093, 0.057, 0.041, 0.03, 0.084]",first,TA
KRW-PUNDIX,2023-02-14-00:00,2023-02-13-00:00,"[0.157, 0.103, 0.098, 0.088, 0.087, 0.077, 0.071, 0.098, 0.063, 0.158]",second,TA
KRW-PUNDIX,2023-02-13-00:00,2023-02-12-00:00,"[0.31375, 0.14625, 0.10625, 0.0875, 0.09375, 0.07125, 0.06, 0.0425, 0.07875]",first,TA
KRW-PUNDIX,2023-02-13-00:00,2023-02-12-00:00,"[0.14, 0.10375, 0.10625, 0.09125, 0.09125, 0.08625, 0.06875, 0.0725, 0.07375, 0.16625]",second,TA
KRW-PUNDIX,2023-02-12-00:00,2023-02-11-00:00,"[0.29, 0.15625, 0.11875, 0.0825, 0.10875, 0.07625, 0.04, 0.04375, 0.08375]",first,TA
KRW-PUNDIX,2023-02-12-00:00,2023-02-11-00:00,"[0.14125, 0.105, 0.1075, 0.09625, 0.08625, 0.0875, 0.0775, 0.075, 0.06625, 0.1575]",second,TA
KRW-PUNDIX,2023-02-11-00:00,2023-02-10-00:00,"[0.302, 0.153, 0.106, 0.096, 0.091, 0.074, 0.064, 0.042, 0.072]",first,TA
KRW-PUNDIX,2023-02-11-00:00,2023-02-10-00:00,"[0.138, 0.112, 0.093, 0.109, 0.089, 0.086, 0.068, 0.054, 0.101, 0.15]",second,TA
KRW-PUNDIX,2023-02-10-00:00,2023-02-09-00:00,"[0.30583333333333335, 0.15583333333333332, 0.1275, 0.1, 0.08916666666666667, 0.065, 0.058333333333333334, 0.03666666666666667, 0.06166666666666667]",first,TA
