symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-CRO,2023-03-26-00:00,2023-03-25-00:00,"[0.2866666666666667, 0.14333333333333334, 0.08, 0.1, 0.11833333333333333, 0.055, 0.05, 0.056666666666666664, 0.11]",first,TA
KRW-CRO,2023-03-26-00:00,2023-03-25-00:00,"[0.18833333333333332, 0.1, 0.07166666666666667, 0.07666666666666666, 0.07666666666666666, 0.07666666666666666, 0.051666666666666666, 0.06833333333333333, 0.085, 0.205]",second,TA
KRW-CRO,2023-03-25-00:00,2023-03-24-00:00,"[0.28625, 0.15125, 0.09, 0.10375, 0.10625, 0.06875, 0.045, 0.04875, 0.1]",first,TA
KRW-CRO,2023-03-25-00:00,2023-03-24-00:00,"[0.16875, 0.0925, 0.085, 0.0825, 0.10875, 0.08625, 0.075, 0.055, 0.07375, 0.1725]",second,TA
KRW-CRO,2023-03-24-00:00,2023-03-23-00:00,"[0.294, 0.187, 0.115, 0.093, 0.099, 0.055, 0.043, 0.037, 0.077]",first,TA
KRW-CRO,2023-03-24-00:00,2023-03-23-00:00,"[0.166, 0.112, 0.079, 0.083, 0.106, 0.09, 0.075, 0.078, 0.06, 0.151]",second,TA
KRW-CRO,2023-03-23-00:00,2023-03-22-00:00,"[0.2966666666666667, 0.17666666666666667, 0.11083333333333334, 0.08416666666666667, 0.10166666666666667, 0.06, 0.0425, 0.045, 0.0825]",first,TA
KRW-CRO,2023-03-23-00:00,2023-03-22-00:00,"[0.15416666666666667, 0.10083333333333333, 0.08583333333333333, 0.08666666666666667, 0.11666666666666667, 0.09, 0.06583333333333333, 0.075, 0.08666666666666667, 0.13833333333333334]",second,TA
KRW-CRO,2023-03-22-00:00,2023-03-21-00:00,"[0.275, 0.1725, 0.10583333333333333, 0.1025, 0.10083333333333333, 0.05583333333333333, 0.05333333333333334, 0.04416666666666667, 0.09]",first,TA
KRW-CRO,2023-03-22-00:00,2023-03-21-00:00,"[0.14583333333333334, 0.0975, 0.09583333333333334, 0.08, 0.10666666666666667, 0.08916666666666667, 0.07333333333333333, 0.09333333333333334, 0.0825, 0.13583333333333333]",second,TA
KRW-CRO,2023-03-21-00:00,2023-03-20-00:00,"[0.2957142857142857, 0.17214285714285715, 0.12071428571428572, 0.09071428571428572, 0.07928571428571428, 0.07642857142857143, 0.04857142857142857, 0.06142857142857143, 0.055]",first,TA
KRW-CRO,2023-03-21-00:00,2023-03-20-00:00,"[0.13, 0.10142857142857142, 0.10928571428571429, 0.09214285714285714, 0.10928571428571429, 0.09928571428571428, 0.09357142857142857, 0.09214285714285714, 0.075, 0.09785714285714285]",second,TA
KRW-CRO,2023-03-20-00:00,2023-03-19-00:00,"[0.3025, 0.15916666666666668, 0.12, 0.10416666666666667, 0.08333333333333333, 0.049166666666666664, 0.05, 0.04083333333333333, 0.09083333333333334]",first,TA
KRW-CRO,2023-03-20-00:00,2023-03-19-00:00,"[0.14, 0.0975, 0.09666666666666666, 0.08083333333333333, 0.10166666666666667, 0.085, 0.08, 0.08166666666666667, 0.07666666666666666, 0.16]",second,TA
KRW-CRO,2023-03-19-00:00,2023-03-18-00:00,"[0.29583333333333334, 0.18083333333333335, 0.11833333333333333, 0.08416666666666667, 0.08, 0.06333333333333334, 0.04, 0.05, 0.0875]",first,TA
KRW-CRO,2023-03-19-00:00,2023-03-18-00:00,"[0.13666666666666666, 0.10833333333333334, 0.09833333333333333, 0.085, 0.08416666666666667, 0.09416666666666666, 0.08416666666666667, 0.075, 0.07166666666666667, 0.1625]",second,TA
KRW-CRO,2023-03-18-00:00,2023-03-17-00:00,"[0.3016666666666667, 0.15166666666666667, 0.12083333333333333, 0.095, 0.09416666666666666, 0.060833333333333336, 0.050833333333333335, 0.045, 0.08]",first,TA
KRW-CRO,2023-03-18-00:00,2023-03-17-00:00,"[0.15666666666666668, 0.10833333333333334, 0.09583333333333334, 0.095, 0.09416666666666666, 0.0725, 0.08166666666666667, 0.0875, 0.07083333333333333, 0.1375]",second,TA
KRW-CRO,2023-03-17-00:00,2023-03-16-00:00,"[0.28125, 0.16625, 0.1125, 0.08625, 0.07875, 0.0575, 0.0575, 0.04875, 0.11125]",first,TA
KRW-CRO,2023-03-17-00:00,2023-03-16-00:00,"[0.17625, 0.0825, 0.10375, 0.0875, 0.09125, 0.0575, 0.085, 0.08, 0.06125, 0.175]",second,TA
KRW-CRO,2023-03-16-00:00,2023-03-15-00:00,"[0.304, 0.176, 0.108, 0.091, 0.093, 0.052, 0.044, 0.039, 0.093]",first,TA
KRW-CRO,2023-03-16-00:00,2023-03-15-00:00,"[0.149, 0.092, 0.095, 0.076, 0.094, 0.082, 0.092, 0.079, 0.081, 0.16]",second,TA
KRW-CRO,2023-03-15-00:00,2023-03-14-00:00,"[0.29, 0.1725, 0.13166666666666665, 0.10666666666666667, 0.08916666666666667, 0.050833333333333335, 0.04, 0.043333333333333335, 0.07583333333333334]",first,TA
KRW-CRO,2023-03-15-00:00,2023-03-14-00:00,"[0.15916666666666668, 0.10583333333333333, 0.08916666666666667, 0.1, 0.09666666666666666, 0.07333333333333333, 0.07583333333333334, 0.0775, 0.08916666666666667, 0.13333333333333333]",second,TA
KRW-CRO,2023-03-14-00:00,2023-03-13-00:00,"[0.2975, 0.1675, 0.115, 0.0925, 0.09166666666666666, 0.0575, 0.049166666666666664, 0.045, 0.08416666666666667]",first,TA
KRW-CRO,2023-03-14-00:00,2023-03-13-00:00,"[0.1575, 0.11666666666666667, 0.08583333333333333, 0.10833333333333334, 0.09833333333333333, 0.08416666666666667, 0.08083333333333333, 0.07583333333333334, 0.07, 0.1225]",second,TA
KRW-CRO,2023-03-13-00:00,2023-03-12-00:00,"[0.2925, 0.1475, 0.11, 0.0875, 0.10125, 0.0675, 0.05875, 0.06125, 0.07375]",first,TA
KRW-CRO,2023-03-13-00:00,2023-03-12-00:00,"[0.1725, 0.13125, 0.07375, 0.07375, 0.09, 0.075, 0.08875, 0.07625, 0.0625, 0.15625]",second,TA
KRW-CRO,2023-03-12-00:00,2023-03-11-00:00,"[0.286, 0.172, 0.112, 0.094, 0.083, 0.063, 0.046, 0.056, 0.088]",first,TA
KRW-CRO,2023-03-12-00:00,2023-03-11-00:00,"[0.139, 0.091, 0.099, 0.078, 0.082, 0.088, 0.083, 0.093, 0.064, 0.183]",second,TA
KRW-CRO,2023-03-11-00:00,2023-03-10-00:00,"[0.311, 0.139, 0.126, 0.105, 0.087, 0.052, 0.051, 0.043, 0.086]",first,TA
KRW-CRO,2023-03-11-00:00,2023-03-10-00:00,"[0.136, 0.116, 0.089, 0.092, 0.092, 0.073, 0.073, 0.073, 0.078, 0.178]",second,TA
KRW-CRO,2023-03-10-00:00,2023-03-09-00:00,"[0.3, 0.146, 0.114, 0.112, 0.096, 0.055, 0.056, 0.044, 0.077]",first,TA
KRW-CRO,2023-03-10-00:00,2023-03-09-00:00,"[0.148, 0.104, 0.084, 0.108, 0.103, 0.094, 0.068, 0.063, 0.076, 0.152]",second,TA
KRW-CRO,2023-03-09-00:00,2023-03-08-00:00,"[0.276, 0.192, 0.101, 0.105, 0.088, 0.045, 0.048, 0.046, 0.099]",first,TA
KRW-CRO,2023-03-09-00:00,2023-03-08-00:00,"[0.145, 0.103, 0.091, 0.105, 0.085, 0.08, 0.075, 0.075, 0.084, 0.157]",second,TA
KRW-CRO,2023-03-08-00:00,2023-03-07-00:00,"[0.278, 0.181, 0.114, 0.108, 0.094, 0.05, 0.047, 0.046, 0.082]",first,TA
KRW-CRO,2023-03-08-00:00,2023-03-07-00:00,"[0.152, 0.085, 0.093, 0.093, 0.093, 0.103, 0.079, 0.087, 0.076, 0.139]",second,TA
KRW-CRO,2023-03-07-00:00,2023-03-06-00:00,"[0.297, 0.183, 0.122, 0.092, 0.09, 0.047, 0.047, 0.043, 0.079]",first,TA
KRW-CRO,2023-03-07-00:00,2023-03-06-00:00,"[0.149, 0.092, 0.102, 0.085, 0.092, 0.095, 0.079, 0.084, 0.068, 0.154]",second,TA
KRW-CRO,2023-03-06-00:00,2023-03-05-00:00,"[0.28625, 0.165, 0.115, 0.11625, 0.115, 0.04375, 0.0425, 0.025, 0.09125]",first,TA
KRW-CRO,2023-03-06-00:00,2023-03-05-00:00,"[0.175, 0.1075, 0.09875, 0.10125, 0.0725, 0.1, 0.07, 0.06875, 0.06375, 0.1425]",second,TA
KRW-CRO,2023-03-05-00:00,2023-03-04-00:00,"[0.2925, 0.16875, 0.11625, 0.08875, 0.0975, 0.04625, 0.04875, 0.04, 0.10125]",first,TA
KRW-CRO,2023-03-05-00:00,2023-03-04-00:00,"[0.1625, 0.08875, 0.085, 0.0925, 0.0975, 0.09375, 0.07375, 0.08125, 0.0775, 0.1475]",second,TA
KRW-CRO,2023-03-04-00:00,2023-03-03-00:00,"[0.322, 0.166, 0.113, 0.081, 0.096, 0.046, 0.06, 0.037, 0.079]",first,TA
KRW-CRO,2023-03-04-00:00,2023-03-03-00:00,"[0.173, 0.096, 0.084, 0.069, 0.091, 0.093, 0.078, 0.093, 0.073, 0.15]",second,TA
KRW-CRO,2023-03-03-00:00,2023-03-02-00:00,"[0.305, 0.167, 0.113, 0.091, 0.091, 0.067, 0.049, 0.038, 0.079]",first,TA
KRW-CRO,2023-03-03-00:00,2023-03-02-00:00,"[0.17, 0.117, 0.083, 0.087, 0.098, 0.074, 0.068, 0.089, 0.068, 0.146]",second,TA
KRW-CRO,2023-03-02-00:00,2023-03-01-00:00,"[0.299, 0.165, 0.122, 0.101, 0.085, 0.057, 0.039, 0.042, 0.09]",first,TA
KRW-CRO,2023-03-02-00:00,2023-03-01-00:00,"[0.173, 0.11, 0.072, 0.09, 0.087, 0.064, 0.072, 0.078, 0.074, 0.18]",second,TA
KRW-CRO,2023-03-01-00:00,2023-02-28-00:00,"[0.311, 0.153, 0.104, 0.095, 0.101, 0.061, 0.047, 0.046, 0.082]",first,TA
KRW-CRO,2023-03-01-00:00,2023-02-28-00:00,"[0.199, 0.098, 0.068, 0.086, 0.098, 0.088, 0.056, 0.075, 0.066, 0.166]",second,TA
KRW-CRO,2023-02-28-00:00,2023-02-27-00:00,"[0.335, 0.175, 0.095, 0.082, 0.1, 0.072, 0.026, 0.044, 0.071]",first,TA
KRW-CRO,2023-02-28-00:00,2023-02-27-00:00,"[0.191, 0.118, 0.089, 0.083, 0.091, 0.087, 0.068, 0.061, 0.068, 0.144]",second,TA
KRW-CRO,2023-02-27-00:00,2023-02-26-00:00,"[0.32125, 0.18125, 0.09, 0.08375, 0.11375, 0.05125, 0.03, 0.04, 0.08875]",first,TA
KRW-CRO,2023-02-27-00:00,2023-02-26-00:00,"[0.1825, 0.09625, 0.0825, 0.07375, 0.09125, 0.09875, 0.06875, 0.07, 0.07125, 0.165]",second,TA
KRW-CRO,2023-02-26-00:00,2023-02-25-00:00,"[0.318, 0.157, 0.107, 0.077, 0.128, 0.054, 0.032, 0.039, 0.088]",first,TA
KRW-CRO,2023-02-26-00:00,2023-02-25-00:00,"[0.197, 0.121, 0.085, 0.066, 0.085, 0.08, 0.067, 0.056, 0.062, 0.181]",second,TA
KRW-CRO,2023-02-25-00:00,2023-02-24-00:00,"[0.30083333333333334, 0.1575, 0.13, 0.10333333333333333, 0.085, 0.0575, 0.049166666666666664, 0.03666666666666667, 0.08]",first,TA
KRW-CRO,2023-02-25-00:00,2023-02-24-00:00,"[0.15666666666666668, 0.0975, 0.1125, 0.0925, 0.08666666666666667, 0.08083333333333333, 0.07333333333333333, 0.0775, 0.07833333333333334, 0.14416666666666667]",second,TA
KRW-CRO,2023-02-24-00:00,2023-02-23-00:00,"[0.2833333333333333, 0.175, 0.11916666666666667, 0.09583333333333334, 0.10666666666666667, 0.04416666666666667, 0.04666666666666667, 0.05333333333333334, 0.07583333333333334]",first,TA
KRW-CRO,2023-02-24-00:00,2023-02-23-00:00,"[0.16166666666666665, 0.09666666666666666, 0.09583333333333334, 0.07666666666666666, 0.0975, 0.09416666666666666, 0.07916666666666666, 0.07416666666666667, 0.07083333333333333, 0.15333333333333332]",second,TA
KRW-CRO,2023-02-23-00:00,2023-02-22-00:00,"[0.3264285714285714, 0.17, 0.11357142857142857, 0.09142857142857143, 0.08285714285714285, 0.065, 0.055, 0.045714285714285714, 0.05]",first,TA
KRW-CRO,2023-02-23-00:00,2023-02-22-00:00,"[0.14285714285714285, 0.105, 0.09714285714285714, 0.10928571428571429, 0.08285714285714285, 0.09142857142857143, 0.08214285714285714, 0.08428571428571428, 0.07428571428571429, 0.13071428571428573]",second,TA
KRW-CRO,2023-02-22-00:00,2023-02-21-00:00,"[0.31785714285714284, 0.16285714285714287, 0.12285714285714286, 0.09714285714285714, 0.08428571428571428, 0.05785714285714286, 0.05714285714285714, 0.04642857142857143, 0.05357142857142857]",first,TA
KRW-CRO,2023-02-22-00:00,2023-02-21-00:00,"[0.12928571428571428, 0.11928571428571429, 0.09928571428571428, 0.10785714285714286, 0.08928571428571429, 0.09142857142857143, 0.085, 0.095, 0.09071428571428572, 0.09285714285714286]",second,TA
KRW-CRO,2023-02-21-00:00,2023-02-20-00:00,"[0.3, 0.19357142857142856, 0.12428571428571429, 0.08714285714285715, 0.08785714285714286, 0.05928571428571429, 0.062142857142857146, 0.045, 0.04071428571428572]",first,TA
KRW-CRO,2023-02-21-00:00,2023-02-20-00:00,"[0.1457142857142857, 0.11857142857142858, 0.10142857142857142, 0.08714285714285715, 0.09928571428571428, 0.08714285714285715, 0.095, 0.075, 0.07571428571428572, 0.115]",second,TA
KRW-CRO,2023-02-20-00:00,2023-02-19-00:00,"[0.31583333333333335, 0.18333333333333332, 0.09333333333333334, 0.10166666666666667, 0.0925, 0.06166666666666667, 0.043333333333333335, 0.0425, 0.06583333333333333]",first,TA
KRW-CRO,2023-02-20-00:00,2023-02-19-00:00,"[0.1775, 0.11583333333333333, 0.09166666666666666, 0.0775, 0.08833333333333333, 0.08833333333333333, 0.07083333333333333, 0.06833333333333333, 0.0575, 0.16416666666666666]",second,TA
KRW-CRO,2023-02-19-00:00,2023-02-18-00:00,"[0.315, 0.175, 0.105, 0.093, 0.094, 0.044, 0.044, 0.044, 0.086]",first,TA
KRW-CRO,2023-02-19-00:00,2023-02-18-00:00,"[0.173, 0.112, 0.095, 0.085, 0.092, 0.066, 0.083, 0.068, 0.058, 0.168]",second,TA
KRW-CRO,2023-02-18-00:00,2023-02-17-00:00,"[0.3275, 0.18166666666666667, 0.11416666666666667, 0.07166666666666667, 0.09416666666666666, 0.05583333333333333, 0.050833333333333335, 0.035833333333333335, 0.06833333333333333]",first,TA
KRW-CRO,2023-02-18-00:00,2023-02-17-00:00,"[0.18666666666666668, 0.10833333333333334, 0.11583333333333333, 0.0875, 0.08083333333333333, 0.08916666666666667, 0.06166666666666667, 0.07083333333333333, 0.0625, 0.13666666666666666]",second,TA
KRW-CRO,2023-02-17-00:00,2023-02-16-00:00,"[0.30714285714285716, 0.18928571428571428, 0.11214285714285714, 0.09357142857142857, 0.08642857142857142, 0.060714285714285714, 0.047857142857142855, 0.04214285714285714, 0.060714285714285714]",first,TA
KRW-CRO,2023-02-17-00:00,2023-02-16-00:00,"[0.16714285714285715, 0.12071428571428572, 0.10214285714285715, 0.09285714285714286, 0.09928571428571428, 0.08357142857142857, 0.06357142857142857, 0.06714285714285714, 0.07, 0.13357142857142856]",second,TA
KRW-CRO,2023-02-16-00:00,2023-02-15-00:00,"[0.3, 0.16416666666666666, 0.12083333333333333, 0.095, 0.09333333333333334, 0.05333333333333334, 0.06166666666666667, 0.0475, 0.06416666666666666]",first,TA
KRW-CRO,2023-02-16-00:00,2023-02-15-00:00,"[0.16333333333333333, 0.11583333333333333, 0.08916666666666667, 0.09583333333333334, 0.0975, 0.09333333333333334, 0.0625, 0.07666666666666666, 0.0775, 0.12833333333333333]",second,TA
KRW-CRO,2023-02-15-00:00,2023-02-14-00:00,"[0.31333333333333335, 0.16916666666666666, 0.11583333333333333, 0.09416666666666666, 0.09083333333333334, 0.05583333333333333, 0.04083333333333333, 0.03916666666666667, 0.08083333333333333]",first,TA
KRW-CRO,2023-02-15-00:00,2023-02-14-00:00,"[0.15833333333333333, 0.09916666666666667, 0.10666666666666667, 0.08916666666666667, 0.08916666666666667, 0.0875, 0.085, 0.07, 0.07916666666666666, 0.13583333333333333]",second,TA
KRW-CRO,2023-02-14-00:00,2023-02-13-00:00,"[0.3333333333333333, 0.18666666666666668, 0.11583333333333333, 0.07916666666666666, 0.09416666666666666, 0.04833333333333333, 0.03833333333333333, 0.04, 0.06416666666666666]",first,TA
KRW-CRO,2023-02-14-00:00,2023-02-13-00:00,"[0.1375, 0.1125, 0.10083333333333333, 0.08416666666666667, 0.10083333333333333, 0.09416666666666666, 0.07666666666666666, 0.08833333333333333, 0.07166666666666667, 0.13333333333333333]",second,TA
KRW-CRO,2023-02-13-00:00,2023-02-12-00:00,"[0.31083333333333335, 0.16833333333333333, 0.0975, 0.0925, 0.12, 0.051666666666666666, 0.0325, 0.03666666666666667, 0.09]",first,TA
KRW-CRO,2023-02-13-00:00,2023-02-12-00:00,"[0.18416666666666667, 0.1025, 0.08666666666666667, 0.07666666666666666, 0.09916666666666667, 0.07416666666666667, 0.07333333333333333, 0.07666666666666666, 0.06333333333333334, 0.16333333333333333]",second,TA
KRW-CRO,2023-02-12-00:00,2023-02-11-00:00,"[0.287, 0.183, 0.116, 0.097, 0.108, 0.052, 0.037, 0.049, 0.071]",first,TA
KRW-CRO,2023-02-12-00:00,2023-02-11-00:00,"[0.171, 0.101, 0.089, 0.098, 0.087, 0.087, 0.073, 0.075, 0.073, 0.146]",second,TA
KRW-CRO,2023-02-11-00:00,2023-02-10-00:00,"[0.29333333333333333, 0.18166666666666667, 0.11333333333333333, 0.1175, 0.1, 0.05333333333333334, 0.041666666666666664, 0.04083333333333333, 0.058333333333333334]",first,TA
KRW-CRO,2023-02-11-00:00,2023-02-10-00:00,"[0.15, 0.11, 0.11916666666666667, 0.09416666666666666, 0.09666666666666666, 0.08583333333333333, 0.0725, 0.06166666666666667, 0.085, 0.125]",second,TA
KRW-CRO,2023-02-10-00:00,2023-02-09-00:00,"[0.29928571428571427, 0.16357142857142856, 0.11857142857142858, 0.095, 0.12, 0.062142857142857146, 0.05142857142857143, 0.035, 0.055]",first,TA
KRW-CRO,2023-02-10-00:00,2023-02-09-00:00,"[0.15428571428571428, 0.09785714285714285, 0.10785714285714286, 0.09642857142857143, 0.09428571428571429, 0.09571428571428571, 0.08928571428571429, 0.08714285714285715, 0.06642857142857143, 0.11071428571428571]",second,TA
KRW-CRO,2023-02-09-00:00,2023-02-08-00:00,"[0.2978571428571429, 0.1692857142857143, 0.11714285714285715, 0.08214285714285714, 0.09428571428571429, 0.07428571428571429, 0.05142857142857143, 0.047142857142857146, 0.06642857142857143]",first,TA
KRW-CRO,2023-02-09-00:00,2023-02-08-00:00,"[0.13785714285714284, 0.11142857142857143, 0.10571428571428572, 0.09642857142857143, 0.09357142857142857, 0.08428571428571428, 0.09, 0.09071428571428572, 0.07285714285714286, 0.11714285714285715]",second,TA
KRW-CRO,2023-02-08-00:00,2023-02-07-00:00,"[0.31333333333333335, 0.15666666666666668, 0.1175, 0.09166666666666666, 0.09833333333333333, 0.07583333333333334, 0.03833333333333333, 0.035833333333333335, 0.0725]",first,TA
KRW-CRO,2023-02-08-00:00,2023-02-07-00:00,"[0.16666666666666666, 0.12166666666666667, 0.10416666666666667, 0.075, 0.09583333333333334, 0.07583333333333334, 0.075, 0.0775, 0.0775, 0.13083333333333333]",second,TA
KRW-CRO,2023-02-07-00:00,2023-02-06-00:00,"[0.305, 0.17166666666666666, 0.12166666666666667, 0.0975, 0.10833333333333334, 0.050833333333333335, 0.035, 0.034166666666666665, 0.07583333333333334]",first,TA
KRW-CRO,2023-02-07-00:00,2023-02-06-00:00,"[0.17666666666666667, 0.105, 0.09416666666666666, 0.06833333333333333, 0.08083333333333333, 0.09416666666666666, 0.07666666666666666, 0.08583333333333333, 0.07666666666666666, 0.14166666666666666]",second,TA
KRW-CRO,2023-02-06-00:00,2023-02-05-00:00,"[0.29, 0.16714285714285715, 0.11571428571428571, 0.10214285714285715, 0.09714285714285714, 0.06428571428571428, 0.05142857142857143, 0.037142857142857144, 0.075]",first,TA
KRW-CRO,2023-02-06-00:00,2023-02-05-00:00,"[0.16357142857142856, 0.12785714285714286, 0.08357142857142857, 0.08571428571428572, 0.08357142857142857, 0.08785714285714286, 0.08, 0.08857142857142856, 0.06428571428571428, 0.135]",second,TA
KRW-CRO,2023-02-05-00:00,2023-02-04-00:00,"[0.29833333333333334, 0.17166666666666666, 0.13083333333333333, 0.11, 0.09, 0.049166666666666664, 0.041666666666666664, 0.03666666666666667, 0.07166666666666667]",first,TA
KRW-CRO,2023-02-05-00:00,2023-02-04-00:00,"[0.15833333333333333, 0.12416666666666666, 0.09416666666666666, 0.08916666666666667, 0.09333333333333334, 0.07666666666666666, 0.07166666666666667, 0.07166666666666667, 0.0725, 0.14833333333333334]",second,TA
KRW-CRO,2023-02-04-00:00,2023-02-03-00:00,"[0.31666666666666665, 0.15666666666666668, 0.10916666666666666, 0.0975, 0.10583333333333333, 0.06333333333333334, 0.0425, 0.03833333333333333, 0.07]",first,TA
KRW-CRO,2023-02-04-00:00,2023-02-03-00:00,"[0.17666666666666667, 0.12, 0.10666666666666667, 0.07916666666666666, 0.07666666666666666, 0.07583333333333334, 0.07166666666666667, 0.07666666666666666, 0.058333333333333334, 0.15833333333333333]",second,TA
KRW-CRO,2023-02-03-00:00,2023-02-02-00:00,"[0.31583333333333335, 0.17666666666666667, 0.1175, 0.09083333333333334, 0.09166666666666666, 0.0575, 0.05333333333333334, 0.035833333333333335, 0.060833333333333336]",first,TA
KRW-CRO,2023-02-03-00:00,2023-02-02-00:00,"[0.16333333333333333, 0.11083333333333334, 0.0925, 0.10333333333333333, 0.09916666666666667, 0.075, 0.0775, 0.07833333333333334, 0.05416666666666667, 0.14583333333333334]",second,TA
KRW-CRO,2023-02-02-00:00,2023-02-01-00:00,"[0.295, 0.17416666666666666, 0.12833333333333333, 0.09583333333333334, 0.095, 0.0725, 0.04583333333333333, 0.035, 0.058333333333333334]",first,TA
KRW-CRO,2023-02-02-00:00,2023-02-01-00:00,"[0.13083333333333333, 0.0975, 0.10416666666666667, 0.10583333333333333, 0.09083333333333334, 0.1, 0.07666666666666666, 0.07333333333333333, 0.07666666666666666, 0.14416666666666667]",second,TA
KRW-CRO,2023-02-01-00:00,2023-01-31-00:00,"[0.309, 0.167, 0.118, 0.086, 0.102, 0.052, 0.051, 0.036, 0.079]",first,TA
KRW-CRO,2023-02-01-00:00,2023-01-31-00:00,"[0.14, 0.103, 0.085, 0.081, 0.099, 0.085, 0.091, 0.079, 0.08, 0.157]",second,TA
KRW-CRO,2023-01-31-00:00,2023-01-30-00:00,"[0.30416666666666664, 0.175, 0.09416666666666666, 0.10083333333333333, 0.09916666666666667, 0.06, 0.051666666666666666, 0.050833333333333335, 0.06416666666666666]",first,TA
KRW-CRO,2023-01-31-00:00,2023-01-30-00:00,"[0.1775, 0.11416666666666667, 0.0875, 0.0775, 0.09583333333333334, 0.08583333333333333, 0.08333333333333333, 0.0775, 0.0625, 0.13833333333333334]",second,TA
KRW-CRO,2023-01-30-00:00,2023-01-29-00:00,"[0.302, 0.158, 0.113, 0.101, 0.096, 0.043, 0.056, 0.034, 0.097]",first,TA
KRW-CRO,2023-01-30-00:00,2023-01-29-00:00,"[0.188, 0.103, 0.093, 0.07, 0.089, 0.079, 0.053, 0.073, 0.067, 0.185]",second,TA
KRW-CRO,2023-01-29-00:00,2023-01-28-00:00,"[0.313, 0.176, 0.098, 0.091, 0.108, 0.048, 0.045, 0.042, 0.079]",first,TA
KRW-CRO,2023-01-29-00:00,2023-01-28-00:00,"[0.18, 0.129, 0.088, 0.077, 0.077, 0.076, 0.07, 0.071, 0.077, 0.155]",second,TA
KRW-CRO,2023-01-28-00:00,2023-01-27-00:00,"[0.30916666666666665, 0.17083333333333334, 0.09833333333333333, 0.0825, 0.09333333333333334, 0.07, 0.0475, 0.051666666666666666, 0.07666666666666666]",first,TA
KRW-CRO,2023-01-28-00:00,2023-01-27-00:00,"[0.175, 0.105, 0.09333333333333334, 0.07416666666666667, 0.10166666666666667, 0.0775, 0.08083333333333333, 0.08166666666666667, 0.06416666666666666, 0.14666666666666667]",second,TA
KRW-CRO,2023-01-27-00:00,2023-01-26-00:00,"[0.337, 0.17, 0.103, 0.085, 0.093, 0.065, 0.052, 0.032, 0.063]",first,TA
KRW-CRO,2023-01-27-00:00,2023-01-26-00:00,"[0.187, 0.088, 0.102, 0.097, 0.086, 0.083, 0.066, 0.068, 0.076, 0.147]",second,TA
KRW-CRO,2023-01-26-00:00,2023-01-25-00:00,"[0.3271428571428571, 0.17714285714285713, 0.11285714285714285, 0.09571428571428571, 0.07928571428571428, 0.06714285714285714, 0.04071428571428572, 0.055, 0.045]",first,TA
KRW-CRO,2023-01-26-00:00,2023-01-25-00:00,"[0.1357142857142857, 0.11285714285714285, 0.09357142857142857, 0.08285714285714285, 0.10142857142857142, 0.11214285714285714, 0.07642857142857143, 0.08642857142857142, 0.08785714285714286, 0.11071428571428571]",second,TA
KRW-CRO,2023-01-25-00:00,2023-01-24-00:00,"[0.2892857142857143, 0.17642857142857143, 0.13642857142857143, 0.10428571428571429, 0.08428571428571428, 0.05714285714285714, 0.06, 0.039285714285714285, 0.05285714285714286]",first,TA
KRW-CRO,2023-01-25-00:00,2023-01-24-00:00,"[0.13285714285714287, 0.125, 0.10928571428571429, 0.09642857142857143, 0.095, 0.09214285714285714, 0.08142857142857143, 0.08357142857142857, 0.07357142857142857, 0.11071428571428571]",second,TA
KRW-CRO,2023-01-24-00:00,2023-01-23-00:00,"[0.2978571428571429, 0.17285714285714285, 0.11714285714285715, 0.09714285714285714, 0.10071428571428571, 0.05357142857142857, 0.05142857142857143, 0.04214285714285714, 0.06714285714285714]",first,TA
KRW-CRO,2023-01-24-00:00,2023-01-23-00:00,"[0.13142857142857142, 0.09928571428571428, 0.09571428571428571, 0.08071428571428571, 0.09357142857142857, 0.09285714285714286, 0.10357142857142858, 0.095, 0.08928571428571429, 0.11857142857142858]",second,TA
KRW-CRO,2023-01-23-00:00,2023-01-22-00:00,"[0.2892857142857143, 0.17714285714285713, 0.11285714285714285, 0.08285714285714285, 0.09214285714285714, 0.06785714285714285, 0.05071428571428571, 0.055714285714285716, 0.07142857142857142]",first,TA
KRW-CRO,2023-01-23-00:00,2023-01-22-00:00,"[0.12642857142857142, 0.10714285714285714, 0.09785714285714285, 0.09642857142857143, 0.08785714285714286, 0.08642857142857142, 0.09642857142857143, 0.08428571428571428, 0.09214285714285714, 0.125]",second,TA
KRW-CRO,2023-01-22-00:00,2023-01-21-00:00,"[0.30333333333333334, 0.155, 0.11916666666666667, 0.11, 0.09583333333333334, 0.06166666666666667, 0.058333333333333334, 0.04, 0.056666666666666664]",first,TA
KRW-CRO,2023-01-22-00:00,2023-01-21-00:00,"[0.1375, 0.12333333333333334, 0.085, 0.08833333333333333, 0.08166666666666667, 0.07583333333333334, 0.08833333333333333, 0.08916666666666667, 0.09333333333333334, 0.1375]",second,TA
KRW-CRO,2023-01-21-00:00,2023-01-20-00:00,"[0.31833333333333336, 0.165, 0.10166666666666667, 0.10666666666666667, 0.085, 0.065, 0.056666666666666664, 0.03666666666666667, 0.065]",first,TA
KRW-CRO,2023-01-21-00:00,2023-01-20-00:00,"[0.15, 0.1175, 0.09666666666666666, 0.08916666666666667, 0.0825, 0.1075, 0.0725, 0.08666666666666667, 0.08666666666666667, 0.11083333333333334]",second,TA
