symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MED,2023-03-29-00:00,2023-03-28-00:00,"[0.17625, 0.09875, 0.1125, 0.0675, 0.07625, 0.06375, 0.07, 0.0575, 0.06625, 0.21125]",second,TA
KRW-MED,2023-03-28-00:00,2023-03-27-00:00,"[0.315, 0.18625, 0.095, 0.0975, 0.07625, 0.05375, 0.0375, 0.04625, 0.0925]",first,TA
KRW-MED,2023-03-28-00:00,2023-03-27-00:00,"[0.15, 0.12, 0.08875, 0.0675, 0.0825, 0.08, 0.0725, 0.05625, 0.0675, 0.215]",second,TA
KRW-MED,2023-03-27-00:00,2023-03-26-00:00,"[0.3233333333333333, 0.14666666666666667, 0.07333333333333333, 0.13, 0.08, 0.04833333333333333, 0.03666666666666667, 0.05333333333333334, 0.10833333333333334]",first,TA
KRW-MED,2023-03-27-00:00,2023-03-26-00:00,"[0.17666666666666667, 0.09333333333333334, 0.07166666666666667, 0.07666666666666666, 0.095, 0.07333333333333333, 0.06833333333333333, 0.065, 0.05333333333333334, 0.22666666666666666]",second,TA
KRW-MED,2023-03-26-00:00,2023-03-25-00:00,"[0.285, 0.16666666666666666, 0.10166666666666667, 0.10833333333333334, 0.11666666666666667, 0.055, 0.045, 0.035, 0.08666666666666667]",first,TA
KRW-MED,2023-03-26-00:00,2023-03-25-00:00,"[0.18333333333333332, 0.09333333333333334, 0.09666666666666666, 0.06833333333333333, 0.085, 0.06666666666666667, 0.06666666666666667, 0.07333333333333333, 0.07666666666666666, 0.19]",second,TA
KRW-MED,2023-03-25-00:00,2023-03-24-00:00,"[0.28833333333333333, 0.185, 0.10166666666666667, 0.10166666666666667, 0.1, 0.06, 0.04833333333333333, 0.035, 0.08]",first,TA
KRW-MED,2023-03-25-00:00,2023-03-24-00:00,"[0.18, 0.12333333333333334, 0.09166666666666666, 0.065, 0.08333333333333333, 0.06, 0.06666666666666667, 0.07166666666666667, 0.055, 0.20333333333333334]",second,TA
KRW-MED,2023-03-24-00:00,2023-03-23-00:00,"[0.295, 0.1675, 0.095, 0.08875, 0.1175, 0.06125, 0.04, 0.0325, 0.1025]",first,TA
KRW-MED,2023-03-24-00:00,2023-03-23-00:00,"[0.17125, 0.10125, 0.09125, 0.0625, 0.09625, 0.085, 0.07625, 0.0675, 0.06, 0.18875]",second,TA
KRW-MED,2023-03-23-00:00,2023-03-22-00:00,"[0.2825, 0.1725, 0.1025, 0.085, 0.09875, 0.0725, 0.05, 0.0375, 0.09875]",first,TA
KRW-MED,2023-03-23-00:00,2023-03-22-00:00,"[0.17625, 0.10375, 0.0825, 0.0725, 0.09, 0.07125, 0.065, 0.0725, 0.07, 0.19625]",second,TA
KRW-MED,2023-03-22-00:00,2023-03-21-00:00,"[0.283, 0.18, 0.095, 0.106, 0.102, 0.053, 0.049, 0.035, 0.097]",first,TA
KRW-MED,2023-03-22-00:00,2023-03-21-00:00,"[0.145, 0.108, 0.093, 0.07, 0.098, 0.075, 0.073, 0.073, 0.08, 0.185]",second,TA
KRW-MED,2023-03-21-00:00,2023-03-20-00:00,"[0.31, 0.17, 0.0825, 0.10125, 0.115, 0.06125, 0.04625, 0.03625, 0.0775]",first,TA
KRW-MED,2023-03-21-00:00,2023-03-20-00:00,"[0.1725, 0.11625, 0.0875, 0.09, 0.0875, 0.09125, 0.07125, 0.05625, 0.05125, 0.17625]",second,TA
KRW-MED,2023-03-20-00:00,2023-03-19-00:00,"[0.285, 0.201, 0.104, 0.101, 0.094, 0.066, 0.035, 0.036, 0.078]",first,TA
KRW-MED,2023-03-20-00:00,2023-03-19-00:00,"[0.161, 0.098, 0.095, 0.074, 0.082, 0.082, 0.083, 0.066, 0.076, 0.183]",second,TA
KRW-MED,2023-03-19-00:00,2023-03-18-00:00,"[0.319, 0.189, 0.089, 0.095, 0.105, 0.055, 0.028, 0.041, 0.079]",first,TA
KRW-MED,2023-03-19-00:00,2023-03-18-00:00,"[0.185, 0.1, 0.086, 0.094, 0.093, 0.081, 0.066, 0.065, 0.07, 0.16]",second,TA
KRW-MED,2023-03-18-00:00,2023-03-17-00:00,"[0.301, 0.198, 0.117, 0.108, 0.087, 0.054, 0.04, 0.035, 0.06]",first,TA
KRW-MED,2023-03-18-00:00,2023-03-17-00:00,"[0.182, 0.096, 0.092, 0.09, 0.095, 0.078, 0.072, 0.057, 0.072, 0.166]",second,TA
KRW-MED,2023-03-17-00:00,2023-03-16-00:00,"[0.3025, 0.1925, 0.085, 0.095, 0.10625, 0.04625, 0.0575, 0.03625, 0.07875]",first,TA
KRW-MED,2023-03-17-00:00,2023-03-16-00:00,"[0.1875, 0.11875, 0.09875, 0.07125, 0.0925, 0.08375, 0.07625, 0.0575, 0.05375, 0.16]",second,TA
KRW-MED,2023-03-16-00:00,2023-03-15-00:00,"[0.315, 0.193, 0.107, 0.088, 0.083, 0.05, 0.059, 0.036, 0.069]",first,TA
KRW-MED,2023-03-16-00:00,2023-03-15-00:00,"[0.19, 0.105, 0.089, 0.092, 0.077, 0.078, 0.073, 0.076, 0.073, 0.147]",second,TA
KRW-MED,2023-03-15-00:00,2023-03-14-00:00,"[0.3016666666666667, 0.1625, 0.10916666666666666, 0.08666666666666667, 0.1125, 0.06666666666666667, 0.051666666666666666, 0.04, 0.06916666666666667]",first,TA
KRW-MED,2023-03-15-00:00,2023-03-14-00:00,"[0.1675, 0.11333333333333333, 0.10333333333333333, 0.095, 0.0825, 0.0925, 0.06583333333333333, 0.08083333333333333, 0.07333333333333333, 0.12583333333333332]",second,TA
KRW-MED,2023-03-14-00:00,2023-03-13-00:00,"[0.31083333333333335, 0.19083333333333333, 0.1025, 0.08916666666666667, 0.10333333333333333, 0.0575, 0.04833333333333333, 0.04, 0.0575]",first,TA
KRW-MED,2023-03-14-00:00,2023-03-13-00:00,"[0.18416666666666667, 0.12333333333333334, 0.08833333333333333, 0.09583333333333334, 0.0925, 0.08583333333333333, 0.0725, 0.07666666666666666, 0.07333333333333333, 0.1075]",second,TA
KRW-MED,2023-03-13-00:00,2023-03-12-00:00,"[0.2775, 0.1875, 0.1075, 0.0975, 0.10375, 0.06, 0.0475, 0.03875, 0.08]",first,TA
KRW-MED,2023-03-13-00:00,2023-03-12-00:00,"[0.19625, 0.1175, 0.05875, 0.075, 0.08625, 0.0875, 0.07125, 0.07, 0.0525, 0.185]",second,TA
KRW-MED,2023-03-12-00:00,2023-03-11-00:00,"[0.27625, 0.18, 0.08875, 0.13625, 0.105, 0.0525, 0.04125, 0.04875, 0.07125]",first,TA
KRW-MED,2023-03-12-00:00,2023-03-11-00:00,"[0.195, 0.1225, 0.0875, 0.08375, 0.0775, 0.08625, 0.07125, 0.07, 0.06625, 0.14]",second,TA
KRW-MED,2023-03-11-00:00,2023-03-10-00:00,"[0.278, 0.187, 0.093, 0.112, 0.117, 0.051, 0.049, 0.049, 0.064]",first,TA
KRW-MED,2023-03-11-00:00,2023-03-10-00:00,"[0.213, 0.103, 0.101, 0.072, 0.077, 0.084, 0.081, 0.075, 0.071, 0.123]",second,TA
KRW-MED,2023-03-10-00:00,2023-03-09-00:00,"[0.297, 0.159, 0.09, 0.121, 0.095, 0.056, 0.058, 0.039, 0.085]",first,TA
KRW-MED,2023-03-10-00:00,2023-03-09-00:00,"[0.136, 0.086, 0.101, 0.095, 0.1, 0.073, 0.086, 0.088, 0.071, 0.164]",second,TA
KRW-MED,2023-03-09-00:00,2023-03-08-00:00,"[0.29083333333333333, 0.19666666666666666, 0.11166666666666666, 0.08916666666666667, 0.08083333333333333, 0.0675, 0.04583333333333333, 0.043333333333333335, 0.07416666666666667]",first,TA
KRW-MED,2023-03-09-00:00,2023-03-08-00:00,"[0.14166666666666666, 0.09916666666666667, 0.09166666666666666, 0.10333333333333333, 0.09416666666666666, 0.08916666666666667, 0.07666666666666666, 0.06416666666666666, 0.08416666666666667, 0.15583333333333332]",second,TA
KRW-MED,2023-03-08-00:00,2023-03-07-00:00,"[0.2866666666666667, 0.17833333333333334, 0.12583333333333332, 0.1, 0.0975, 0.058333333333333334, 0.051666666666666666, 0.04583333333333333, 0.05583333333333333]",first,TA
KRW-MED,2023-03-08-00:00,2023-03-07-00:00,"[0.15833333333333333, 0.115, 0.08916666666666667, 0.0925, 0.10416666666666667, 0.1, 0.07583333333333334, 0.07, 0.07166666666666667, 0.12333333333333334]",second,TA
KRW-MED,2023-03-07-00:00,2023-03-06-00:00,"[0.285, 0.182, 0.101, 0.092, 0.149, 0.053, 0.053, 0.034, 0.051]",first,TA
KRW-MED,2023-03-07-00:00,2023-03-06-00:00,"[0.23, 0.099, 0.081, 0.082, 0.088, 0.124, 0.076, 0.063, 0.056, 0.101]",second,TA
KRW-MED,2023-03-06-00:00,2023-03-05-00:00,"[0.308, 0.163, 0.109, 0.092, 0.128, 0.053, 0.054, 0.037, 0.056]",first,TA
KRW-MED,2023-03-06-00:00,2023-03-05-00:00,"[0.22, 0.103, 0.087, 0.084, 0.065, 0.108, 0.065, 0.065, 0.08, 0.123]",second,TA
KRW-MED,2023-03-05-00:00,2023-03-04-00:00,"[0.273, 0.188, 0.111, 0.102, 0.096, 0.062, 0.065, 0.031, 0.072]",first,TA
KRW-MED,2023-03-05-00:00,2023-03-04-00:00,"[0.221, 0.12, 0.088, 0.087, 0.073, 0.089, 0.054, 0.065, 0.081, 0.122]",second,TA
KRW-MED,2023-03-04-00:00,2023-03-03-00:00,"[0.29333333333333333, 0.1775, 0.11916666666666667, 0.095, 0.07666666666666666, 0.050833333333333335, 0.06166666666666667, 0.049166666666666664, 0.07666666666666666]",first,TA
KRW-MED,2023-03-04-00:00,2023-03-03-00:00,"[0.14333333333333334, 0.11083333333333334, 0.08916666666666667, 0.0975, 0.08083333333333333, 0.09083333333333334, 0.09083333333333334, 0.0675, 0.08, 0.14916666666666667]",second,TA
KRW-MED,2023-03-03-00:00,2023-03-02-00:00,"[0.2864285714285714, 0.19142857142857142, 0.11357142857142857, 0.09, 0.09571428571428571, 0.06142857142857143, 0.054285714285714284, 0.05, 0.05714285714285714]",first,TA
KRW-MED,2023-03-03-00:00,2023-03-02-00:00,"[0.14214285714285715, 0.10428571428571429, 0.09357142857142857, 0.10642857142857143, 0.09, 0.10071428571428571, 0.085, 0.07642857142857143, 0.065, 0.13642857142857143]",second,TA
KRW-MED,2023-03-02-00:00,2023-03-01-00:00,"[0.305, 0.153, 0.119, 0.107, 0.101, 0.054, 0.049, 0.035, 0.077]",first,TA
KRW-MED,2023-03-02-00:00,2023-03-01-00:00,"[0.183, 0.082, 0.091, 0.107, 0.084, 0.073, 0.064, 0.058, 0.077, 0.181]",second,TA
KRW-MED,2023-03-01-00:00,2023-02-28-00:00,"[0.31333333333333335, 0.15833333333333333, 0.085, 0.105, 0.11, 0.06166666666666667, 0.049166666666666664, 0.05333333333333334, 0.06416666666666666]",first,TA
KRW-MED,2023-03-01-00:00,2023-02-28-00:00,"[0.15333333333333332, 0.13416666666666666, 0.09333333333333334, 0.09083333333333334, 0.09833333333333333, 0.08, 0.08, 0.08583333333333333, 0.07916666666666666, 0.105]",second,TA
KRW-MED,2023-02-28-00:00,2023-02-27-00:00,"[0.29083333333333333, 0.17583333333333334, 0.10833333333333334, 0.10583333333333333, 0.12, 0.04583333333333333, 0.051666666666666666, 0.035833333333333335, 0.06583333333333333]",first,TA
KRW-MED,2023-02-28-00:00,2023-02-27-00:00,"[0.22083333333333333, 0.1025, 0.07666666666666666, 0.085, 0.08333333333333333, 0.07833333333333334, 0.075, 0.05583333333333333, 0.07, 0.1525]",second,TA
KRW-MED,2023-02-27-00:00,2023-02-26-00:00,"[0.299, 0.138, 0.12, 0.106, 0.144, 0.045, 0.038, 0.039, 0.071]",first,TA
KRW-MED,2023-02-27-00:00,2023-02-26-00:00,"[0.226, 0.11, 0.091, 0.067, 0.068, 0.08, 0.09, 0.062, 0.064, 0.142]",second,TA
KRW-MED,2023-02-26-00:00,2023-02-25-00:00,"[0.29583333333333334, 0.16833333333333333, 0.115, 0.09416666666666666, 0.10583333333333333, 0.06333333333333334, 0.051666666666666666, 0.0425, 0.06333333333333334]",first,TA
KRW-MED,2023-02-26-00:00,2023-02-25-00:00,"[0.20416666666666666, 0.09666666666666666, 0.09166666666666666, 0.0825, 0.08666666666666667, 0.085, 0.08833333333333333, 0.075, 0.07166666666666667, 0.11833333333333333]",second,TA
KRW-MED,2023-02-25-00:00,2023-02-24-00:00,"[0.29285714285714287, 0.19214285714285714, 0.11785714285714285, 0.08, 0.10642857142857143, 0.06785714285714285, 0.04857142857142857, 0.04642857142857143, 0.047857142857142855]",first,TA
KRW-MED,2023-02-25-00:00,2023-02-24-00:00,"[0.14285714285714285, 0.11785714285714285, 0.10428571428571429, 0.09357142857142857, 0.1, 0.08785714285714286, 0.07857142857142857, 0.08285714285714285, 0.08428571428571428, 0.10785714285714286]",second,TA
KRW-MED,2023-02-24-00:00,2023-02-23-00:00,"[0.307, 0.178, 0.118, 0.089, 0.105, 0.06, 0.044, 0.041, 0.058]",first,TA
KRW-MED,2023-02-24-00:00,2023-02-23-00:00,"[0.209, 0.1, 0.099, 0.094, 0.079, 0.104, 0.06, 0.059, 0.064, 0.132]",second,TA
KRW-MED,2023-02-23-00:00,2023-02-22-00:00,"[0.27666666666666667, 0.18, 0.13916666666666666, 0.10333333333333333, 0.08833333333333333, 0.059166666666666666, 0.050833333333333335, 0.030833333333333334, 0.07166666666666667]",first,TA
KRW-MED,2023-02-23-00:00,2023-02-22-00:00,"[0.22166666666666668, 0.09666666666666666, 0.08583333333333333, 0.075, 0.07666666666666666, 0.1025, 0.08083333333333333, 0.0575, 0.07166666666666667, 0.13166666666666665]",second,TA
KRW-MED,2023-02-22-00:00,2023-02-21-00:00,"[0.2683333333333333, 0.17333333333333334, 0.1225, 0.10166666666666667, 0.11416666666666667, 0.05333333333333334, 0.059166666666666666, 0.043333333333333335, 0.06416666666666666]",first,TA
KRW-MED,2023-02-22-00:00,2023-02-21-00:00,"[0.17166666666666666, 0.10833333333333334, 0.0925, 0.08166666666666667, 0.08916666666666667, 0.08583333333333333, 0.095, 0.058333333333333334, 0.07166666666666667, 0.14583333333333334]",second,TA
KRW-MED,2023-02-21-00:00,2023-02-20-00:00,"[0.32083333333333336, 0.17333333333333334, 0.10083333333333333, 0.09416666666666666, 0.10333333333333333, 0.06666666666666667, 0.0475, 0.0325, 0.060833333333333336]",first,TA
KRW-MED,2023-02-21-00:00,2023-02-20-00:00,"[0.1875, 0.1175, 0.08833333333333333, 0.07416666666666667, 0.08666666666666667, 0.10333333333333333, 0.07666666666666666, 0.06916666666666667, 0.058333333333333334, 0.13833333333333334]",second,TA
KRW-MED,2023-02-20-00:00,2023-02-19-00:00,"[0.2833333333333333, 0.16666666666666666, 0.13416666666666666, 0.08083333333333333, 0.1025, 0.05416666666666667, 0.059166666666666666, 0.03333333333333333, 0.08583333333333333]",first,TA
KRW-MED,2023-02-20-00:00,2023-02-19-00:00,"[0.225, 0.09333333333333334, 0.08166666666666667, 0.07083333333333333, 0.0825, 0.0875, 0.06666666666666667, 0.07083333333333333, 0.065, 0.15666666666666668]",second,TA
KRW-MED,2023-02-19-00:00,2023-02-18-00:00,"[0.283, 0.171, 0.105, 0.108, 0.112, 0.063, 0.047, 0.04, 0.071]",first,TA
KRW-MED,2023-02-19-00:00,2023-02-18-00:00,"[0.216, 0.105, 0.088, 0.085, 0.089, 0.098, 0.081, 0.056, 0.062, 0.12]",second,TA
KRW-MED,2023-02-18-00:00,2023-02-17-00:00,"[0.2991666666666667, 0.17166666666666666, 0.10333333333333333, 0.09916666666666667, 0.10083333333333333, 0.06166666666666667, 0.050833333333333335, 0.03916666666666667, 0.07416666666666667]",first,TA
KRW-MED,2023-02-18-00:00,2023-02-17-00:00,"[0.18833333333333332, 0.10416666666666667, 0.10166666666666667, 0.08166666666666667, 0.10166666666666667, 0.09, 0.0725, 0.06416666666666666, 0.0675, 0.12833333333333333]",second,TA
KRW-MED,2023-02-17-00:00,2023-02-16-00:00,"[0.31285714285714283, 0.175, 0.11785714285714285, 0.08928571428571429, 0.09928571428571428, 0.05857142857142857, 0.041428571428571426, 0.04214285714285714, 0.06357142857142857]",first,TA
KRW-MED,2023-02-17-00:00,2023-02-16-00:00,"[0.14642857142857144, 0.11857142857142858, 0.09857142857142857, 0.08857142857142856, 0.07785714285714286, 0.09428571428571429, 0.09, 0.09, 0.075, 0.12071428571428572]",second,TA
KRW-MED,2023-02-16-00:00,2023-02-15-00:00,"[0.2975, 0.19166666666666668, 0.1125, 0.08833333333333333, 0.1, 0.06416666666666666, 0.05583333333333333, 0.035833333333333335, 0.05416666666666667]",first,TA
KRW-MED,2023-02-16-00:00,2023-02-15-00:00,"[0.19416666666666665, 0.12416666666666666, 0.10333333333333333, 0.0925, 0.09166666666666666, 0.09166666666666666, 0.07083333333333333, 0.07, 0.06166666666666667, 0.1]",second,TA
KRW-MED,2023-02-15-00:00,2023-02-14-00:00,"[0.307, 0.161, 0.116, 0.099, 0.09, 0.066, 0.047, 0.047, 0.067]",first,TA
KRW-MED,2023-02-15-00:00,2023-02-14-00:00,"[0.214, 0.13, 0.074, 0.074, 0.072, 0.075, 0.065, 0.065, 0.079, 0.152]",second,TA
KRW-MED,2023-02-14-00:00,2023-02-13-00:00,"[0.268, 0.164, 0.13, 0.105, 0.117, 0.062, 0.036, 0.035, 0.083]",first,TA
KRW-MED,2023-02-14-00:00,2023-02-13-00:00,"[0.188, 0.115, 0.096, 0.097, 0.073, 0.069, 0.068, 0.078, 0.061, 0.155]",second,TA
KRW-MED,2023-02-13-00:00,2023-02-12-00:00,"[0.28875, 0.16875, 0.10625, 0.0675, 0.14875, 0.0625, 0.045, 0.05, 0.0625]",first,TA
KRW-MED,2023-02-13-00:00,2023-02-12-00:00,"[0.28, 0.09125, 0.0925, 0.07125, 0.08125, 0.0775, 0.0675, 0.06875, 0.0475, 0.1225]",second,TA
KRW-MED,2023-02-12-00:00,2023-02-11-00:00,"[0.3075, 0.16875, 0.1, 0.085, 0.11625, 0.05625, 0.0375, 0.0375, 0.09125]",first,TA
KRW-MED,2023-02-12-00:00,2023-02-11-00:00,"[0.25875, 0.11, 0.0875, 0.08, 0.0775, 0.065, 0.0675, 0.05875, 0.04625, 0.14875]",second,TA
KRW-MED,2023-02-11-00:00,2023-02-10-00:00,"[0.311, 0.182, 0.095, 0.097, 0.087, 0.076, 0.044, 0.045, 0.063]",first,TA
KRW-MED,2023-02-11-00:00,2023-02-10-00:00,"[0.18, 0.098, 0.099, 0.119, 0.089, 0.08, 0.086, 0.058, 0.07, 0.121]",second,TA
KRW-MED,2023-02-10-00:00,2023-02-09-00:00,"[0.31285714285714283, 0.15428571428571428, 0.11642857142857142, 0.09785714285714285, 0.10285714285714286, 0.06714285714285714, 0.052142857142857144, 0.04357142857142857, 0.05285714285714286]",first,TA
KRW-MED,2023-02-10-00:00,2023-02-09-00:00,"[0.17214285714285715, 0.09571428571428571, 0.10357142857142858, 0.09285714285714286, 0.10642857142857143, 0.08071428571428571, 0.07142857142857142, 0.08571428571428572, 0.07857142857142857, 0.11285714285714285]",second,TA
KRW-MED,2023-02-09-00:00,2023-02-08-00:00,"[0.31642857142857145, 0.16357142857142856, 0.12, 0.10214285714285715, 0.10428571428571429, 0.056428571428571425, 0.056428571428571425, 0.037142857142857144, 0.04357142857142857]",first,TA
KRW-MED,2023-02-09-00:00,2023-02-08-00:00,"[0.17357142857142857, 0.11785714285714285, 0.10357142857142858, 0.09285714285714286, 0.08928571428571429, 0.09357142857142857, 0.08357142857142857, 0.06642857142857143, 0.07642857142857143, 0.10285714285714286]",second,TA
KRW-MED,2023-02-08-00:00,2023-02-07-00:00,"[0.30666666666666664, 0.1575, 0.11833333333333333, 0.10333333333333333, 0.1175, 0.0625, 0.03666666666666667, 0.0325, 0.065]",first,TA
KRW-MED,2023-02-08-00:00,2023-02-07-00:00,"[0.17333333333333334, 0.13666666666666666, 0.1, 0.08666666666666667, 0.0825, 0.06916666666666667, 0.0725, 0.06666666666666667, 0.0725, 0.14]",second,TA
KRW-MED,2023-02-07-00:00,2023-02-06-00:00,"[0.30357142857142855, 0.18071428571428572, 0.09428571428571429, 0.09857142857142857, 0.09642857142857143, 0.062142857142857146, 0.062142857142857146, 0.04214285714285714, 0.06]",first,TA
KRW-MED,2023-02-07-00:00,2023-02-06-00:00,"[0.15071428571428572, 0.13, 0.11428571428571428, 0.08714285714285715, 0.08571428571428572, 0.07928571428571428, 0.07714285714285714, 0.06928571428571428, 0.09142857142857143, 0.115]",second,TA
KRW-MED,2023-02-06-00:00,2023-02-05-00:00,"[0.2925, 0.18, 0.11333333333333333, 0.09333333333333334, 0.08916666666666667, 0.065, 0.05, 0.05333333333333334, 0.06333333333333334]",first,TA
KRW-MED,2023-02-06-00:00,2023-02-05-00:00,"[0.1225, 0.1175, 0.09583333333333334, 0.11333333333333333, 0.08666666666666667, 0.08333333333333333, 0.09833333333333333, 0.0825, 0.07833333333333334, 0.12166666666666667]",second,TA
KRW-MED,2023-02-05-00:00,2023-02-04-00:00,"[0.31333333333333335, 0.17416666666666666, 0.11416666666666667, 0.08333333333333333, 0.10083333333333333, 0.06666666666666667, 0.04833333333333333, 0.0325, 0.06666666666666667]",first,TA
KRW-MED,2023-02-05-00:00,2023-02-04-00:00,"[0.15583333333333332, 0.13916666666666666, 0.08666666666666667, 0.08416666666666667, 0.095, 0.09416666666666666, 0.07916666666666666, 0.07833333333333334, 0.06166666666666667, 0.12583333333333332]",second,TA
KRW-MED,2023-02-04-00:00,2023-02-03-00:00,"[0.30428571428571427, 0.18428571428571427, 0.11428571428571428, 0.09714285714285714, 0.105, 0.05142857142857143, 0.04071428571428572, 0.045, 0.05785714285714286]",first,TA
KRW-MED,2023-02-04-00:00,2023-02-03-00:00,"[0.15214285714285714, 0.095, 0.11071428571428571, 0.08928571428571429, 0.10214285714285715, 0.08642857142857142, 0.09071428571428572, 0.07214285714285715, 0.07714285714285714, 0.12428571428571429]",second,TA
KRW-MED,2023-02-03-00:00,2023-02-02-00:00,"[0.31083333333333335, 0.175, 0.11916666666666667, 0.095, 0.08416666666666667, 0.0725, 0.0425, 0.04666666666666667, 0.05416666666666667]",first,TA
KRW-MED,2023-02-03-00:00,2023-02-02-00:00,"[0.16666666666666666, 0.1, 0.11416666666666667, 0.09666666666666666, 0.09, 0.0975, 0.07833333333333334, 0.09, 0.07, 0.09666666666666666]",second,TA
KRW-MED,2023-02-02-00:00,2023-02-01-00:00,"[0.296, 0.198, 0.114, 0.098, 0.097, 0.049, 0.044, 0.033, 0.071]",first,TA
KRW-MED,2023-02-02-00:00,2023-02-01-00:00,"[0.176, 0.111, 0.1, 0.087, 0.084, 0.087, 0.07, 0.048, 0.077, 0.16]",second,TA
KRW-MED,2023-02-01-00:00,2023-01-31-00:00,"[0.285, 0.19125, 0.08625, 0.09125, 0.1, 0.06125, 0.04625, 0.03875, 0.1]",first,TA
KRW-MED,2023-02-01-00:00,2023-01-31-00:00,"[0.1725, 0.1125, 0.10875, 0.08875, 0.08625, 0.06125, 0.05875, 0.06375, 0.06, 0.1875]",second,TA
KRW-MED,2023-01-31-00:00,2023-01-30-00:00,"[0.29, 0.18583333333333332, 0.12083333333333333, 0.08666666666666667, 0.08916666666666667, 0.07333333333333333, 0.04, 0.049166666666666664, 0.065]",first,TA
KRW-MED,2023-01-31-00:00,2023-01-30-00:00,"[0.16416666666666666, 0.10416666666666667, 0.10083333333333333, 0.09666666666666666, 0.1, 0.10083333333333333, 0.07583333333333334, 0.0625, 0.0675, 0.1275]",second,TA
KRW-MED,2023-01-30-00:00,2023-01-29-00:00,"[0.3028571428571429, 0.1792857142857143, 0.11357142857142857, 0.1, 0.09142857142857143, 0.06785714285714285, 0.05142857142857143, 0.03642857142857143, 0.05714285714285714]",first,TA
KRW-MED,2023-01-30-00:00,2023-01-29-00:00,"[0.1357142857142857, 0.10428571428571429, 0.10214285714285715, 0.11214285714285714, 0.10214285714285715, 0.09, 0.08357142857142857, 0.08642857142857142, 0.07142857142857142, 0.11214285714285714]",second,TA
KRW-MED,2023-01-29-00:00,2023-01-28-00:00,"[0.309, 0.183, 0.109, 0.087, 0.083, 0.069, 0.043, 0.04, 0.077]",first,TA
KRW-MED,2023-01-29-00:00,2023-01-28-00:00,"[0.201, 0.124, 0.103, 0.071, 0.089, 0.074, 0.067, 0.058, 0.06, 0.153]",second,TA
KRW-MED,2023-01-28-00:00,2023-01-27-00:00,"[0.31416666666666665, 0.1725, 0.11666666666666667, 0.08, 0.09666666666666666, 0.05333333333333334, 0.043333333333333335, 0.03916666666666667, 0.08416666666666667]",first,TA
KRW-MED,2023-01-28-00:00,2023-01-27-00:00,"[0.1625, 0.12416666666666666, 0.07916666666666666, 0.08083333333333333, 0.09166666666666666, 0.1, 0.07, 0.07666666666666666, 0.065, 0.15]",second,TA
KRW-MED,2023-01-27-00:00,2023-01-26-00:00,"[0.297, 0.171, 0.108, 0.1, 0.118, 0.055, 0.037, 0.04, 0.074]",first,TA
KRW-MED,2023-01-27-00:00,2023-01-26-00:00,"[0.189, 0.116, 0.087, 0.073, 0.096, 0.097, 0.073, 0.064, 0.07, 0.135]",second,TA
KRW-MED,2023-01-26-00:00,2023-01-25-00:00,"[0.30083333333333334, 0.18083333333333335, 0.1075, 0.09, 0.09833333333333333, 0.07333333333333333, 0.051666666666666666, 0.0475, 0.05]",first,TA
KRW-MED,2023-01-26-00:00,2023-01-25-00:00,"[0.1775, 0.11583333333333333, 0.09666666666666666, 0.0975, 0.09083333333333334, 0.09416666666666666, 0.06583333333333333, 0.0725, 0.07083333333333333, 0.11833333333333333]",second,TA
KRW-MED,2023-01-25-00:00,2023-01-24-00:00,"[0.3375, 0.15833333333333333, 0.10833333333333334, 0.0925, 0.08833333333333333, 0.07083333333333333, 0.041666666666666664, 0.04416666666666667, 0.058333333333333334]",first,TA
KRW-MED,2023-01-25-00:00,2023-01-24-00:00,"[0.14416666666666667, 0.115, 0.10333333333333333, 0.10333333333333333, 0.095, 0.0875, 0.08833333333333333, 0.0825, 0.07583333333333334, 0.105]",second,TA
KRW-MED,2023-01-24-00:00,2023-01-23-00:00,"[0.301, 0.169, 0.096, 0.117, 0.081, 0.06, 0.052, 0.047, 0.077]",first,TA
KRW-MED,2023-01-24-00:00,2023-01-23-00:00,"[0.2, 0.106, 0.078, 0.07, 0.088, 0.091, 0.062, 0.062, 0.071, 0.172]",second,TA
KRW-MED,2023-01-23-00:00,2023-01-22-00:00,"[0.31, 0.155, 0.094, 0.104, 0.104, 0.044, 0.05, 0.045, 0.094]",first,TA
KRW-MED,2023-01-23-00:00,2023-01-22-00:00,"[0.2, 0.095, 0.091, 0.069, 0.091, 0.072, 0.05, 0.067, 0.064, 0.201]",second,TA
KRW-MED,2023-01-22-00:00,2023-01-21-00:00,"[0.32416666666666666, 0.18416666666666667, 0.10666666666666667, 0.0975, 0.08166666666666667, 0.06416666666666666, 0.049166666666666664, 0.034166666666666665, 0.058333333333333334]",first,TA
KRW-MED,2023-01-22-00:00,2023-01-21-00:00,"[0.18833333333333332, 0.09666666666666666, 0.10916666666666666, 0.08166666666666667, 0.08833333333333333, 0.07833333333333334, 0.07166666666666667, 0.0975, 0.059166666666666666, 0.12916666666666668]",second,TA
KRW-MED,2023-01-21-00:00,2023-01-20-00:00,"[0.292, 0.16, 0.112, 0.107, 0.082, 0.063, 0.066, 0.042, 0.076]",first,TA
KRW-MED,2023-01-21-00:00,2023-01-20-00:00,"[0.163, 0.096, 0.091, 0.071, 0.072, 0.09, 0.07, 0.088, 0.074, 0.185]",second,TA
