symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-JST,2023-01-16-00:00,2023-01-15-00:00,"[0.3308333333333333, 0.15666666666666668, 0.09916666666666667, 0.08, 0.09583333333333334, 0.0575, 0.060833333333333336, 0.049166666666666664, 0.07]",first,TA
KRW-JST,2023-01-16-00:00,2023-01-15-00:00,"[0.14083333333333334, 0.10083333333333333, 0.11, 0.08666666666666667, 0.10583333333333333, 0.09416666666666666, 0.07333333333333333, 0.06833333333333333, 0.07083333333333333, 0.14916666666666667]",second,TA
KRW-JST,2023-01-15-00:00,2023-01-14-00:00,"[0.2975, 0.15583333333333332, 0.11166666666666666, 0.08916666666666667, 0.0975, 0.075, 0.049166666666666664, 0.056666666666666664, 0.0675]",first,TA
KRW-JST,2023-01-15-00:00,2023-01-14-00:00,"[0.15583333333333332, 0.11166666666666666, 0.1025, 0.085, 0.085, 0.09416666666666666, 0.07666666666666666, 0.08, 0.0725, 0.13666666666666666]",second,TA
KRW-JST,2023-01-14-00:00,2023-01-13-00:00,"[0.31625, 0.165, 0.11375, 0.07875, 0.1025, 0.05875, 0.045, 0.0275, 0.0925]",first,TA
KRW-JST,2023-01-14-00:00,2023-01-13-00:00,"[0.15875, 0.10875, 0.08125, 0.08375, 0.0825, 0.1, 0.08375, 0.07875, 0.0575, 0.165]",second,TA
KRW-JST,2023-01-13-00:00,2023-01-12-00:00,"[0.285, 0.17125, 0.11, 0.1175, 0.10125, 0.0525, 0.045, 0.0325, 0.085]",first,TA
KRW-JST,2023-01-13-00:00,2023-01-12-00:00,"[0.155, 0.095, 0.09625, 0.0925, 0.0925, 0.0725, 0.07, 0.0575, 0.0775, 0.19125]",second,TA
KRW-JST,2023-01-12-00:00,2023-01-11-00:00,"[0.2675, 0.1575, 0.105, 0.085, 0.155, 0.0575, 0.04375, 0.0375, 0.09125]",first,TA
KRW-JST,2023-01-12-00:00,2023-01-11-00:00,"[0.19125, 0.1075, 0.0925, 0.10375, 0.07875, 0.0825, 0.06875, 0.065, 0.0525, 0.1575]",second,TA
KRW-JST,2023-01-11-00:00,2023-01-10-00:00,"[0.295, 0.18, 0.1075, 0.09, 0.09375, 0.06375, 0.045, 0.0325, 0.0925]",first,TA
KRW-JST,2023-01-11-00:00,2023-01-10-00:00,"[0.175, 0.09875, 0.11125, 0.08625, 0.07, 0.09375, 0.0925, 0.0725, 0.04875, 0.15125]",second,TA
KRW-JST,2023-01-10-00:00,2023-01-09-00:00,"[0.318, 0.158, 0.121, 0.1, 0.095, 0.055, 0.047, 0.036, 0.07]",first,TA
KRW-JST,2023-01-10-00:00,2023-01-09-00:00,"[0.171, 0.099, 0.085, 0.096, 0.098, 0.088, 0.086, 0.073, 0.072, 0.132]",second,TA
KRW-JST,2023-01-09-00:00,2023-01-08-00:00,"[0.315, 0.1425, 0.0875, 0.1025, 0.1025, 0.0725, 0.04, 0.04, 0.0975]",first,TA
KRW-JST,2023-01-09-00:00,2023-01-08-00:00,"[0.1725, 0.0875, 0.0975, 0.08, 0.1025, 0.0925, 0.07, 0.0575, 0.065, 0.175]",second,TA
KRW-JST,2023-01-08-00:00,2023-01-07-00:00,"[0.29, 0.175, 0.115, 0.0875, 0.1225, 0.0575, 0.0575, 0.0275, 0.0675]",first,TA
KRW-JST,2023-01-08-00:00,2023-01-07-00:00,"[0.1525, 0.1425, 0.0925, 0.08, 0.0925, 0.0875, 0.055, 0.07, 0.0575, 0.17]",second,TA
KRW-JST,2023-01-07-00:00,2023-01-06-00:00,"[0.345, 0.175, 0.09666666666666666, 0.07666666666666666, 0.105, 0.041666666666666664, 0.051666666666666666, 0.03833333333333333, 0.07]",first,TA
KRW-JST,2023-01-07-00:00,2023-01-06-00:00,"[0.18666666666666668, 0.08666666666666667, 0.09, 0.08666666666666667, 0.095, 0.1, 0.075, 0.07333333333333333, 0.06, 0.14666666666666667]",second,TA
KRW-JST,2023-01-06-00:00,2023-01-05-00:00,"[0.3016666666666667, 0.18, 0.07, 0.08833333333333333, 0.09, 0.04833333333333333, 0.04833333333333333, 0.05, 0.12333333333333334]",first,TA
KRW-JST,2023-01-06-00:00,2023-01-05-00:00,"[0.16333333333333333, 0.07666666666666666, 0.07833333333333334, 0.06833333333333333, 0.07833333333333334, 0.10333333333333333, 0.06166666666666667, 0.07, 0.06333333333333334, 0.23666666666666666]",second,TA
KRW-JST,2023-01-05-00:00,2023-01-04-00:00,"[0.30833333333333335, 0.18333333333333332, 0.085, 0.085, 0.07833333333333334, 0.06, 0.051666666666666666, 0.041666666666666664, 0.10666666666666667]",first,TA
KRW-JST,2023-01-05-00:00,2023-01-04-00:00,"[0.18666666666666668, 0.07333333333333333, 0.085, 0.07833333333333334, 0.085, 0.07833333333333334, 0.056666666666666664, 0.07166666666666667, 0.065, 0.22]",second,TA
KRW-JST,2023-01-04-00:00,2023-01-03-00:00,"[0.3, 0.19, 0.12, 0.0925, 0.0725, 0.0375, 0.0475, 0.0425, 0.0975]",first,TA
KRW-JST,2023-01-04-00:00,2023-01-03-00:00,"[0.2025, 0.0925, 0.065, 0.09, 0.0975, 0.0875, 0.0575, 0.06, 0.065, 0.1825]",second,TA
KRW-JST,2023-01-03-00:00,2023-01-02-00:00,"[0.3325, 0.185, 0.115, 0.085, 0.095, 0.0375, 0.045, 0.0475, 0.0575]",first,TA
KRW-JST,2023-01-03-00:00,2023-01-02-00:00,"[0.2075, 0.095, 0.095, 0.09, 0.08, 0.095, 0.0625, 0.05, 0.07, 0.155]",second,TA
KRW-JST,2023-01-02-00:00,2023-01-01-00:00,"[0.315, 0.18, 0.0775, 0.105, 0.095, 0.05, 0.0525, 0.04, 0.085]",first,TA
KRW-JST,2023-01-02-00:00,2023-01-01-00:00,"[0.175, 0.0975, 0.075, 0.0825, 0.1, 0.0925, 0.0575, 0.0675, 0.0575, 0.195]",second,TA
