symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-DKA,2023-04-06-00:00,2023-04-05-00:00,"[0.12642857142857142, 0.12285714285714286, 0.09785714285714285, 0.1, 0.09428571428571429, 0.08857142857142856, 0.10714285714285714, 0.07642857142857143, 0.09, 0.09642857142857143]",second,TA
KRW-DKA,2023-04-05-00:00,2023-04-04-00:00,"[0.32142857142857145, 0.17214285714285715, 0.09642857142857143, 0.08, 0.08071428571428571, 0.06285714285714286, 0.056428571428571425, 0.06, 0.07]",first,TA
KRW-DKA,2023-04-05-00:00,2023-04-04-00:00,"[0.13857142857142857, 0.10214285714285715, 0.09642857142857143, 0.09071428571428572, 0.09857142857142857, 0.09071428571428572, 0.08357142857142857, 0.09214285714285714, 0.075, 0.13214285714285715]",second,TA
KRW-DKA,2023-04-04-00:00,2023-04-03-00:00,"[0.279, 0.182, 0.094, 0.093, 0.094, 0.049, 0.056, 0.047, 0.106]",first,TA
KRW-DKA,2023-04-04-00:00,2023-04-03-00:00,"[0.162, 0.11, 0.092, 0.078, 0.084, 0.069, 0.082, 0.077, 0.074, 0.172]",second,TA
KRW-DKA,2023-04-03-00:00,2023-04-02-00:00,"[0.3175, 0.165, 0.10083333333333333, 0.09083333333333334, 0.1025, 0.051666666666666666, 0.059166666666666666, 0.04416666666666667, 0.06833333333333333]",first,TA
KRW-DKA,2023-04-03-00:00,2023-04-02-00:00,"[0.165, 0.11666666666666667, 0.09, 0.0825, 0.10083333333333333, 0.07833333333333334, 0.07083333333333333, 0.07583333333333334, 0.08666666666666667, 0.13333333333333333]",second,TA
KRW-DKA,2023-04-02-00:00,2023-04-01-00:00,"[0.304, 0.177, 0.092, 0.098, 0.109, 0.057, 0.047, 0.04, 0.076]",first,TA
KRW-DKA,2023-04-02-00:00,2023-04-01-00:00,"[0.195, 0.087, 0.098, 0.081, 0.09, 0.083, 0.061, 0.079, 0.073, 0.153]",second,TA
KRW-DKA,2023-04-01-00:00,2023-03-31-00:00,"[0.275, 0.168, 0.114, 0.097, 0.09, 0.048, 0.05, 0.049, 0.109]",first,TA
KRW-DKA,2023-04-01-00:00,2023-03-31-00:00,"[0.157, 0.096, 0.086, 0.085, 0.076, 0.076, 0.084, 0.076, 0.081, 0.183]",second,TA
KRW-DKA,2023-03-31-00:00,2023-03-30-00:00,"[0.29875, 0.17375, 0.10125, 0.11875, 0.1025, 0.0425, 0.0425, 0.04125, 0.07875]",first,TA
KRW-DKA,2023-03-31-00:00,2023-03-30-00:00,"[0.15625, 0.10625, 0.0925, 0.0775, 0.0925, 0.08875, 0.08375, 0.07, 0.09125, 0.14125]",second,TA
KRW-DKA,2023-03-30-00:00,2023-03-29-00:00,"[0.289, 0.15, 0.109, 0.098, 0.083, 0.048, 0.044, 0.049, 0.13]",first,TA
KRW-DKA,2023-03-30-00:00,2023-03-29-00:00,"[0.151, 0.102, 0.065, 0.093, 0.088, 0.097, 0.075, 0.074, 0.079, 0.176]",second,TA
KRW-DKA,2023-03-29-00:00,2023-03-28-00:00,"[0.29625, 0.16375, 0.10375, 0.1075, 0.08875, 0.04625, 0.04625, 0.04375, 0.10375]",first,TA
KRW-DKA,2023-03-29-00:00,2023-03-28-00:00,"[0.14625, 0.0975, 0.09625, 0.09875, 0.08875, 0.09375, 0.08125, 0.0625, 0.0675, 0.1675]",second,TA
KRW-DKA,2023-03-28-00:00,2023-03-27-00:00,"[0.283, 0.165, 0.107, 0.128, 0.084, 0.054, 0.04, 0.035, 0.104]",first,TA
KRW-DKA,2023-03-28-00:00,2023-03-27-00:00,"[0.149, 0.1, 0.094, 0.086, 0.098, 0.071, 0.079, 0.07, 0.065, 0.188]",second,TA
KRW-DKA,2023-03-27-00:00,2023-03-26-00:00,"[0.26875, 0.17125, 0.1175, 0.11375, 0.10375, 0.0575, 0.045, 0.0325, 0.09]",first,TA
KRW-DKA,2023-03-27-00:00,2023-03-26-00:00,"[0.155, 0.10625, 0.09, 0.08625, 0.10125, 0.08375, 0.06875, 0.0625, 0.0675, 0.17875]",second,TA
KRW-DKA,2023-03-26-00:00,2023-03-25-00:00,"[0.31833333333333336, 0.15833333333333333, 0.09833333333333333, 0.11083333333333334, 0.09583333333333334, 0.06416666666666666, 0.0475, 0.04583333333333333, 0.060833333333333336]",first,TA
KRW-DKA,2023-03-26-00:00,2023-03-25-00:00,"[0.1475, 0.10583333333333333, 0.09916666666666667, 0.1, 0.09083333333333334, 0.0825, 0.07583333333333334, 0.07083333333333333, 0.0975, 0.13]",second,TA
KRW-DKA,2023-03-25-00:00,2023-03-24-00:00,"[0.332, 0.159, 0.095, 0.107, 0.088, 0.065, 0.042, 0.035, 0.077]",first,TA
KRW-DKA,2023-03-25-00:00,2023-03-24-00:00,"[0.167, 0.085, 0.089, 0.08, 0.094, 0.089, 0.07, 0.062, 0.093, 0.171]",second,TA
KRW-DKA,2023-03-24-00:00,2023-03-23-00:00,"[0.305, 0.16375, 0.1175, 0.0975, 0.09875, 0.055, 0.045, 0.03875, 0.07875]",first,TA
KRW-DKA,2023-03-24-00:00,2023-03-23-00:00,"[0.1575, 0.11375, 0.09125, 0.08, 0.0875, 0.065, 0.0775, 0.08, 0.07, 0.1775]",second,TA
KRW-DKA,2023-03-23-00:00,2023-03-22-00:00,"[0.278, 0.18, 0.115, 0.107, 0.106, 0.053, 0.036, 0.045, 0.08]",first,TA
KRW-DKA,2023-03-23-00:00,2023-03-22-00:00,"[0.139, 0.106, 0.084, 0.085, 0.091, 0.077, 0.074, 0.069, 0.091, 0.184]",second,TA
KRW-DKA,2023-03-22-00:00,2023-03-21-00:00,"[0.295, 0.183, 0.118, 0.077, 0.082, 0.057, 0.054, 0.036, 0.098]",first,TA
KRW-DKA,2023-03-22-00:00,2023-03-21-00:00,"[0.168, 0.108, 0.09, 0.086, 0.105, 0.073, 0.07, 0.073, 0.073, 0.154]",second,TA
KRW-DKA,2023-03-21-00:00,2023-03-20-00:00,"[0.287, 0.171, 0.105, 0.086, 0.104, 0.071, 0.058, 0.052, 0.066]",first,TA
KRW-DKA,2023-03-21-00:00,2023-03-20-00:00,"[0.186, 0.114, 0.099, 0.083, 0.092, 0.079, 0.063, 0.067, 0.073, 0.144]",second,TA
KRW-DKA,2023-03-20-00:00,2023-03-19-00:00,"[0.298, 0.159, 0.094, 0.108, 0.113, 0.067, 0.046, 0.048, 0.067]",first,TA
KRW-DKA,2023-03-20-00:00,2023-03-19-00:00,"[0.173, 0.095, 0.1, 0.084, 0.08, 0.096, 0.08, 0.063, 0.07, 0.159]",second,TA
KRW-DKA,2023-03-19-00:00,2023-03-18-00:00,"[0.3233333333333333, 0.15083333333333335, 0.11083333333333334, 0.0875, 0.0975, 0.07583333333333334, 0.04583333333333333, 0.04, 0.06833333333333333]",first,TA
KRW-DKA,2023-03-19-00:00,2023-03-18-00:00,"[0.17833333333333334, 0.1175, 0.09666666666666666, 0.08083333333333333, 0.08, 0.10166666666666667, 0.08666666666666667, 0.05416666666666667, 0.06583333333333333, 0.13833333333333334]",second,TA
KRW-DKA,2023-03-18-00:00,2023-03-17-00:00,"[0.30416666666666664, 0.1525, 0.11, 0.11416666666666667, 0.11583333333333333, 0.05583333333333333, 0.0425, 0.03916666666666667, 0.06583333333333333]",first,TA
KRW-DKA,2023-03-18-00:00,2023-03-17-00:00,"[0.18666666666666668, 0.09333333333333334, 0.09, 0.08333333333333333, 0.10416666666666667, 0.08333333333333333, 0.0875, 0.06833333333333333, 0.07166666666666667, 0.13166666666666665]",second,TA
KRW-DKA,2023-03-17-00:00,2023-03-16-00:00,"[0.296, 0.176, 0.129, 0.09, 0.094, 0.059, 0.042, 0.035, 0.079]",first,TA
KRW-DKA,2023-03-17-00:00,2023-03-16-00:00,"[0.155, 0.084, 0.084, 0.082, 0.115, 0.096, 0.074, 0.081, 0.08, 0.149]",second,TA
KRW-DKA,2023-03-16-00:00,2023-03-15-00:00,"[0.3075, 0.16083333333333333, 0.10916666666666666, 0.08916666666666667, 0.10416666666666667, 0.0725, 0.043333333333333335, 0.045, 0.06833333333333333]",first,TA
KRW-DKA,2023-03-16-00:00,2023-03-15-00:00,"[0.14, 0.09416666666666666, 0.10166666666666667, 0.08083333333333333, 0.0975, 0.1, 0.0825, 0.085, 0.0875, 0.13083333333333333]",second,TA
KRW-DKA,2023-03-15-00:00,2023-03-14-00:00,"[0.29714285714285715, 0.17785714285714285, 0.125, 0.09071428571428572, 0.08785714285714286, 0.05785714285714286, 0.06428571428571428, 0.05142857142857143, 0.047857142857142855]",first,TA
KRW-DKA,2023-03-15-00:00,2023-03-14-00:00,"[0.13785714285714284, 0.11214285714285714, 0.10571428571428572, 0.09571428571428571, 0.08928571428571429, 0.10142857142857142, 0.08571428571428572, 0.08571428571428572, 0.08857142857142856, 0.09785714285714285]",second,TA
KRW-DKA,2023-03-14-00:00,2023-03-13-00:00,"[0.3075, 0.16, 0.1175, 0.10416666666666667, 0.08416666666666667, 0.06833333333333333, 0.05416666666666667, 0.04083333333333333, 0.06333333333333334]",first,TA
KRW-DKA,2023-03-14-00:00,2023-03-13-00:00,"[0.13, 0.105, 0.09083333333333334, 0.09916666666666667, 0.11166666666666666, 0.08416666666666667, 0.08833333333333333, 0.07666666666666666, 0.09083333333333334, 0.12333333333333334]",second,TA
KRW-DKA,2023-03-13-00:00,2023-03-12-00:00,"[0.27375, 0.16, 0.1025, 0.11, 0.09875, 0.06625, 0.06875, 0.03375, 0.08625]",first,TA
KRW-DKA,2023-03-13-00:00,2023-03-12-00:00,"[0.1875, 0.10875, 0.0925, 0.07625, 0.09, 0.0925, 0.06625, 0.07625, 0.06625, 0.14375]",second,TA
KRW-DKA,2023-03-12-00:00,2023-03-11-00:00,"[0.28875, 0.18875, 0.09875, 0.08875, 0.09875, 0.065, 0.0525, 0.04625, 0.0725]",first,TA
KRW-DKA,2023-03-12-00:00,2023-03-11-00:00,"[0.18875, 0.10125, 0.09625, 0.1075, 0.09, 0.07625, 0.07125, 0.05125, 0.07375, 0.14375]",second,TA
KRW-DKA,2023-03-11-00:00,2023-03-10-00:00,"[0.288, 0.14, 0.121, 0.099, 0.099, 0.068, 0.051, 0.057, 0.077]",first,TA
KRW-DKA,2023-03-11-00:00,2023-03-10-00:00,"[0.139, 0.097, 0.102, 0.104, 0.098, 0.099, 0.087, 0.072, 0.077, 0.125]",second,TA
KRW-DKA,2023-03-10-00:00,2023-03-09-00:00,"[0.292, 0.163, 0.113, 0.086, 0.093, 0.058, 0.063, 0.044, 0.088]",first,TA
KRW-DKA,2023-03-10-00:00,2023-03-09-00:00,"[0.155, 0.104, 0.101, 0.077, 0.1, 0.09, 0.081, 0.081, 0.079, 0.132]",second,TA
KRW-DKA,2023-03-09-00:00,2023-03-08-00:00,"[0.287, 0.193, 0.106, 0.091, 0.097, 0.052, 0.056, 0.043, 0.075]",first,TA
KRW-DKA,2023-03-09-00:00,2023-03-08-00:00,"[0.166, 0.094, 0.094, 0.101, 0.086, 0.079, 0.08, 0.079, 0.074, 0.147]",second,TA
KRW-DKA,2023-03-08-00:00,2023-03-07-00:00,"[0.29083333333333333, 0.17, 0.11666666666666667, 0.09083333333333334, 0.10666666666666667, 0.0625, 0.04083333333333333, 0.04833333333333333, 0.07333333333333333]",first,TA
KRW-DKA,2023-03-08-00:00,2023-03-07-00:00,"[0.15333333333333332, 0.10416666666666667, 0.10666666666666667, 0.0925, 0.11666666666666667, 0.08583333333333333, 0.06916666666666667, 0.08333333333333333, 0.065, 0.12333333333333334]",second,TA
KRW-DKA,2023-03-07-00:00,2023-03-06-00:00,"[0.319, 0.183, 0.094, 0.093, 0.091, 0.061, 0.053, 0.05, 0.056]",first,TA
KRW-DKA,2023-03-07-00:00,2023-03-06-00:00,"[0.167, 0.082, 0.101, 0.094, 0.117, 0.083, 0.082, 0.067, 0.068, 0.139]",second,TA
KRW-DKA,2023-03-06-00:00,2023-03-05-00:00,"[0.32166666666666666, 0.16416666666666666, 0.12666666666666668, 0.08583333333333333, 0.0875, 0.055, 0.05583333333333333, 0.0575, 0.04583333333333333]",first,TA
KRW-DKA,2023-03-06-00:00,2023-03-05-00:00,"[0.15, 0.12333333333333334, 0.10916666666666666, 0.09083333333333334, 0.09166666666666666, 0.09083333333333334, 0.075, 0.09583333333333334, 0.07666666666666666, 0.09666666666666666]",second,TA
KRW-DKA,2023-03-05-00:00,2023-03-04-00:00,"[0.281, 0.166, 0.123, 0.094, 0.105, 0.066, 0.05, 0.051, 0.064]",first,TA
KRW-DKA,2023-03-05-00:00,2023-03-04-00:00,"[0.153, 0.091, 0.078, 0.08, 0.122, 0.096, 0.105, 0.077, 0.062, 0.136]",second,TA
KRW-DKA,2023-03-04-00:00,2023-03-03-00:00,"[0.29, 0.1675, 0.11666666666666667, 0.09833333333333333, 0.10583333333333333, 0.0675, 0.0375, 0.03916666666666667, 0.0775]",first,TA
KRW-DKA,2023-03-04-00:00,2023-03-03-00:00,"[0.17916666666666667, 0.10916666666666666, 0.085, 0.09416666666666666, 0.0775, 0.09833333333333333, 0.07166666666666667, 0.08166666666666667, 0.06333333333333334, 0.14]",second,TA
KRW-DKA,2023-03-03-00:00,2023-03-02-00:00,"[0.31416666666666665, 0.17, 0.115, 0.07333333333333333, 0.10666666666666667, 0.0575, 0.050833333333333335, 0.04583333333333333, 0.06666666666666667]",first,TA
KRW-DKA,2023-03-03-00:00,2023-03-02-00:00,"[0.15666666666666668, 0.105, 0.09833333333333333, 0.10083333333333333, 0.10416666666666667, 0.08916666666666667, 0.07333333333333333, 0.085, 0.0725, 0.115]",second,TA
KRW-DKA,2023-03-02-00:00,2023-03-01-00:00,"[0.305, 0.17083333333333334, 0.13, 0.09416666666666666, 0.0825, 0.06416666666666666, 0.0475, 0.051666666666666666, 0.05416666666666667]",first,TA
KRW-DKA,2023-03-02-00:00,2023-03-01-00:00,"[0.155, 0.11416666666666667, 0.11083333333333334, 0.07666666666666666, 0.08416666666666667, 0.08583333333333333, 0.09333333333333334, 0.08583333333333333, 0.08, 0.11416666666666667]",second,TA
KRW-DKA,2023-03-01-00:00,2023-02-28-00:00,"[0.2978571428571429, 0.19857142857142857, 0.13428571428571429, 0.09142857142857143, 0.07142857142857142, 0.060714285714285714, 0.04928571428571429, 0.045714285714285714, 0.05071428571428571]",first,TA
KRW-DKA,2023-03-01-00:00,2023-02-28-00:00,"[0.12785714285714286, 0.10785714285714286, 0.12, 0.08428571428571428, 0.10071428571428571, 0.1, 0.08642857142857142, 0.09357142857142857, 0.08357142857142857, 0.09571428571428571]",second,TA
KRW-DKA,2023-02-28-00:00,2023-02-27-00:00,"[0.31083333333333335, 0.16, 0.11083333333333334, 0.105, 0.1, 0.06583333333333333, 0.050833333333333335, 0.04, 0.056666666666666664]",first,TA
KRW-DKA,2023-02-28-00:00,2023-02-27-00:00,"[0.14583333333333334, 0.09833333333333333, 0.11166666666666666, 0.10083333333333333, 0.10083333333333333, 0.09083333333333334, 0.07583333333333334, 0.07916666666666666, 0.07666666666666666, 0.12]",second,TA
KRW-DKA,2023-02-27-00:00,2023-02-26-00:00,"[0.30083333333333334, 0.15, 0.12083333333333333, 0.1, 0.09583333333333334, 0.06833333333333333, 0.05333333333333334, 0.060833333333333336, 0.05]",first,TA
KRW-DKA,2023-02-27-00:00,2023-02-26-00:00,"[0.155, 0.105, 0.09916666666666667, 0.0975, 0.09416666666666666, 0.09833333333333333, 0.09, 0.075, 0.075, 0.11083333333333334]",second,TA
KRW-DKA,2023-02-26-00:00,2023-02-25-00:00,"[0.3025, 0.15916666666666668, 0.10916666666666666, 0.105, 0.10083333333333333, 0.0625, 0.06166666666666667, 0.05, 0.049166666666666664]",first,TA
KRW-DKA,2023-02-26-00:00,2023-02-25-00:00,"[0.14833333333333334, 0.0925, 0.10083333333333333, 0.09166666666666666, 0.095, 0.10333333333333333, 0.09, 0.09333333333333334, 0.0725, 0.1125]",second,TA
KRW-DKA,2023-02-25-00:00,2023-02-24-00:00,"[0.2785714285714286, 0.18928571428571428, 0.12428571428571429, 0.09857142857142857, 0.075, 0.07714285714285714, 0.04428571428571428, 0.05357142857142857, 0.05928571428571429]",first,TA
KRW-DKA,2023-02-25-00:00,2023-02-24-00:00,"[0.11785714285714285, 0.11357142857142857, 0.11285714285714285, 0.10642857142857143, 0.08428571428571428, 0.1, 0.09571428571428571, 0.09071428571428572, 0.09285714285714286, 0.08571428571428572]",second,TA
KRW-DKA,2023-02-24-00:00,2023-02-23-00:00,"[0.2925, 0.16583333333333333, 0.115, 0.10916666666666666, 0.10166666666666667, 0.059166666666666666, 0.05416666666666667, 0.04, 0.0625]",first,TA
KRW-DKA,2023-02-24-00:00,2023-02-23-00:00,"[0.135, 0.11083333333333334, 0.10583333333333333, 0.09083333333333334, 0.09583333333333334, 0.10583333333333333, 0.09416666666666666, 0.07, 0.06416666666666666, 0.1275]",second,TA
KRW-DKA,2023-02-23-00:00,2023-02-22-00:00,"[0.30357142857142855, 0.17285714285714285, 0.09428571428571429, 0.09571428571428571, 0.10214285714285715, 0.075, 0.055, 0.04857142857142857, 0.05285714285714286]",first,TA
KRW-DKA,2023-02-23-00:00,2023-02-22-00:00,"[0.1392857142857143, 0.11142857142857143, 0.09, 0.09571428571428571, 0.09, 0.09285714285714286, 0.10142857142857142, 0.08285714285714285, 0.08214285714285714, 0.11428571428571428]",second,TA
KRW-DKA,2023-02-22-00:00,2023-02-21-00:00,"[0.30642857142857144, 0.17214285714285715, 0.11642857142857142, 0.09357142857142857, 0.08071428571428571, 0.07785714285714286, 0.052142857142857144, 0.04428571428571428, 0.056428571428571425]",first,TA
KRW-DKA,2023-02-22-00:00,2023-02-21-00:00,"[0.13, 0.11, 0.09571428571428571, 0.1, 0.10642857142857143, 0.08857142857142856, 0.09428571428571429, 0.07928571428571428, 0.08357142857142857, 0.11214285714285714]",second,TA
KRW-DKA,2023-02-21-00:00,2023-02-20-00:00,"[0.32285714285714284, 0.185, 0.11, 0.085, 0.08285714285714285, 0.06714285714285714, 0.054285714285714284, 0.05071428571428571, 0.04214285714285714]",first,TA
KRW-DKA,2023-02-21-00:00,2023-02-20-00:00,"[0.13, 0.115, 0.08785714285714286, 0.12428571428571429, 0.09571428571428571, 0.09642857142857143, 0.09642857142857143, 0.075, 0.08571428571428572, 0.09357142857142857]",second,TA
KRW-DKA,2023-02-20-00:00,2023-02-19-00:00,"[0.3, 0.16166666666666665, 0.12333333333333334, 0.10166666666666667, 0.09333333333333334, 0.06333333333333334, 0.051666666666666666, 0.04, 0.065]",first,TA
KRW-DKA,2023-02-20-00:00,2023-02-19-00:00,"[0.15333333333333332, 0.09416666666666666, 0.07833333333333334, 0.10583333333333333, 0.09166666666666666, 0.08833333333333333, 0.08583333333333333, 0.08916666666666667, 0.08333333333333333, 0.13]",second,TA
KRW-DKA,2023-02-19-00:00,2023-02-18-00:00,"[0.30666666666666664, 0.17916666666666667, 0.1075, 0.09416666666666666, 0.09083333333333334, 0.07, 0.049166666666666664, 0.0375, 0.065]",first,TA
KRW-DKA,2023-02-19-00:00,2023-02-18-00:00,"[0.15333333333333332, 0.11666666666666667, 0.09583333333333334, 0.09416666666666666, 0.085, 0.08666666666666667, 0.085, 0.0825, 0.08166666666666667, 0.11916666666666667]",second,TA
KRW-DKA,2023-02-18-00:00,2023-02-17-00:00,"[0.315, 0.16285714285714287, 0.10857142857142857, 0.09785714285714285, 0.09142857142857143, 0.07428571428571429, 0.04, 0.055, 0.055]",first,TA
KRW-DKA,2023-02-18-00:00,2023-02-17-00:00,"[0.14642857142857144, 0.12214285714285714, 0.10428571428571429, 0.08642857142857142, 0.085, 0.09357142857142857, 0.085, 0.08071428571428571, 0.07142857142857142, 0.125]",second,TA
KRW-DKA,2023-02-17-00:00,2023-02-16-00:00,"[0.305, 0.16714285714285715, 0.11857142857142858, 0.10357142857142858, 0.085, 0.06928571428571428, 0.05285714285714286, 0.04071428571428572, 0.05785714285714286]",first,TA
KRW-DKA,2023-02-17-00:00,2023-02-16-00:00,"[0.12357142857142857, 0.13214285714285715, 0.11785714285714285, 0.08, 0.08571428571428572, 0.09, 0.08, 0.10071428571428571, 0.08214285714285714, 0.10785714285714286]",second,TA
KRW-DKA,2023-02-16-00:00,2023-02-15-00:00,"[0.315, 0.14916666666666667, 0.10666666666666667, 0.11, 0.1, 0.0575, 0.050833333333333335, 0.0475, 0.06333333333333334]",first,TA
KRW-DKA,2023-02-16-00:00,2023-02-15-00:00,"[0.14666666666666667, 0.11416666666666667, 0.09166666666666666, 0.10333333333333333, 0.09, 0.09583333333333334, 0.07666666666666666, 0.09, 0.07, 0.12166666666666667]",second,TA
KRW-DKA,2023-02-15-00:00,2023-02-14-00:00,"[0.272, 0.165, 0.108, 0.117, 0.108, 0.073, 0.048, 0.043, 0.066]",first,TA
KRW-DKA,2023-02-15-00:00,2023-02-14-00:00,"[0.138, 0.121, 0.085, 0.097, 0.082, 0.093, 0.09, 0.084, 0.066, 0.144]",second,TA
KRW-DKA,2023-02-14-00:00,2023-02-13-00:00,"[0.285, 0.163, 0.121, 0.104, 0.097, 0.058, 0.038, 0.053, 0.081]",first,TA
KRW-DKA,2023-02-14-00:00,2023-02-13-00:00,"[0.155, 0.098, 0.08, 0.093, 0.094, 0.09, 0.081, 0.083, 0.073, 0.153]",second,TA
KRW-DKA,2023-02-13-00:00,2023-02-12-00:00,"[0.307, 0.144, 0.113, 0.096, 0.096, 0.056, 0.047, 0.043, 0.098]",first,TA
KRW-DKA,2023-02-13-00:00,2023-02-12-00:00,"[0.178, 0.084, 0.096, 0.086, 0.081, 0.084, 0.066, 0.07, 0.076, 0.179]",second,TA
KRW-DKA,2023-02-12-00:00,2023-02-11-00:00,"[0.26625, 0.1775, 0.12375, 0.10375, 0.11125, 0.04625, 0.04375, 0.04, 0.0875]",first,TA
KRW-DKA,2023-02-12-00:00,2023-02-11-00:00,"[0.18875, 0.08, 0.08875, 0.0775, 0.08875, 0.08875, 0.0575, 0.06625, 0.07875, 0.185]",second,TA
KRW-DKA,2023-02-11-00:00,2023-02-10-00:00,"[0.285, 0.165, 0.118, 0.103, 0.088, 0.068, 0.058, 0.038, 0.077]",first,TA
KRW-DKA,2023-02-11-00:00,2023-02-10-00:00,"[0.14, 0.107, 0.09, 0.1, 0.091, 0.096, 0.079, 0.08, 0.087, 0.13]",second,TA
KRW-DKA,2023-02-10-00:00,2023-02-09-00:00,"[0.28, 0.16285714285714287, 0.11285714285714285, 0.08928571428571429, 0.13428571428571429, 0.07357142857142857, 0.045, 0.04, 0.062142857142857146]",first,TA
KRW-DKA,2023-02-10-00:00,2023-02-09-00:00,"[0.16357142857142856, 0.1, 0.08857142857142856, 0.08928571428571429, 0.10428571428571429, 0.10285714285714286, 0.09285714285714286, 0.06928571428571428, 0.06785714285714285, 0.12142857142857143]",second,TA
KRW-DKA,2023-02-09-00:00,2023-02-08-00:00,"[0.29083333333333333, 0.17666666666666667, 0.11083333333333334, 0.09166666666666666, 0.1275, 0.0525, 0.05333333333333334, 0.045, 0.051666666666666666]",first,TA
KRW-DKA,2023-02-09-00:00,2023-02-08-00:00,"[0.14583333333333334, 0.0925, 0.0975, 0.0975, 0.08666666666666667, 0.09666666666666666, 0.08166666666666667, 0.09333333333333334, 0.075, 0.13333333333333333]",second,TA
KRW-DKA,2023-02-08-00:00,2023-02-07-00:00,"[0.27416666666666667, 0.16333333333333333, 0.12583333333333332, 0.07833333333333334, 0.12666666666666668, 0.07916666666666666, 0.05416666666666667, 0.03916666666666667, 0.059166666666666666]",first,TA
KRW-DKA,2023-02-08-00:00,2023-02-07-00:00,"[0.1625, 0.10916666666666666, 0.09, 0.09416666666666666, 0.08916666666666667, 0.09916666666666667, 0.085, 0.07416666666666667, 0.08, 0.11666666666666667]",second,TA
KRW-DKA,2023-02-07-00:00,2023-02-06-00:00,"[0.31666666666666665, 0.1825, 0.11, 0.07666666666666666, 0.0975, 0.0675, 0.0475, 0.0425, 0.059166666666666666]",first,TA
KRW-DKA,2023-02-07-00:00,2023-02-06-00:00,"[0.18166666666666667, 0.11583333333333333, 0.0975, 0.07666666666666666, 0.0725, 0.10166666666666667, 0.0775, 0.08166666666666667, 0.075, 0.12]",second,TA
KRW-DKA,2023-02-06-00:00,2023-02-05-00:00,"[0.30357142857142855, 0.1757142857142857, 0.125, 0.09928571428571428, 0.08571428571428572, 0.04928571428571429, 0.062142857142857146, 0.04428571428571428, 0.055]",first,TA
KRW-DKA,2023-02-06-00:00,2023-02-05-00:00,"[0.13785714285714284, 0.11214285714285714, 0.10214285714285715, 0.11, 0.09571428571428571, 0.08571428571428572, 0.09, 0.085, 0.07285714285714286, 0.10857142857142857]",second,TA
KRW-DKA,2023-02-05-00:00,2023-02-04-00:00,"[0.32, 0.17857142857142858, 0.11285714285714285, 0.09857142857142857, 0.08571428571428572, 0.05714285714285714, 0.04928571428571429, 0.04357142857142857, 0.054285714285714284]",first,TA
KRW-DKA,2023-02-05-00:00,2023-02-04-00:00,"[0.13428571428571429, 0.12071428571428572, 0.11, 0.08857142857142856, 0.09428571428571429, 0.09714285714285714, 0.09714285714285714, 0.08214285714285714, 0.08214285714285714, 0.09357142857142857]",second,TA
KRW-DKA,2023-02-04-00:00,2023-02-03-00:00,"[0.31357142857142856, 0.20142857142857143, 0.11428571428571428, 0.08785714285714286, 0.07, 0.06785714285714285, 0.04214285714285714, 0.04285714285714286, 0.06]",first,TA
KRW-DKA,2023-02-04-00:00,2023-02-03-00:00,"[0.1657142857142857, 0.115, 0.10928571428571429, 0.08714285714285715, 0.095, 0.09357142857142857, 0.07928571428571428, 0.08214285714285714, 0.08142857142857143, 0.09142857142857143]",second,TA
KRW-DKA,2023-02-03-00:00,2023-02-02-00:00,"[0.3016666666666667, 0.14916666666666667, 0.11583333333333333, 0.10166666666666667, 0.10583333333333333, 0.06166666666666667, 0.05333333333333334, 0.04583333333333333, 0.065]",first,TA
KRW-DKA,2023-02-03-00:00,2023-02-02-00:00,"[0.17, 0.11666666666666667, 0.09333333333333334, 0.085, 0.09083333333333334, 0.085, 0.08416666666666667, 0.09583333333333334, 0.06916666666666667, 0.11]",second,TA
KRW-DKA,2023-02-02-00:00,2023-02-01-00:00,"[0.295, 0.15166666666666667, 0.11416666666666667, 0.115, 0.10083333333333333, 0.059166666666666666, 0.05416666666666667, 0.049166666666666664, 0.060833333333333336]",first,TA
KRW-DKA,2023-02-02-00:00,2023-02-01-00:00,"[0.165, 0.1075, 0.08833333333333333, 0.08666666666666667, 0.09083333333333334, 0.085, 0.07333333333333333, 0.0825, 0.09583333333333334, 0.125]",second,TA
KRW-DKA,2023-02-01-00:00,2023-01-31-00:00,"[0.297, 0.15, 0.104, 0.116, 0.112, 0.057, 0.038, 0.058, 0.068]",first,TA
KRW-DKA,2023-02-01-00:00,2023-01-31-00:00,"[0.15, 0.108, 0.103, 0.087, 0.11, 0.075, 0.075, 0.074, 0.086, 0.132]",second,TA
KRW-DKA,2023-01-31-00:00,2023-01-30-00:00,"[0.2891666666666667, 0.1775, 0.10666666666666667, 0.09833333333333333, 0.1075, 0.04666666666666667, 0.04833333333333333, 0.041666666666666664, 0.08416666666666667]",first,TA
KRW-DKA,2023-01-31-00:00,2023-01-30-00:00,"[0.15166666666666667, 0.09833333333333333, 0.0825, 0.09583333333333334, 0.1075, 0.08416666666666667, 0.07583333333333334, 0.09666666666666666, 0.059166666666666666, 0.14833333333333334]",second,TA
KRW-DKA,2023-01-30-00:00,2023-01-29-00:00,"[0.319, 0.139, 0.108, 0.077, 0.106, 0.06, 0.061, 0.034, 0.096]",first,TA
KRW-DKA,2023-01-30-00:00,2023-01-29-00:00,"[0.161, 0.095, 0.081, 0.107, 0.109, 0.094, 0.079, 0.072, 0.076, 0.126]",second,TA
