symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-WAVES,2023-04-20-00:00,2023-04-19-00:00,"[0.12, 0.12928571428571428, 0.09857142857142857, 0.09785714285714285, 0.10357142857142858, 0.09785714285714285, 0.09214285714285714, 0.07428571428571429, 0.07857142857142857, 0.10785714285714286]",second,TA
KRW-WAVES,2023-04-19-00:00,2023-04-18-00:00,"[0.275, 0.1725, 0.11875, 0.08625, 0.09875, 0.0575, 0.06875, 0.0375, 0.085]",first,TA
KRW-WAVES,2023-04-19-00:00,2023-04-18-00:00,"[0.1675, 0.10125, 0.06875, 0.0775, 0.09375, 0.0775, 0.09, 0.07125, 0.0775, 0.175]",second,TA
KRW-WAVES,2023-04-18-00:00,2023-04-17-00:00,"[0.28375, 0.17875, 0.105, 0.09375, 0.0975, 0.05875, 0.075, 0.045, 0.0625]",first,TA
KRW-WAVES,2023-04-18-00:00,2023-04-17-00:00,"[0.1525, 0.11, 0.07125, 0.09375, 0.08875, 0.11, 0.08125, 0.07125, 0.07375, 0.1475]",second,TA
KRW-WAVES,2023-04-17-00:00,2023-04-16-00:00,"[0.27375, 0.1775, 0.11625, 0.08, 0.105, 0.06, 0.0575, 0.05, 0.08]",first,TA
KRW-WAVES,2023-04-17-00:00,2023-04-16-00:00,"[0.2, 0.1075, 0.1025, 0.06375, 0.07875, 0.07625, 0.07125, 0.05125, 0.0725, 0.17625]",second,TA
KRW-WAVES,2023-04-16-00:00,2023-04-15-00:00,"[0.2675, 0.17, 0.14125, 0.07, 0.1, 0.0775, 0.06, 0.04125, 0.0725]",first,TA
KRW-WAVES,2023-04-16-00:00,2023-04-15-00:00,"[0.1825, 0.10625, 0.085, 0.1, 0.1, 0.09125, 0.07, 0.0625, 0.06375, 0.13875]",second,TA
KRW-WAVES,2023-04-15-00:00,2023-04-14-00:00,"[0.2916666666666667, 0.18, 0.11166666666666666, 0.09583333333333334, 0.09916666666666667, 0.06, 0.05416666666666667, 0.05416666666666667, 0.05333333333333334]",first,TA
KRW-WAVES,2023-04-15-00:00,2023-04-14-00:00,"[0.165, 0.11416666666666667, 0.09583333333333334, 0.1075, 0.08083333333333333, 0.08833333333333333, 0.07583333333333334, 0.0775, 0.05583333333333333, 0.13916666666666666]",second,TA
KRW-WAVES,2023-04-14-00:00,2023-04-13-00:00,"[0.288, 0.177, 0.098, 0.088, 0.124, 0.058, 0.059, 0.049, 0.059]",first,TA
KRW-WAVES,2023-04-14-00:00,2023-04-13-00:00,"[0.145, 0.113, 0.091, 0.07, 0.093, 0.083, 0.069, 0.076, 0.112, 0.148]",second,TA
KRW-WAVES,2023-04-13-00:00,2023-04-12-00:00,"[0.296, 0.173, 0.114, 0.087, 0.119, 0.063, 0.048, 0.037, 0.063]",first,TA
KRW-WAVES,2023-04-13-00:00,2023-04-12-00:00,"[0.122, 0.116, 0.104, 0.067, 0.099, 0.097, 0.076, 0.084, 0.102, 0.133]",second,TA
KRW-WAVES,2023-04-12-00:00,2023-04-11-00:00,"[0.2708333333333333, 0.15916666666666668, 0.10666666666666667, 0.11166666666666666, 0.12416666666666666, 0.06583333333333333, 0.05333333333333334, 0.0425, 0.06583333333333333]",first,TA
KRW-WAVES,2023-04-12-00:00,2023-04-11-00:00,"[0.15666666666666668, 0.0825, 0.07833333333333334, 0.08083333333333333, 0.09666666666666666, 0.1075, 0.0825, 0.08, 0.07916666666666666, 0.15583333333333332]",second,TA
KRW-WAVES,2023-04-11-00:00,2023-04-10-00:00,"[0.27, 0.16, 0.115, 0.112, 0.118, 0.058, 0.053, 0.045, 0.069]",first,TA
KRW-WAVES,2023-04-11-00:00,2023-04-10-00:00,"[0.132, 0.109, 0.086, 0.088, 0.095, 0.098, 0.072, 0.089, 0.106, 0.125]",second,TA
KRW-WAVES,2023-04-10-00:00,2023-04-09-00:00,"[0.28, 0.165, 0.11625, 0.1075, 0.105, 0.06, 0.06, 0.0425, 0.06375]",first,TA
KRW-WAVES,2023-04-10-00:00,2023-04-09-00:00,"[0.155, 0.1175, 0.0925, 0.07375, 0.08875, 0.0975, 0.085, 0.0675, 0.0875, 0.135]",second,TA
KRW-WAVES,2023-04-09-00:00,2023-04-08-00:00,"[0.3075, 0.1675, 0.095, 0.09625, 0.105, 0.0625, 0.04625, 0.04, 0.08]",first,TA
KRW-WAVES,2023-04-09-00:00,2023-04-08-00:00,"[0.14375, 0.1325, 0.08625, 0.065, 0.1025, 0.0825, 0.07125, 0.07875, 0.09, 0.1475]",second,TA
KRW-WAVES,2023-04-08-00:00,2023-04-07-00:00,"[0.27, 0.18125, 0.09125, 0.1075, 0.13375, 0.04375, 0.04625, 0.0475, 0.07875]",first,TA
KRW-WAVES,2023-04-08-00:00,2023-04-07-00:00,"[0.135, 0.10625, 0.10875, 0.0675, 0.09875, 0.08, 0.08875, 0.0725, 0.09375, 0.14875]",second,TA
KRW-WAVES,2023-04-07-00:00,2023-04-06-00:00,"[0.287, 0.176, 0.097, 0.111, 0.129, 0.056, 0.05, 0.043, 0.051]",first,TA
KRW-WAVES,2023-04-07-00:00,2023-04-06-00:00,"[0.122, 0.112, 0.092, 0.083, 0.092, 0.095, 0.067, 0.088, 0.121, 0.128]",second,TA
KRW-WAVES,2023-04-06-00:00,2023-04-05-00:00,"[0.3025, 0.16416666666666666, 0.10833333333333334, 0.09666666666666666, 0.11583333333333333, 0.06833333333333333, 0.0475, 0.04833333333333333, 0.04833333333333333]",first,TA
KRW-WAVES,2023-04-06-00:00,2023-04-05-00:00,"[0.13833333333333334, 0.095, 0.10666666666666667, 0.095, 0.11416666666666667, 0.09, 0.08, 0.08, 0.07583333333333334, 0.125]",second,TA
KRW-WAVES,2023-04-05-00:00,2023-04-04-00:00,"[0.308, 0.169, 0.126, 0.082, 0.113, 0.058, 0.038, 0.046, 0.06]",first,TA
KRW-WAVES,2023-04-05-00:00,2023-04-04-00:00,"[0.144, 0.109, 0.079, 0.092, 0.112, 0.081, 0.081, 0.078, 0.098, 0.126]",second,TA
KRW-WAVES,2023-04-04-00:00,2023-04-03-00:00,"[0.291, 0.168, 0.096, 0.087, 0.136, 0.05, 0.035, 0.049, 0.088]",first,TA
KRW-WAVES,2023-04-04-00:00,2023-04-03-00:00,"[0.144, 0.104, 0.087, 0.082, 0.077, 0.089, 0.069, 0.079, 0.111, 0.158]",second,TA
KRW-WAVES,2023-04-03-00:00,2023-04-02-00:00,"[0.28, 0.161, 0.095, 0.11, 0.137, 0.052, 0.046, 0.047, 0.072]",first,TA
KRW-WAVES,2023-04-03-00:00,2023-04-02-00:00,"[0.169, 0.105, 0.086, 0.073, 0.083, 0.078, 0.076, 0.082, 0.098, 0.15]",second,TA
KRW-WAVES,2023-04-02-00:00,2023-04-01-00:00,"[0.304, 0.159, 0.094, 0.103, 0.114, 0.06, 0.065, 0.036, 0.065]",first,TA
KRW-WAVES,2023-04-02-00:00,2023-04-01-00:00,"[0.148, 0.112, 0.085, 0.082, 0.088, 0.09, 0.06, 0.083, 0.087, 0.165]",second,TA
KRW-WAVES,2023-04-01-00:00,2023-03-31-00:00,"[0.293, 0.16, 0.11, 0.08, 0.126, 0.062, 0.06, 0.049, 0.06]",first,TA
KRW-WAVES,2023-04-01-00:00,2023-03-31-00:00,"[0.148, 0.096, 0.081, 0.079, 0.085, 0.094, 0.077, 0.085, 0.091, 0.164]",second,TA
KRW-WAVES,2023-03-31-00:00,2023-03-30-00:00,"[0.298, 0.168, 0.12, 0.088, 0.118, 0.055, 0.055, 0.031, 0.067]",first,TA
KRW-WAVES,2023-03-31-00:00,2023-03-30-00:00,"[0.128, 0.109, 0.088, 0.089, 0.089, 0.085, 0.065, 0.082, 0.1, 0.165]",second,TA
KRW-WAVES,2023-03-30-00:00,2023-03-29-00:00,"[0.2783333333333333, 0.16666666666666666, 0.11416666666666667, 0.1, 0.11, 0.06583333333333333, 0.0525, 0.04583333333333333, 0.06666666666666667]",first,TA
KRW-WAVES,2023-03-30-00:00,2023-03-29-00:00,"[0.16833333333333333, 0.1025, 0.09666666666666666, 0.08083333333333333, 0.10166666666666667, 0.09083333333333334, 0.075, 0.0675, 0.0875, 0.12916666666666668]",second,TA
KRW-WAVES,2023-03-29-00:00,2023-03-28-00:00,"[0.282, 0.169, 0.132, 0.085, 0.113, 0.051, 0.04, 0.05, 0.078]",first,TA
KRW-WAVES,2023-03-29-00:00,2023-03-28-00:00,"[0.146, 0.085, 0.085, 0.079, 0.119, 0.092, 0.079, 0.078, 0.097, 0.14]",second,TA
KRW-WAVES,2023-03-28-00:00,2023-03-27-00:00,"[0.2783333333333333, 0.18583333333333332, 0.11333333333333333, 0.10166666666666667, 0.105, 0.06666666666666667, 0.043333333333333335, 0.04, 0.06583333333333333]",first,TA
KRW-WAVES,2023-03-28-00:00,2023-03-27-00:00,"[0.15833333333333333, 0.10583333333333333, 0.08666666666666667, 0.07833333333333334, 0.0975, 0.07916666666666666, 0.0725, 0.07, 0.10583333333333333, 0.14583333333333334]",second,TA
KRW-WAVES,2023-03-27-00:00,2023-03-26-00:00,"[0.2775, 0.1825, 0.0875, 0.09625, 0.1425, 0.07, 0.045, 0.04, 0.05875]",first,TA
KRW-WAVES,2023-03-27-00:00,2023-03-26-00:00,"[0.16875, 0.09875, 0.09625, 0.05625, 0.0925, 0.085, 0.0875, 0.0525, 0.0975, 0.165]",second,TA
KRW-WAVES,2023-03-26-00:00,2023-03-25-00:00,"[0.282, 0.159, 0.117, 0.104, 0.095, 0.061, 0.064, 0.045, 0.073]",first,TA
KRW-WAVES,2023-03-26-00:00,2023-03-25-00:00,"[0.124, 0.11, 0.082, 0.081, 0.108, 0.078, 0.072, 0.093, 0.067, 0.185]",second,TA
KRW-WAVES,2023-03-25-00:00,2023-03-24-00:00,"[0.2866666666666667, 0.1675, 0.10833333333333334, 0.1125, 0.09583333333333334, 0.06833333333333333, 0.055, 0.0375, 0.06833333333333333]",first,TA
KRW-WAVES,2023-03-25-00:00,2023-03-24-00:00,"[0.14, 0.10083333333333333, 0.09916666666666667, 0.09833333333333333, 0.08166666666666667, 0.08333333333333333, 0.07166666666666667, 0.0725, 0.09416666666666666, 0.15833333333333333]",second,TA
KRW-WAVES,2023-03-24-00:00,2023-03-23-00:00,"[0.29333333333333333, 0.155, 0.12583333333333332, 0.09583333333333334, 0.08916666666666667, 0.07083333333333333, 0.06, 0.03833333333333333, 0.07166666666666667]",first,TA
KRW-WAVES,2023-03-24-00:00,2023-03-23-00:00,"[0.15, 0.1125, 0.10583333333333333, 0.08666666666666667, 0.085, 0.10333333333333333, 0.07083333333333333, 0.07666666666666666, 0.08, 0.12916666666666668]",second,TA
KRW-WAVES,2023-03-23-00:00,2023-03-22-00:00,"[0.3092857142857143, 0.16214285714285714, 0.10571428571428572, 0.11, 0.07142857142857142, 0.06285714285714286, 0.055714285714285716, 0.056428571428571425, 0.06642857142857143]",first,TA
KRW-WAVES,2023-03-23-00:00,2023-03-22-00:00,"[0.11857142857142858, 0.12571428571428572, 0.095, 0.10214285714285715, 0.10857142857142857, 0.08785714285714286, 0.09785714285714285, 0.09571428571428571, 0.06857142857142857, 0.1]",second,TA
KRW-WAVES,2023-03-22-00:00,2023-03-21-00:00,"[0.30916666666666665, 0.16, 0.13083333333333333, 0.10083333333333333, 0.08666666666666667, 0.0625, 0.0475, 0.045, 0.0575]",first,TA
KRW-WAVES,2023-03-22-00:00,2023-03-21-00:00,"[0.14666666666666667, 0.11333333333333333, 0.10083333333333333, 0.09416666666666666, 0.095, 0.09583333333333334, 0.075, 0.08583333333333333, 0.0825, 0.11083333333333334]",second,TA
KRW-WAVES,2023-03-21-00:00,2023-03-20-00:00,"[0.2975, 0.155, 0.1175, 0.10416666666666667, 0.0975, 0.06333333333333334, 0.04583333333333333, 0.0425, 0.07666666666666666]",first,TA
KRW-WAVES,2023-03-21-00:00,2023-03-20-00:00,"[0.15083333333333335, 0.11583333333333333, 0.10833333333333334, 0.08833333333333333, 0.07583333333333334, 0.09083333333333334, 0.06583333333333333, 0.08333333333333333, 0.08666666666666667, 0.13416666666666666]",second,TA
KRW-WAVES,2023-03-20-00:00,2023-03-19-00:00,"[0.30857142857142855, 0.16071428571428573, 0.11714285714285715, 0.09571428571428571, 0.10214285714285715, 0.07357142857142857, 0.047142857142857146, 0.04214285714285714, 0.05285714285714286]",first,TA
KRW-WAVES,2023-03-20-00:00,2023-03-19-00:00,"[0.14, 0.11285714285714285, 0.09928571428571428, 0.09714285714285714, 0.09714285714285714, 0.08571428571428572, 0.07571428571428572, 0.08142857142857143, 0.08142857142857143, 0.12928571428571428]",second,TA
KRW-WAVES,2023-03-19-00:00,2023-03-18-00:00,"[0.2775, 0.18, 0.13083333333333333, 0.1075, 0.1025, 0.07166666666666667, 0.03333333333333333, 0.041666666666666664, 0.055]",first,TA
KRW-WAVES,2023-03-19-00:00,2023-03-18-00:00,"[0.145, 0.10833333333333334, 0.10666666666666667, 0.08166666666666667, 0.105, 0.09166666666666666, 0.07833333333333334, 0.07916666666666666, 0.0925, 0.11166666666666666]",second,TA
KRW-WAVES,2023-03-18-00:00,2023-03-17-00:00,"[0.32916666666666666, 0.16166666666666665, 0.11166666666666666, 0.0925, 0.10166666666666667, 0.0625, 0.051666666666666666, 0.025, 0.06416666666666666]",first,TA
KRW-WAVES,2023-03-18-00:00,2023-03-17-00:00,"[0.17583333333333334, 0.10666666666666667, 0.095, 0.08, 0.09166666666666666, 0.08333333333333333, 0.07666666666666666, 0.07916666666666666, 0.06916666666666667, 0.1425]",second,TA
KRW-WAVES,2023-03-17-00:00,2023-03-16-00:00,"[0.29, 0.171, 0.1, 0.089, 0.113, 0.078, 0.054, 0.04, 0.065]",first,TA
KRW-WAVES,2023-03-17-00:00,2023-03-16-00:00,"[0.161, 0.089, 0.113, 0.086, 0.095, 0.083, 0.065, 0.079, 0.084, 0.145]",second,TA
KRW-WAVES,2023-03-16-00:00,2023-03-15-00:00,"[0.29214285714285715, 0.16428571428571428, 0.11714285714285715, 0.09857142857142857, 0.095, 0.06785714285714285, 0.055714285714285716, 0.041428571428571426, 0.06785714285714285]",first,TA
KRW-WAVES,2023-03-16-00:00,2023-03-15-00:00,"[0.145, 0.10928571428571429, 0.10142857142857142, 0.09642857142857143, 0.09785714285714285, 0.08285714285714285, 0.08285714285714285, 0.06928571428571428, 0.07857142857142857, 0.13642857142857143]",second,TA
KRW-WAVES,2023-03-15-00:00,2023-03-14-00:00,"[0.2857142857142857, 0.16, 0.11357142857142857, 0.10428571428571429, 0.08571428571428572, 0.06357142857142857, 0.06, 0.06142857142857143, 0.06571428571428571]",first,TA
KRW-WAVES,2023-03-15-00:00,2023-03-14-00:00,"[0.14642857142857144, 0.12214285714285714, 0.09, 0.08714285714285715, 0.10142857142857142, 0.08357142857142857, 0.07071428571428572, 0.09642857142857143, 0.08357142857142857, 0.11857142857142858]",second,TA
KRW-WAVES,2023-03-14-00:00,2023-03-13-00:00,"[0.3142857142857143, 0.17, 0.11928571428571429, 0.09142857142857143, 0.08857142857142856, 0.06357142857142857, 0.05357142857142857, 0.047857142857142855, 0.05142857142857143]",first,TA
KRW-WAVES,2023-03-14-00:00,2023-03-13-00:00,"[0.14214285714285715, 0.11571428571428571, 0.09857142857142857, 0.08642857142857142, 0.09, 0.10142857142857142, 0.07928571428571428, 0.08928571428571429, 0.06857142857142857, 0.12857142857142856]",second,TA
KRW-WAVES,2023-03-13-00:00,2023-03-12-00:00,"[0.3016666666666667, 0.17166666666666666, 0.135, 0.08916666666666667, 0.085, 0.06333333333333334, 0.04833333333333333, 0.049166666666666664, 0.056666666666666664]",first,TA
KRW-WAVES,2023-03-13-00:00,2023-03-12-00:00,"[0.15666666666666668, 0.0975, 0.07583333333333334, 0.10166666666666667, 0.10083333333333333, 0.08833333333333333, 0.0875, 0.09, 0.08, 0.12166666666666667]",second,TA
KRW-WAVES,2023-03-12-00:00,2023-03-11-00:00,"[0.287, 0.173, 0.113, 0.102, 0.109, 0.057, 0.045, 0.05, 0.064]",first,TA
KRW-WAVES,2023-03-12-00:00,2023-03-11-00:00,"[0.136, 0.102, 0.095, 0.111, 0.096, 0.088, 0.068, 0.073, 0.087, 0.144]",second,TA
KRW-WAVES,2023-03-11-00:00,2023-03-10-00:00,"[0.31416666666666665, 0.17666666666666667, 0.12333333333333334, 0.09583333333333334, 0.08916666666666667, 0.056666666666666664, 0.0475, 0.04083333333333333, 0.05583333333333333]",first,TA
KRW-WAVES,2023-03-11-00:00,2023-03-10-00:00,"[0.14666666666666667, 0.1, 0.10833333333333334, 0.10083333333333333, 0.09083333333333334, 0.09916666666666667, 0.0875, 0.09, 0.065, 0.11166666666666666]",second,TA
KRW-WAVES,2023-03-10-00:00,2023-03-09-00:00,"[0.2825, 0.19083333333333333, 0.12416666666666666, 0.08833333333333333, 0.0875, 0.059166666666666666, 0.06, 0.03833333333333333, 0.06916666666666667]",first,TA
KRW-WAVES,2023-03-10-00:00,2023-03-09-00:00,"[0.13916666666666666, 0.12416666666666666, 0.10583333333333333, 0.0825, 0.08833333333333333, 0.07583333333333334, 0.09, 0.08666666666666667, 0.07666666666666666, 0.13083333333333333]",second,TA
KRW-WAVES,2023-03-09-00:00,2023-03-08-00:00,"[0.2991666666666667, 0.155, 0.125, 0.11583333333333333, 0.07666666666666666, 0.0625, 0.059166666666666666, 0.035, 0.07166666666666667]",first,TA
KRW-WAVES,2023-03-09-00:00,2023-03-08-00:00,"[0.14333333333333334, 0.12083333333333333, 0.11416666666666667, 0.1, 0.07916666666666666, 0.09666666666666666, 0.08083333333333333, 0.0875, 0.0625, 0.115]",second,TA
KRW-WAVES,2023-03-08-00:00,2023-03-07-00:00,"[0.2975, 0.16583333333333333, 0.125, 0.09333333333333334, 0.0825, 0.06583333333333333, 0.05, 0.04416666666666667, 0.07583333333333334]",first,TA
KRW-WAVES,2023-03-08-00:00,2023-03-07-00:00,"[0.1325, 0.10166666666666667, 0.10916666666666666, 0.09666666666666666, 0.09666666666666666, 0.09833333333333333, 0.0825, 0.0775, 0.08416666666666667, 0.12083333333333333]",second,TA
KRW-WAVES,2023-03-07-00:00,2023-03-06-00:00,"[0.30083333333333334, 0.155, 0.12583333333333332, 0.11, 0.07583333333333334, 0.060833333333333336, 0.049166666666666664, 0.0475, 0.075]",first,TA
KRW-WAVES,2023-03-07-00:00,2023-03-06-00:00,"[0.14833333333333334, 0.10333333333333333, 0.095, 0.09333333333333334, 0.08083333333333333, 0.09666666666666666, 0.09, 0.06916666666666667, 0.08333333333333333, 0.14]",second,TA
KRW-WAVES,2023-03-06-00:00,2023-03-05-00:00,"[0.295, 0.168, 0.134, 0.1, 0.07, 0.064, 0.056, 0.042, 0.071]",first,TA
KRW-WAVES,2023-03-06-00:00,2023-03-05-00:00,"[0.132, 0.114, 0.096, 0.096, 0.087, 0.093, 0.089, 0.086, 0.065, 0.142]",second,TA
KRW-WAVES,2023-03-05-00:00,2023-03-04-00:00,"[0.29, 0.18857142857142858, 0.10428571428571429, 0.09785714285714285, 0.09285714285714286, 0.060714285714285714, 0.06142857142857143, 0.039285714285714285, 0.065]",first,TA
KRW-WAVES,2023-03-05-00:00,2023-03-04-00:00,"[0.15785714285714286, 0.11857142857142858, 0.09071428571428572, 0.085, 0.09928571428571428, 0.08928571428571429, 0.07714285714285714, 0.08142857142857143, 0.085, 0.11571428571428571]",second,TA
KRW-WAVES,2023-03-04-00:00,2023-03-03-00:00,"[0.29642857142857143, 0.16285714285714287, 0.12642857142857142, 0.08857142857142856, 0.08928571428571429, 0.06142857142857143, 0.06285714285714286, 0.054285714285714284, 0.05785714285714286]",first,TA
KRW-WAVES,2023-03-04-00:00,2023-03-03-00:00,"[0.15214285714285714, 0.11357142857142857, 0.09071428571428572, 0.09714285714285714, 0.08071428571428571, 0.08642857142857142, 0.09071428571428572, 0.08642857142857142, 0.08928571428571429, 0.11285714285714285]",second,TA
KRW-WAVES,2023-03-03-00:00,2023-03-02-00:00,"[0.2792857142857143, 0.19142857142857142, 0.14, 0.09142857142857143, 0.06642857142857143, 0.07785714285714286, 0.05714285714285714, 0.047857142857142855, 0.04857142857142857]",first,TA
KRW-WAVES,2023-03-03-00:00,2023-03-02-00:00,"[0.135, 0.11142857142857143, 0.10214285714285715, 0.11285714285714285, 0.1, 0.09571428571428571, 0.09142857142857143, 0.08071428571428571, 0.075, 0.09571428571428571]",second,TA
KRW-WAVES,2023-03-02-00:00,2023-03-01-00:00,"[0.30583333333333335, 0.15083333333333335, 0.14166666666666666, 0.0825, 0.08, 0.0625, 0.06333333333333334, 0.03833333333333333, 0.075]",first,TA
KRW-WAVES,2023-03-02-00:00,2023-03-01-00:00,"[0.1575, 0.09833333333333333, 0.07916666666666666, 0.07333333333333333, 0.09083333333333334, 0.11416666666666667, 0.07666666666666666, 0.075, 0.0825, 0.1525]",second,TA
KRW-WAVES,2023-03-01-00:00,2023-02-28-00:00,"[0.2925, 0.1625, 0.13916666666666666, 0.09, 0.095, 0.055, 0.05333333333333334, 0.03833333333333333, 0.07416666666666667]",first,TA
KRW-WAVES,2023-03-01-00:00,2023-02-28-00:00,"[0.15583333333333332, 0.11333333333333333, 0.085, 0.07083333333333333, 0.08583333333333333, 0.11166666666666666, 0.08583333333333333, 0.07083333333333333, 0.075, 0.14583333333333334]",second,TA
KRW-WAVES,2023-02-28-00:00,2023-02-27-00:00,"[0.2758333333333333, 0.1675, 0.13, 0.1, 0.11166666666666666, 0.04583333333333333, 0.06333333333333334, 0.045, 0.060833333333333336]",first,TA
KRW-WAVES,2023-02-28-00:00,2023-02-27-00:00,"[0.135, 0.12333333333333334, 0.09583333333333334, 0.09, 0.1075, 0.10666666666666667, 0.08416666666666667, 0.07583333333333334, 0.0775, 0.10416666666666667]",second,TA
KRW-WAVES,2023-02-27-00:00,2023-02-26-00:00,"[0.29083333333333333, 0.16583333333333333, 0.12833333333333333, 0.10333333333333333, 0.11083333333333334, 0.059166666666666666, 0.04666666666666667, 0.0375, 0.0575]",first,TA
KRW-WAVES,2023-02-27-00:00,2023-02-26-00:00,"[0.15916666666666668, 0.10083333333333333, 0.09833333333333333, 0.08416666666666667, 0.0925, 0.0875, 0.06416666666666666, 0.0775, 0.09833333333333333, 0.1375]",second,TA
KRW-WAVES,2023-02-26-00:00,2023-02-25-00:00,"[0.2866666666666667, 0.1825, 0.1325, 0.09583333333333334, 0.0925, 0.06833333333333333, 0.050833333333333335, 0.04083333333333333, 0.05]",first,TA
KRW-WAVES,2023-02-26-00:00,2023-02-25-00:00,"[0.14416666666666667, 0.09666666666666666, 0.10583333333333333, 0.0825, 0.09416666666666666, 0.11, 0.07166666666666667, 0.08666666666666667, 0.08583333333333333, 0.1225]",second,TA
KRW-WAVES,2023-02-25-00:00,2023-02-24-00:00,"[0.3107142857142857, 0.17857142857142858, 0.10357142857142858, 0.105, 0.08857142857142856, 0.06928571428571428, 0.05, 0.045, 0.04928571428571429]",first,TA
KRW-WAVES,2023-02-25-00:00,2023-02-24-00:00,"[0.1392857142857143, 0.12142857142857143, 0.09571428571428571, 0.09857142857142857, 0.10071428571428571, 0.08, 0.08785714285714286, 0.08785714285714286, 0.08071428571428571, 0.10785714285714286]",second,TA
KRW-WAVES,2023-02-24-00:00,2023-02-23-00:00,"[0.29642857142857143, 0.16714285714285715, 0.11642857142857142, 0.10071428571428571, 0.07428571428571429, 0.06142857142857143, 0.06642857142857143, 0.04928571428571429, 0.06785714285714285]",first,TA
KRW-WAVES,2023-02-24-00:00,2023-02-23-00:00,"[0.14714285714285713, 0.10214285714285715, 0.10214285714285715, 0.09, 0.09714285714285714, 0.11785714285714285, 0.07285714285714286, 0.08571428571428572, 0.08, 0.105]",second,TA
KRW-WAVES,2023-02-23-00:00,2023-02-22-00:00,"[0.31357142857142856, 0.1657142857142857, 0.12642857142857142, 0.08928571428571429, 0.08714285714285715, 0.055714285714285716, 0.047142857142857146, 0.05714285714285714, 0.05785714285714286]",first,TA
KRW-WAVES,2023-02-23-00:00,2023-02-22-00:00,"[0.11714285714285715, 0.10642857142857143, 0.12214285714285714, 0.1, 0.10714285714285714, 0.08642857142857142, 0.09714285714285714, 0.08857142857142856, 0.07714285714285714, 0.09785714285714285]",second,TA
KRW-WAVES,2023-02-22-00:00,2023-02-21-00:00,"[0.28785714285714287, 0.205, 0.12142857142857143, 0.09285714285714286, 0.07857142857142857, 0.054285714285714284, 0.05357142857142857, 0.05357142857142857, 0.05285714285714286]",first,TA
KRW-WAVES,2023-02-22-00:00,2023-02-21-00:00,"[0.12, 0.12785714285714286, 0.08928571428571429, 0.09928571428571428, 0.09642857142857143, 0.10071428571428571, 0.10357142857142858, 0.08571428571428572, 0.07857142857142857, 0.09857142857142857]",second,TA
KRW-WAVES,2023-02-21-00:00,2023-02-20-00:00,"[0.30125, 0.17375, 0.1325, 0.093125, 0.078125, 0.06625, 0.0575, 0.04125, 0.05625]",first,TA
KRW-WAVES,2023-02-21-00:00,2023-02-20-00:00,"[0.125625, 0.1175, 0.10875, 0.099375, 0.091875, 0.0875, 0.1025, 0.10625, 0.065, 0.095625]",second,TA
KRW-WAVES,2023-02-20-00:00,2023-02-19-00:00,"[0.305, 0.165, 0.11928571428571429, 0.09857142857142857, 0.09071428571428572, 0.06357142857142857, 0.05928571428571429, 0.04071428571428572, 0.05785714285714286]",first,TA
KRW-WAVES,2023-02-20-00:00,2023-02-19-00:00,"[0.135, 0.11357142857142857, 0.095, 0.095, 0.08428571428571428, 0.09142857142857143, 0.11285714285714285, 0.09428571428571429, 0.08, 0.09857142857142857]",second,TA
KRW-WAVES,2023-02-19-00:00,2023-02-18-00:00,"[0.3125, 0.19416666666666665, 0.1175, 0.0825, 0.07416666666666667, 0.059166666666666666, 0.05333333333333334, 0.0425, 0.06416666666666666]",first,TA
KRW-WAVES,2023-02-19-00:00,2023-02-18-00:00,"[0.1575, 0.1125, 0.1075, 0.0975, 0.08166666666666667, 0.10083333333333333, 0.0975, 0.07833333333333334, 0.075, 0.09166666666666666]",second,TA
KRW-WAVES,2023-02-18-00:00,2023-02-17-00:00,"[0.30857142857142855, 0.17857142857142858, 0.12428571428571429, 0.08642857142857142, 0.07928571428571428, 0.06642857142857143, 0.06, 0.045714285714285714, 0.05071428571428571]",first,TA
KRW-WAVES,2023-02-18-00:00,2023-02-17-00:00,"[0.1442857142857143, 0.10785714285714286, 0.09857142857142857, 0.09357142857142857, 0.10285714285714286, 0.09714285714285714, 0.09642857142857143, 0.07714285714285714, 0.08071428571428571, 0.10142857142857142]",second,TA
KRW-WAVES,2023-02-17-00:00,2023-02-16-00:00,"[0.31857142857142856, 0.16857142857142857, 0.10785714285714286, 0.09642857142857143, 0.08214285714285714, 0.06428571428571428, 0.052142857142857144, 0.06357142857142857, 0.04642857142857143]",first,TA
KRW-WAVES,2023-02-17-00:00,2023-02-16-00:00,"[0.13428571428571429, 0.13428571428571429, 0.105, 0.10428571428571429, 0.08642857142857142, 0.09928571428571428, 0.08357142857142857, 0.08928571428571429, 0.07857142857142857, 0.085]",second,TA
KRW-WAVES,2023-02-16-00:00,2023-02-15-00:00,"[0.3142857142857143, 0.16642857142857143, 0.115, 0.10071428571428571, 0.07285714285714286, 0.06, 0.065, 0.06, 0.045714285714285714]",first,TA
KRW-WAVES,2023-02-16-00:00,2023-02-15-00:00,"[0.11785714285714285, 0.10571428571428572, 0.1, 0.10428571428571429, 0.10285714285714286, 0.09142857142857143, 0.08928571428571429, 0.09642857142857143, 0.08928571428571429, 0.10285714285714286]",second,TA
KRW-WAVES,2023-02-15-00:00,2023-02-14-00:00,"[0.30642857142857144, 0.17357142857142857, 0.10857142857142857, 0.08857142857142856, 0.08714285714285715, 0.06285714285714286, 0.07214285714285715, 0.05071428571428571, 0.05]",first,TA
