symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ZIL,2023-02-10-00:00,2023-02-09-00:00,"[0.12357142857142857, 0.11857142857142858, 0.10714285714285714, 0.09785714285714285, 0.09928571428571428, 0.09142857142857143, 0.09, 0.09714285714285714, 0.08357142857142857, 0.09142857142857143]",second,TA
KRW-ZIL,2023-02-09-00:00,2023-02-08-00:00,"[0.2842857142857143, 0.16785714285714284, 0.12428571428571429, 0.10714285714285714, 0.10142857142857142, 0.06714285714285714, 0.055, 0.04428571428571428, 0.04857142857142857]",first,TA
KRW-ZIL,2023-02-09-00:00,2023-02-08-00:00,"[0.12142857142857143, 0.11642857142857142, 0.12857142857142856, 0.09714285714285714, 0.09214285714285714, 0.10428571428571429, 0.095, 0.07285714285714286, 0.07928571428571428, 0.09285714285714286]",second,TA
KRW-ZIL,2023-02-08-00:00,2023-02-07-00:00,"[0.2985714285714286, 0.17285714285714285, 0.11785714285714285, 0.08571428571428572, 0.09785714285714285, 0.07071428571428572, 0.060714285714285714, 0.04214285714285714, 0.05357142857142857]",first,TA
KRW-ZIL,2023-02-08-00:00,2023-02-07-00:00,"[0.155, 0.12714285714285714, 0.09928571428571428, 0.09, 0.10142857142857142, 0.09714285714285714, 0.08571428571428572, 0.06857142857142857, 0.07357142857142857, 0.10214285714285715]",second,TA
KRW-ZIL,2023-02-07-00:00,2023-02-06-00:00,"[0.29285714285714287, 0.2007142857142857, 0.13285714285714287, 0.09357142857142857, 0.08214285714285714, 0.05714285714285714, 0.05071428571428571, 0.04428571428571428, 0.045714285714285714]",first,TA
KRW-ZIL,2023-02-07-00:00,2023-02-06-00:00,"[0.135, 0.10642857142857143, 0.09285714285714286, 0.09714285714285714, 0.09642857142857143, 0.09357142857142857, 0.10071428571428571, 0.08785714285714286, 0.09357142857142857, 0.09642857142857143]",second,TA
KRW-ZIL,2023-02-06-00:00,2023-02-05-00:00,"[0.30714285714285716, 0.18928571428571428, 0.12357142857142857, 0.09571428571428571, 0.06714285714285714, 0.04928571428571429, 0.07571428571428572, 0.041428571428571426, 0.05071428571428571]",first,TA
KRW-ZIL,2023-02-06-00:00,2023-02-05-00:00,"[0.1357142857142857, 0.11357142857142857, 0.10214285714285715, 0.11071428571428571, 0.09142857142857143, 0.09, 0.10428571428571429, 0.08571428571428572, 0.08428571428571428, 0.08214285714285714]",second,TA
KRW-ZIL,2023-02-05-00:00,2023-02-04-00:00,"[0.305, 0.18285714285714286, 0.10928571428571429, 0.08571428571428572, 0.09571428571428571, 0.06714285714285714, 0.054285714285714284, 0.05857142857142857, 0.041428571428571426]",first,TA
KRW-ZIL,2023-02-05-00:00,2023-02-04-00:00,"[0.14214285714285715, 0.11642857142857142, 0.09714285714285714, 0.105, 0.08, 0.09428571428571429, 0.09357142857142857, 0.09, 0.07642857142857143, 0.105]",second,TA
KRW-ZIL,2023-02-04-00:00,2023-02-03-00:00,"[0.305, 0.17214285714285715, 0.11857142857142858, 0.10071428571428571, 0.08857142857142856, 0.06, 0.056428571428571425, 0.05285714285714286, 0.045714285714285714]",first,TA
KRW-ZIL,2023-02-04-00:00,2023-02-03-00:00,"[0.14142857142857143, 0.105, 0.10142857142857142, 0.10928571428571429, 0.08071428571428571, 0.10642857142857143, 0.09071428571428572, 0.07714285714285714, 0.07642857142857143, 0.11142857142857143]",second,TA
KRW-ZIL,2023-02-03-00:00,2023-02-02-00:00,"[0.31142857142857144, 0.165, 0.12214285714285714, 0.10428571428571429, 0.06928571428571428, 0.07, 0.06, 0.04071428571428572, 0.05714285714285714]",first,TA
KRW-ZIL,2023-02-03-00:00,2023-02-02-00:00,"[0.12571428571428572, 0.115, 0.10428571428571429, 0.09214285714285714, 0.09714285714285714, 0.09285714285714286, 0.08857142857142856, 0.09785714285714285, 0.08357142857142857, 0.10285714285714286]",second,TA
KRW-ZIL,2023-02-02-00:00,2023-02-01-00:00,"[0.305, 0.16714285714285715, 0.11714285714285715, 0.09714285714285714, 0.09071428571428572, 0.07214285714285715, 0.04857142857142857, 0.05142857142857143, 0.05071428571428571]",first,TA
KRW-ZIL,2023-02-02-00:00,2023-02-01-00:00,"[0.145, 0.115, 0.08928571428571429, 0.1, 0.10214285714285715, 0.09285714285714286, 0.09, 0.08714285714285715, 0.07714285714285714, 0.10142857142857142]",second,TA
KRW-ZIL,2023-02-01-00:00,2023-01-31-00:00,"[0.29083333333333333, 0.17666666666666667, 0.1325, 0.0925, 0.07666666666666666, 0.060833333333333336, 0.051666666666666666, 0.0625, 0.05583333333333333]",first,TA
KRW-ZIL,2023-02-01-00:00,2023-01-31-00:00,"[0.13916666666666666, 0.10666666666666667, 0.1, 0.10666666666666667, 0.09083333333333334, 0.09, 0.07916666666666666, 0.09, 0.07833333333333334, 0.11916666666666667]",second,TA
KRW-ZIL,2023-01-31-00:00,2023-01-30-00:00,"[0.32071428571428573, 0.15357142857142858, 0.12928571428571428, 0.095, 0.08857142857142856, 0.07142857142857142, 0.05142857142857143, 0.035, 0.055]",first,TA
KRW-ZIL,2023-01-31-00:00,2023-01-30-00:00,"[0.13071428571428573, 0.12071428571428572, 0.10857142857142857, 0.09142857142857143, 0.10428571428571429, 0.09142857142857143, 0.08214285714285714, 0.07857142857142857, 0.09285714285714286, 0.09928571428571428]",second,TA
KRW-ZIL,2023-01-30-00:00,2023-01-29-00:00,"[0.31, 0.16642857142857143, 0.12785714285714286, 0.09428571428571429, 0.08571428571428572, 0.06571428571428571, 0.05357142857142857, 0.03428571428571429, 0.062142857142857146]",first,TA
KRW-ZIL,2023-01-30-00:00,2023-01-29-00:00,"[0.12857142857142856, 0.10428571428571429, 0.12142857142857143, 0.09928571428571428, 0.09714285714285714, 0.09571428571428571, 0.08142857142857143, 0.07785714285714286, 0.08142857142857143, 0.11285714285714285]",second,TA
KRW-ZIL,2023-01-29-00:00,2023-01-28-00:00,"[0.315, 0.17285714285714285, 0.125, 0.09214285714285714, 0.08142857142857143, 0.06642857142857143, 0.05357142857142857, 0.04214285714285714, 0.05142857142857143]",first,TA
KRW-ZIL,2023-01-29-00:00,2023-01-28-00:00,"[0.11571428571428571, 0.125, 0.10714285714285714, 0.10642857142857143, 0.08785714285714286, 0.09142857142857143, 0.09214285714285714, 0.095, 0.08142857142857143, 0.09785714285714285]",second,TA
KRW-ZIL,2023-01-28-00:00,2023-01-27-00:00,"[0.31285714285714283, 0.18357142857142858, 0.12571428571428572, 0.08857142857142856, 0.06857142857142857, 0.06857142857142857, 0.056428571428571425, 0.05142857142857143, 0.04428571428571428]",first,TA
KRW-ZIL,2023-01-28-00:00,2023-01-27-00:00,"[0.13428571428571429, 0.115, 0.10428571428571429, 0.09785714285714285, 0.095, 0.09642857142857143, 0.08142857142857143, 0.08785714285714286, 0.07857142857142857, 0.10928571428571429]",second,TA
KRW-ZIL,2023-01-27-00:00,2023-01-26-00:00,"[0.32071428571428573, 0.18071428571428572, 0.12714285714285714, 0.08071428571428571, 0.07714285714285714, 0.07071428571428572, 0.05785714285714286, 0.04071428571428572, 0.04428571428571428]",first,TA
KRW-ZIL,2023-01-27-00:00,2023-01-26-00:00,"[0.1357142857142857, 0.11285714285714285, 0.09142857142857143, 0.10714285714285714, 0.09857142857142857, 0.09285714285714286, 0.08214285714285714, 0.08071428571428571, 0.07642857142857143, 0.12214285714285714]",second,TA
KRW-ZIL,2023-01-26-00:00,2023-01-25-00:00,"[0.3028571428571429, 0.175, 0.11142857142857143, 0.10571428571428572, 0.08785714285714286, 0.06928571428571428, 0.05857142857142857, 0.05142857142857143, 0.03785714285714286]",first,TA
KRW-ZIL,2023-01-26-00:00,2023-01-25-00:00,"[0.12928571428571428, 0.105, 0.09214285714285714, 0.11142857142857143, 0.11571428571428571, 0.09142857142857143, 0.09357142857142857, 0.07785714285714286, 0.08285714285714285, 0.10071428571428571]",second,TA
KRW-ZIL,2023-01-25-00:00,2023-01-24-00:00,"[0.290625, 0.19, 0.11875, 0.091875, 0.07375, 0.0775, 0.059375, 0.045625, 0.0525]",first,TA
KRW-ZIL,2023-01-25-00:00,2023-01-24-00:00,"[0.123125, 0.116875, 0.105625, 0.099375, 0.094375, 0.090625, 0.086875, 0.083125, 0.08625, 0.11375]",second,TA
KRW-ZIL,2023-01-24-00:00,2023-01-23-00:00,"[0.2978571428571429, 0.1992857142857143, 0.11214285714285714, 0.09214285714285714, 0.07642857142857143, 0.06785714285714285, 0.055, 0.04928571428571429, 0.05]",first,TA
KRW-ZIL,2023-01-24-00:00,2023-01-23-00:00,"[0.13428571428571429, 0.11, 0.11214285714285714, 0.10142857142857142, 0.09928571428571428, 0.09071428571428572, 0.09214285714285714, 0.09571428571428571, 0.06928571428571428, 0.095]",second,TA
KRW-ZIL,2023-01-23-00:00,2023-01-22-00:00,"[0.32357142857142857, 0.175, 0.11857142857142858, 0.07642857142857143, 0.08285714285714285, 0.06357142857142857, 0.05285714285714286, 0.055, 0.052142857142857144]",first,TA
KRW-ZIL,2023-01-23-00:00,2023-01-22-00:00,"[0.13857142857142857, 0.12857142857142856, 0.1, 0.09285714285714286, 0.095, 0.09357142857142857, 0.07785714285714286, 0.09357142857142857, 0.07, 0.11]",second,TA
KRW-ZIL,2023-01-22-00:00,2023-01-21-00:00,"[0.30142857142857143, 0.18071428571428572, 0.12571428571428572, 0.09285714285714286, 0.08214285714285714, 0.06142857142857143, 0.04642857142857143, 0.054285714285714284, 0.055]",first,TA
KRW-ZIL,2023-01-22-00:00,2023-01-21-00:00,"[0.12928571428571428, 0.10928571428571429, 0.11642857142857142, 0.10642857142857143, 0.09142857142857143, 0.08785714285714286, 0.07571428571428572, 0.09285714285714286, 0.08428571428571428, 0.10642857142857143]",second,TA
KRW-ZIL,2023-01-21-00:00,2023-01-20-00:00,"[0.31142857142857144, 0.17357142857142857, 0.12357142857142857, 0.095, 0.09714285714285714, 0.06142857142857143, 0.045, 0.041428571428571426, 0.05142857142857143]",first,TA
KRW-ZIL,2023-01-21-00:00,2023-01-20-00:00,"[0.14785714285714285, 0.105, 0.10785714285714286, 0.10214285714285715, 0.09428571428571429, 0.10571428571428572, 0.07714285714285714, 0.08, 0.07285714285714286, 0.10714285714285714]",second,TA
KRW-ZIL,2023-01-20-00:00,2023-01-19-00:00,"[0.325, 0.15916666666666668, 0.11666666666666667, 0.09833333333333333, 0.0825, 0.06416666666666666, 0.04583333333333333, 0.03916666666666667, 0.06916666666666667]",first,TA
KRW-ZIL,2023-01-20-00:00,2023-01-19-00:00,"[0.15666666666666668, 0.115, 0.09666666666666666, 0.09083333333333334, 0.07916666666666666, 0.08916666666666667, 0.09416666666666666, 0.0875, 0.06333333333333334, 0.1275]",second,TA
KRW-ZIL,2023-01-19-00:00,2023-01-18-00:00,"[0.3107142857142857, 0.17, 0.12428571428571429, 0.09357142857142857, 0.09285714285714286, 0.05928571428571429, 0.05, 0.05071428571428571, 0.04857142857142857]",first,TA
KRW-ZIL,2023-01-19-00:00,2023-01-18-00:00,"[0.12928571428571428, 0.10642857142857143, 0.10571428571428572, 0.09571428571428571, 0.09428571428571429, 0.09428571428571429, 0.09214285714285714, 0.08571428571428572, 0.09571428571428571, 0.10071428571428571]",second,TA
KRW-ZIL,2023-01-18-00:00,2023-01-17-00:00,"[0.3242857142857143, 0.1792857142857143, 0.11785714285714285, 0.10571428571428572, 0.062142857142857146, 0.06357142857142857, 0.060714285714285714, 0.04214285714285714, 0.04428571428571428]",first,TA
KRW-ZIL,2023-01-18-00:00,2023-01-17-00:00,"[0.13428571428571429, 0.11357142857142857, 0.09214285714285714, 0.12071428571428572, 0.08785714285714286, 0.105, 0.08928571428571429, 0.08142857142857143, 0.07785714285714286, 0.09785714285714285]",second,TA
KRW-ZIL,2023-01-17-00:00,2023-01-16-00:00,"[0.29642857142857143, 0.17, 0.12, 0.10071428571428571, 0.07428571428571429, 0.06785714285714285, 0.05714285714285714, 0.05857142857142857, 0.055]",first,TA
KRW-ZIL,2023-01-17-00:00,2023-01-16-00:00,"[0.12214285714285714, 0.1, 0.09928571428571428, 0.09642857142857143, 0.09642857142857143, 0.12428571428571429, 0.09214285714285714, 0.08428571428571428, 0.09214285714285714, 0.09285714285714286]",second,TA
KRW-ZIL,2023-01-16-00:00,2023-01-15-00:00,"[0.29214285714285715, 0.18785714285714286, 0.13071428571428573, 0.09642857142857143, 0.07857142857142857, 0.06928571428571428, 0.04928571428571429, 0.04428571428571428, 0.05142857142857143]",first,TA
KRW-ZIL,2023-01-16-00:00,2023-01-15-00:00,"[0.13071428571428573, 0.12, 0.09785714285714285, 0.095, 0.09714285714285714, 0.09714285714285714, 0.095, 0.09214285714285714, 0.07928571428571428, 0.09571428571428571]",second,TA
KRW-ZIL,2023-01-15-00:00,2023-01-14-00:00,"[0.29642857142857143, 0.17214285714285715, 0.12928571428571428, 0.09785714285714285, 0.08285714285714285, 0.07142857142857142, 0.054285714285714284, 0.05071428571428571, 0.045]",first,TA
KRW-ZIL,2023-01-15-00:00,2023-01-14-00:00,"[0.11071428571428571, 0.12285714285714286, 0.11428571428571428, 0.09, 0.09928571428571428, 0.095, 0.10428571428571429, 0.09214285714285714, 0.07928571428571428, 0.09214285714285714]",second,TA
KRW-ZIL,2023-01-14-00:00,2023-01-13-00:00,"[0.3075, 0.184375, 0.120625, 0.086875, 0.098125, 0.064375, 0.054375, 0.043125, 0.040625]",first,TA
KRW-ZIL,2023-01-14-00:00,2023-01-13-00:00,"[0.139375, 0.110625, 0.10875, 0.116875, 0.084375, 0.101875, 0.099375, 0.0625, 0.09375, 0.0825]",second,TA
KRW-ZIL,2023-01-13-00:00,2023-01-12-00:00,"[0.32357142857142857, 0.1707142857142857, 0.11714285714285715, 0.08928571428571429, 0.085, 0.055, 0.056428571428571425, 0.04857142857142857, 0.054285714285714284]",first,TA
KRW-ZIL,2023-01-13-00:00,2023-01-12-00:00,"[0.1392857142857143, 0.12285714285714286, 0.10857142857142857, 0.10428571428571429, 0.085, 0.09071428571428572, 0.09357142857142857, 0.085, 0.08571428571428572, 0.085]",second,TA
KRW-ZIL,2023-01-12-00:00,2023-01-11-00:00,"[0.30357142857142855, 0.16714285714285715, 0.11714285714285715, 0.10785714285714286, 0.07071428571428572, 0.07571428571428572, 0.05357142857142857, 0.05071428571428571, 0.05357142857142857]",first,TA
KRW-ZIL,2023-01-12-00:00,2023-01-11-00:00,"[0.13071428571428573, 0.10214285714285715, 0.11571428571428571, 0.10857142857142857, 0.10214285714285715, 0.09214285714285714, 0.08428571428571428, 0.08285714285714285, 0.075, 0.10642857142857143]",second,TA
KRW-ZIL,2023-01-11-00:00,2023-01-10-00:00,"[0.295, 0.17125, 0.12625, 0.10625, 0.085, 0.074375, 0.055, 0.040625, 0.04625]",first,TA
KRW-ZIL,2023-01-11-00:00,2023-01-10-00:00,"[0.12625, 0.123125, 0.115, 0.09875, 0.089375, 0.09125, 0.084375, 0.089375, 0.09, 0.0925]",second,TA
KRW-ZIL,2023-01-10-00:00,2023-01-09-00:00,"[0.2875, 0.1725, 0.136875, 0.10375, 0.075625, 0.06375, 0.065, 0.053125, 0.041875]",first,TA
KRW-ZIL,2023-01-10-00:00,2023-01-09-00:00,"[0.114375, 0.1225, 0.11875, 0.094375, 0.093125, 0.10375, 0.0925, 0.085, 0.088125, 0.0875]",second,TA
KRW-ZIL,2023-01-09-00:00,2023-01-08-00:00,"[0.3025, 0.18, 0.13375, 0.0975, 0.08, 0.0525, 0.05125, 0.03125, 0.07125]",first,TA
KRW-ZIL,2023-01-09-00:00,2023-01-08-00:00,"[0.15875, 0.12875, 0.105, 0.08625, 0.085, 0.0925, 0.06875, 0.08375, 0.07625, 0.115]",second,TA
KRW-ZIL,2023-01-08-00:00,2023-01-07-00:00,"[0.3, 0.18833333333333332, 0.11833333333333333, 0.10833333333333334, 0.07166666666666667, 0.06, 0.043333333333333335, 0.03833333333333333, 0.07166666666666667]",first,TA
KRW-ZIL,2023-01-08-00:00,2023-01-07-00:00,"[0.15666666666666668, 0.11, 0.09833333333333333, 0.06833333333333333, 0.10833333333333334, 0.085, 0.06333333333333334, 0.06833333333333333, 0.08666666666666667, 0.155]",second,TA
KRW-ZIL,2023-01-07-00:00,2023-01-06-00:00,"[0.32166666666666666, 0.17666666666666667, 0.08333333333333333, 0.11, 0.09666666666666666, 0.058333333333333334, 0.03666666666666667, 0.05, 0.06666666666666667]",first,TA
KRW-ZIL,2023-01-07-00:00,2023-01-06-00:00,"[0.20666666666666667, 0.105, 0.08166666666666667, 0.095, 0.085, 0.07166666666666667, 0.08, 0.06166666666666667, 0.06, 0.15333333333333332]",second,TA
KRW-ZIL,2023-01-06-00:00,2023-01-05-00:00,"[0.295, 0.17666666666666667, 0.10166666666666667, 0.10333333333333333, 0.10166666666666667, 0.06333333333333334, 0.035, 0.041666666666666664, 0.08166666666666667]",first,TA
KRW-ZIL,2023-01-06-00:00,2023-01-05-00:00,"[0.15166666666666667, 0.11, 0.09833333333333333, 0.08833333333333333, 0.08833333333333333, 0.085, 0.07666666666666666, 0.07, 0.06833333333333333, 0.16333333333333333]",second,TA
KRW-ZIL,2023-01-05-00:00,2023-01-04-00:00,"[0.31375, 0.16875, 0.09875, 0.11, 0.09375, 0.0675, 0.03625, 0.0375, 0.07375]",first,TA
KRW-ZIL,2023-01-05-00:00,2023-01-04-00:00,"[0.18375, 0.115, 0.08125, 0.09, 0.1075, 0.07375, 0.06125, 0.035, 0.08125, 0.17125]",second,TA
KRW-ZIL,2023-01-04-00:00,2023-01-03-00:00,"[0.2866666666666667, 0.18, 0.09166666666666666, 0.1, 0.11, 0.06666666666666667, 0.041666666666666664, 0.03333333333333333, 0.09]",first,TA
KRW-ZIL,2023-01-04-00:00,2023-01-03-00:00,"[0.18333333333333332, 0.10333333333333333, 0.105, 0.085, 0.10833333333333334, 0.09833333333333333, 0.06833333333333333, 0.045, 0.05, 0.15333333333333332]",second,TA
KRW-ZIL,2023-01-03-00:00,2023-01-02-00:00,"[0.3383333333333333, 0.18, 0.085, 0.09166666666666666, 0.10666666666666667, 0.056666666666666664, 0.04833333333333333, 0.035, 0.058333333333333334]",first,TA
KRW-ZIL,2023-01-03-00:00,2023-01-02-00:00,"[0.17333333333333334, 0.12, 0.10833333333333334, 0.10166666666666667, 0.08, 0.08833333333333333, 0.07166666666666667, 0.05333333333333334, 0.055, 0.14833333333333334]",second,TA
KRW-ZIL,2023-01-02-00:00,2023-01-01-00:00,"[0.3566666666666667, 0.16666666666666666, 0.105, 0.09333333333333334, 0.07833333333333334, 0.055, 0.05, 0.03, 0.065]",first,TA
KRW-ZIL,2023-01-02-00:00,2023-01-01-00:00,"[0.23, 0.09666666666666666, 0.085, 0.1, 0.06833333333333333, 0.07333333333333333, 0.05333333333333334, 0.08, 0.07, 0.14333333333333334]",second,TA
