symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-STPT,2023-04-15-00:00,2023-04-14-00:00,"[0.13714285714285715, 0.095, 0.10714285714285714, 0.10285714285714286, 0.105, 0.08571428571428572, 0.08285714285714285, 0.07, 0.08857142857142856, 0.12571428571428572]",second,TA
KRW-STPT,2023-04-14-00:00,2023-04-13-00:00,"[0.2907142857142857, 0.17857142857142858, 0.11285714285714285, 0.10571428571428572, 0.08357142857142857, 0.07071428571428572, 0.056428571428571425, 0.04357142857142857, 0.05785714285714286]",first,TA
KRW-STPT,2023-04-14-00:00,2023-04-13-00:00,"[0.13142857142857142, 0.12857142857142856, 0.10357142857142858, 0.11, 0.08642857142857142, 0.09857142857142857, 0.08142857142857143, 0.07571428571428572, 0.08142857142857143, 0.10285714285714286]",second,TA
KRW-STPT,2023-04-13-00:00,2023-04-12-00:00,"[0.293125, 0.205, 0.12125, 0.103125, 0.0675, 0.06625, 0.046875, 0.046875, 0.05]",first,TA
KRW-STPT,2023-04-13-00:00,2023-04-12-00:00,"[0.116875, 0.094375, 0.1125, 0.106875, 0.08625, 0.10125, 0.090625, 0.1075, 0.0825, 0.10125]",second,TA
KRW-STPT,2023-04-12-00:00,2023-04-11-00:00,"[0.296875, 0.171875, 0.121875, 0.10125, 0.090625, 0.07, 0.056875, 0.0475, 0.043125]",first,TA
KRW-STPT,2023-04-12-00:00,2023-04-11-00:00,"[0.125625, 0.118125, 0.103125, 0.086875, 0.108125, 0.095625, 0.0875, 0.096875, 0.081875, 0.09625]",second,TA
KRW-STPT,2023-04-11-00:00,2023-04-10-00:00,"[0.27375, 0.174375, 0.133125, 0.10375, 0.07875, 0.0675, 0.05875, 0.055, 0.055]",first,TA
KRW-STPT,2023-04-11-00:00,2023-04-10-00:00,"[0.1325, 0.110625, 0.104375, 0.109375, 0.0925, 0.09625, 0.0875, 0.098125, 0.07125, 0.0975]",second,TA
KRW-STPT,2023-04-10-00:00,2023-04-09-00:00,"[0.31583333333333335, 0.14166666666666666, 0.11333333333333333, 0.09916666666666667, 0.09583333333333334, 0.05416666666666667, 0.056666666666666664, 0.043333333333333335, 0.08]",first,TA
KRW-STPT,2023-04-10-00:00,2023-04-09-00:00,"[0.1325, 0.1125, 0.095, 0.1025, 0.08916666666666667, 0.085, 0.0775, 0.07833333333333334, 0.07333333333333333, 0.15416666666666667]",second,TA
KRW-STPT,2023-04-09-00:00,2023-04-08-00:00,"[0.30642857142857144, 0.16071428571428573, 0.1, 0.09857142857142857, 0.09071428571428572, 0.07071428571428572, 0.052142857142857144, 0.05857142857142857, 0.062142857142857146]",first,TA
KRW-STPT,2023-04-09-00:00,2023-04-08-00:00,"[0.12714285714285714, 0.12357142857142857, 0.11, 0.10357142857142858, 0.08642857142857142, 0.08142857142857143, 0.09, 0.07571428571428572, 0.08142857142857143, 0.12071428571428572]",second,TA
KRW-STPT,2023-04-08-00:00,2023-04-07-00:00,"[0.30357142857142855, 0.1692857142857143, 0.11642857142857142, 0.09928571428571428, 0.08357142857142857, 0.05857142857142857, 0.055714285714285716, 0.04357142857142857, 0.07]",first,TA
KRW-STPT,2023-04-08-00:00,2023-04-07-00:00,"[0.1357142857142857, 0.115, 0.08857142857142856, 0.09214285714285714, 0.08071428571428571, 0.09, 0.09214285714285714, 0.08285714285714285, 0.08785714285714286, 0.135]",second,TA
KRW-STPT,2023-04-07-00:00,2023-04-06-00:00,"[0.313125, 0.150625, 0.12125, 0.091875, 0.1025, 0.064375, 0.060625, 0.0425, 0.053125]",first,TA
KRW-STPT,2023-04-07-00:00,2023-04-06-00:00,"[0.123125, 0.11375, 0.111875, 0.101875, 0.093125, 0.09625, 0.093125, 0.084375, 0.090625, 0.091875]",second,TA
KRW-STPT,2023-04-06-00:00,2023-04-05-00:00,"[0.30833333333333335, 0.1575, 0.1125, 0.10083333333333333, 0.1125, 0.07416666666666667, 0.04416666666666667, 0.04416666666666667, 0.04583333333333333]",first,TA
KRW-STPT,2023-04-06-00:00,2023-04-05-00:00,"[0.1525, 0.10583333333333333, 0.10333333333333333, 0.10666666666666667, 0.08833333333333333, 0.08833333333333333, 0.07583333333333334, 0.06833333333333333, 0.07666666666666666, 0.13416666666666666]",second,TA
KRW-STPT,2023-04-05-00:00,2023-04-04-00:00,"[0.307, 0.169, 0.099, 0.099, 0.091, 0.077, 0.05, 0.046, 0.062]",first,TA
KRW-STPT,2023-04-05-00:00,2023-04-04-00:00,"[0.153, 0.1, 0.104, 0.091, 0.104, 0.079, 0.082, 0.088, 0.084, 0.115]",second,TA
KRW-STPT,2023-04-04-00:00,2023-04-03-00:00,"[0.2975, 0.14875, 0.115, 0.1075, 0.08125, 0.0725, 0.0475, 0.04125, 0.08875]",first,TA
KRW-STPT,2023-04-04-00:00,2023-04-03-00:00,"[0.14625, 0.09875, 0.09375, 0.1025, 0.10875, 0.0775, 0.0625, 0.07125, 0.0575, 0.18125]",second,TA
KRW-STPT,2023-04-03-00:00,2023-04-02-00:00,"[0.2575, 0.2, 0.13833333333333334, 0.11333333333333333, 0.0875, 0.07916666666666666, 0.03833333333333333, 0.0425, 0.043333333333333335]",first,TA
KRW-STPT,2023-04-03-00:00,2023-04-02-00:00,"[0.1325, 0.10416666666666667, 0.10333333333333333, 0.115, 0.0875, 0.07916666666666666, 0.08333333333333333, 0.08333333333333333, 0.095, 0.11666666666666667]",second,TA
KRW-STPT,2023-04-02-00:00,2023-04-01-00:00,"[0.2808333333333333, 0.1775, 0.1325, 0.13416666666666666, 0.0775, 0.07416666666666667, 0.043333333333333335, 0.04416666666666667, 0.035833333333333335]",first,TA
KRW-STPT,2023-04-02-00:00,2023-04-01-00:00,"[0.15416666666666667, 0.11833333333333333, 0.0925, 0.09916666666666667, 0.09083333333333334, 0.08, 0.08333333333333333, 0.0875, 0.08666666666666667, 0.1075]",second,TA
KRW-STPT,2023-04-01-00:00,2023-03-31-00:00,"[0.276, 0.175, 0.133, 0.104, 0.078, 0.068, 0.049, 0.047, 0.07]",first,TA
KRW-STPT,2023-04-01-00:00,2023-03-31-00:00,"[0.117, 0.107, 0.088, 0.106, 0.099, 0.096, 0.084, 0.084, 0.097, 0.122]",second,TA
KRW-STPT,2023-03-31-00:00,2023-03-30-00:00,"[0.305, 0.1775, 0.0875, 0.11875, 0.08, 0.0875, 0.03875, 0.03375, 0.07125]",first,TA
KRW-STPT,2023-03-31-00:00,2023-03-30-00:00,"[0.15125, 0.08, 0.1125, 0.0975, 0.105, 0.0725, 0.07625, 0.085, 0.08625, 0.13375]",second,TA
KRW-STPT,2023-03-30-00:00,2023-03-29-00:00,"[0.305, 0.162, 0.103, 0.101, 0.091, 0.074, 0.051, 0.044, 0.069]",first,TA
KRW-STPT,2023-03-30-00:00,2023-03-29-00:00,"[0.154, 0.105, 0.089, 0.111, 0.092, 0.071, 0.079, 0.094, 0.083, 0.122]",second,TA
KRW-STPT,2023-03-29-00:00,2023-03-28-00:00,"[0.283, 0.159, 0.119, 0.098, 0.098, 0.068, 0.052, 0.041, 0.082]",first,TA
KRW-STPT,2023-03-29-00:00,2023-03-28-00:00,"[0.156, 0.119, 0.079, 0.089, 0.08, 0.084, 0.083, 0.077, 0.061, 0.172]",second,TA
KRW-STPT,2023-03-28-00:00,2023-03-27-00:00,"[0.299, 0.147, 0.1, 0.11, 0.074, 0.072, 0.055, 0.05, 0.093]",first,TA
KRW-STPT,2023-03-28-00:00,2023-03-27-00:00,"[0.137, 0.112, 0.118, 0.075, 0.085, 0.082, 0.068, 0.071, 0.079, 0.173]",second,TA
KRW-STPT,2023-03-27-00:00,2023-03-26-00:00,"[0.32375, 0.17875, 0.1025, 0.09875, 0.07125, 0.085, 0.0375, 0.04, 0.0625]",first,TA
KRW-STPT,2023-03-27-00:00,2023-03-26-00:00,"[0.13875, 0.11875, 0.115, 0.08125, 0.10625, 0.0975, 0.07875, 0.08, 0.065, 0.11875]",second,TA
KRW-STPT,2023-03-26-00:00,2023-03-25-00:00,"[0.29125, 0.13875, 0.0925, 0.09375, 0.10125, 0.095, 0.0675, 0.05125, 0.06875]",first,TA
KRW-STPT,2023-03-26-00:00,2023-03-25-00:00,"[0.1825, 0.09125, 0.09375, 0.07875, 0.09, 0.08125, 0.08375, 0.08, 0.08375, 0.135]",second,TA
KRW-STPT,2023-03-25-00:00,2023-03-24-00:00,"[0.29833333333333334, 0.17166666666666666, 0.10916666666666666, 0.09416666666666666, 0.08666666666666667, 0.07666666666666666, 0.05, 0.050833333333333335, 0.0625]",first,TA
KRW-STPT,2023-03-25-00:00,2023-03-24-00:00,"[0.14583333333333334, 0.11333333333333333, 0.10916666666666666, 0.08583333333333333, 0.09666666666666666, 0.1, 0.07916666666666666, 0.08583333333333333, 0.085, 0.09916666666666667]",second,TA
KRW-STPT,2023-03-24-00:00,2023-03-23-00:00,"[0.2791666666666667, 0.16833333333333333, 0.11833333333333333, 0.1075, 0.085, 0.058333333333333334, 0.04833333333333333, 0.04833333333333333, 0.08666666666666667]",first,TA
KRW-STPT,2023-03-24-00:00,2023-03-23-00:00,"[0.13833333333333334, 0.12416666666666666, 0.0925, 0.0875, 0.0875, 0.08916666666666667, 0.0825, 0.09, 0.08666666666666667, 0.12166666666666667]",second,TA
KRW-STPT,2023-03-23-00:00,2023-03-22-00:00,"[0.27875, 0.2, 0.08375, 0.08625, 0.09, 0.07625, 0.06, 0.0375, 0.0875]",first,TA
KRW-STPT,2023-03-23-00:00,2023-03-22-00:00,"[0.15, 0.10875, 0.07875, 0.09875, 0.10375, 0.08, 0.08625, 0.07, 0.07375, 0.15]",second,TA
KRW-STPT,2023-03-22-00:00,2023-03-21-00:00,"[0.291, 0.164, 0.122, 0.107, 0.085, 0.074, 0.041, 0.042, 0.074]",first,TA
KRW-STPT,2023-03-22-00:00,2023-03-21-00:00,"[0.136, 0.128, 0.097, 0.111, 0.096, 0.082, 0.072, 0.059, 0.077, 0.142]",second,TA
KRW-STPT,2023-03-21-00:00,2023-03-20-00:00,"[0.282, 0.189, 0.099, 0.113, 0.084, 0.078, 0.044, 0.045, 0.066]",first,TA
KRW-STPT,2023-03-21-00:00,2023-03-20-00:00,"[0.123, 0.119, 0.089, 0.094, 0.09, 0.077, 0.085, 0.087, 0.084, 0.152]",second,TA
KRW-STPT,2023-03-20-00:00,2023-03-19-00:00,"[0.30916666666666665, 0.155, 0.12583333333333332, 0.09333333333333334, 0.08, 0.065, 0.0475, 0.04833333333333333, 0.07583333333333334]",first,TA
KRW-STPT,2023-03-20-00:00,2023-03-19-00:00,"[0.15666666666666668, 0.10333333333333333, 0.09083333333333334, 0.09416666666666666, 0.075, 0.08666666666666667, 0.10333333333333333, 0.07916666666666666, 0.0625, 0.14833333333333334]",second,TA
KRW-STPT,2023-03-19-00:00,2023-03-18-00:00,"[0.3075, 0.17, 0.13833333333333334, 0.09666666666666666, 0.07, 0.06916666666666667, 0.05416666666666667, 0.03916666666666667, 0.055]",first,TA
KRW-STPT,2023-03-19-00:00,2023-03-18-00:00,"[0.17583333333333334, 0.09833333333333333, 0.0975, 0.11416666666666667, 0.0775, 0.06583333333333333, 0.07833333333333334, 0.09166666666666666, 0.06916666666666667, 0.13166666666666665]",second,TA
KRW-STPT,2023-03-18-00:00,2023-03-17-00:00,"[0.3225, 0.16333333333333333, 0.12166666666666667, 0.09916666666666667, 0.08, 0.06583333333333333, 0.049166666666666664, 0.051666666666666666, 0.04666666666666667]",first,TA
KRW-STPT,2023-03-18-00:00,2023-03-17-00:00,"[0.13333333333333333, 0.12, 0.1225, 0.10833333333333334, 0.08666666666666667, 0.07, 0.09416666666666666, 0.08083333333333333, 0.075, 0.10916666666666666]",second,TA
KRW-STPT,2023-03-17-00:00,2023-03-16-00:00,"[0.32083333333333336, 0.15583333333333332, 0.115, 0.08916666666666667, 0.08666666666666667, 0.06, 0.056666666666666664, 0.04583333333333333, 0.07]",first,TA
KRW-STPT,2023-03-17-00:00,2023-03-16-00:00,"[0.13916666666666666, 0.11166666666666666, 0.08666666666666667, 0.08583333333333333, 0.09833333333333333, 0.09, 0.09, 0.085, 0.0875, 0.12583333333333332]",second,TA
KRW-STPT,2023-03-16-00:00,2023-03-15-00:00,"[0.3016666666666667, 0.16833333333333333, 0.10833333333333334, 0.09583333333333334, 0.09083333333333334, 0.07416666666666667, 0.060833333333333336, 0.03916666666666667, 0.060833333333333336]",first,TA
KRW-STPT,2023-03-16-00:00,2023-03-15-00:00,"[0.1325, 0.11083333333333334, 0.09083333333333334, 0.1025, 0.0975, 0.09416666666666666, 0.08666666666666667, 0.06583333333333333, 0.0875, 0.13166666666666665]",second,TA
KRW-STPT,2023-03-15-00:00,2023-03-14-00:00,"[0.2985714285714286, 0.18642857142857142, 0.12071428571428572, 0.10428571428571429, 0.06642857142857143, 0.06571428571428571, 0.06142857142857143, 0.054285714285714284, 0.04214285714285714]",first,TA
KRW-STPT,2023-03-15-00:00,2023-03-14-00:00,"[0.14214285714285715, 0.10571428571428572, 0.09571428571428571, 0.09214285714285714, 0.105, 0.10357142857142858, 0.09214285714285714, 0.08785714285714286, 0.08, 0.09571428571428571]",second,TA
KRW-STPT,2023-03-14-00:00,2023-03-13-00:00,"[0.295, 0.15083333333333335, 0.12416666666666666, 0.09083333333333334, 0.1, 0.07416666666666667, 0.04833333333333333, 0.04583333333333333, 0.07083333333333333]",first,TA
KRW-STPT,2023-03-14-00:00,2023-03-13-00:00,"[0.14583333333333334, 0.12166666666666667, 0.08916666666666667, 0.09916666666666667, 0.1025, 0.10166666666666667, 0.08583333333333333, 0.08, 0.0775, 0.09666666666666666]",second,TA
KRW-STPT,2023-03-13-00:00,2023-03-12-00:00,"[0.3075, 0.14875, 0.1125, 0.075, 0.125, 0.07, 0.0525, 0.035, 0.07375]",first,TA
KRW-STPT,2023-03-13-00:00,2023-03-12-00:00,"[0.17875, 0.10125, 0.07875, 0.0925, 0.07625, 0.10125, 0.105, 0.08875, 0.0525, 0.125]",second,TA
KRW-STPT,2023-03-12-00:00,2023-03-11-00:00,"[0.31, 0.1675, 0.105, 0.09, 0.11375, 0.05, 0.035, 0.0475, 0.08125]",first,TA
KRW-STPT,2023-03-12-00:00,2023-03-11-00:00,"[0.15, 0.1125, 0.10625, 0.10125, 0.07625, 0.085, 0.06875, 0.09, 0.0575, 0.1525]",second,TA
KRW-STPT,2023-03-11-00:00,2023-03-10-00:00,"[0.3016666666666667, 0.17916666666666667, 0.11083333333333334, 0.08666666666666667, 0.08083333333333333, 0.06416666666666666, 0.050833333333333335, 0.05583333333333333, 0.07]",first,TA
KRW-STPT,2023-03-11-00:00,2023-03-10-00:00,"[0.1425, 0.11666666666666667, 0.10416666666666667, 0.08666666666666667, 0.08416666666666667, 0.09, 0.07666666666666666, 0.09083333333333334, 0.0925, 0.11583333333333333]",second,TA
KRW-STPT,2023-03-10-00:00,2023-03-09-00:00,"[0.299, 0.164, 0.1, 0.072, 0.118, 0.078, 0.051, 0.044, 0.074]",first,TA
KRW-STPT,2023-03-10-00:00,2023-03-09-00:00,"[0.149, 0.113, 0.099, 0.082, 0.079, 0.115, 0.074, 0.072, 0.078, 0.139]",second,TA
KRW-STPT,2023-03-09-00:00,2023-03-08-00:00,"[0.2625, 0.175, 0.13, 0.1, 0.0825, 0.06875, 0.055, 0.0375, 0.08875]",first,TA
KRW-STPT,2023-03-09-00:00,2023-03-08-00:00,"[0.16125, 0.10875, 0.08875, 0.0875, 0.0675, 0.08625, 0.08, 0.0675, 0.08375, 0.16875]",second,TA
KRW-STPT,2023-03-08-00:00,2023-03-07-00:00,"[0.2975, 0.17375, 0.1125, 0.08375, 0.09, 0.05625, 0.0575, 0.05625, 0.0725]",first,TA
KRW-STPT,2023-03-08-00:00,2023-03-07-00:00,"[0.15125, 0.12875, 0.09, 0.08625, 0.08, 0.09125, 0.09375, 0.08, 0.06875, 0.13]",second,TA
KRW-STPT,2023-03-07-00:00,2023-03-06-00:00,"[0.3225, 0.16875, 0.1025, 0.085, 0.08125, 0.0575, 0.0575, 0.04375, 0.08125]",first,TA
KRW-STPT,2023-03-07-00:00,2023-03-06-00:00,"[0.1625, 0.1075, 0.1, 0.08125, 0.1, 0.06875, 0.085, 0.06625, 0.07375, 0.155]",second,TA
KRW-STPT,2023-03-06-00:00,2023-03-05-00:00,"[0.3025, 0.15625, 0.10625, 0.115, 0.09875, 0.06375, 0.04375, 0.04, 0.07375]",first,TA
KRW-STPT,2023-03-06-00:00,2023-03-05-00:00,"[0.155, 0.10375, 0.10375, 0.08125, 0.07625, 0.1025, 0.07125, 0.07, 0.08125, 0.155]",second,TA
KRW-STPT,2023-03-05-00:00,2023-03-04-00:00,"[0.2825, 0.18, 0.1225, 0.08, 0.08125, 0.0725, 0.04625, 0.0375, 0.0975]",first,TA
KRW-STPT,2023-03-05-00:00,2023-03-04-00:00,"[0.14875, 0.1, 0.11125, 0.08875, 0.0675, 0.07625, 0.09625, 0.07125, 0.07875, 0.16125]",second,TA
KRW-STPT,2023-03-04-00:00,2023-03-03-00:00,"[0.299, 0.157, 0.12, 0.082, 0.088, 0.069, 0.043, 0.044, 0.098]",first,TA
KRW-STPT,2023-03-04-00:00,2023-03-03-00:00,"[0.148, 0.1, 0.104, 0.109, 0.101, 0.065, 0.074, 0.065, 0.07, 0.164]",second,TA
KRW-STPT,2023-03-03-00:00,2023-03-02-00:00,"[0.2808333333333333, 0.17333333333333334, 0.11333333333333333, 0.1, 0.08166666666666667, 0.07333333333333333, 0.051666666666666666, 0.056666666666666664, 0.06916666666666667]",first,TA
KRW-STPT,2023-03-03-00:00,2023-03-02-00:00,"[0.13083333333333333, 0.095, 0.1175, 0.08166666666666667, 0.0975, 0.0875, 0.085, 0.08083333333333333, 0.0975, 0.12666666666666668]",second,TA
KRW-STPT,2023-03-02-00:00,2023-03-01-00:00,"[0.308, 0.154, 0.11, 0.097, 0.081, 0.077, 0.048, 0.043, 0.082]",first,TA
KRW-STPT,2023-03-02-00:00,2023-03-01-00:00,"[0.146, 0.091, 0.079, 0.091, 0.097, 0.091, 0.091, 0.082, 0.069, 0.163]",second,TA
KRW-STPT,2023-03-01-00:00,2023-02-28-00:00,"[0.285, 0.1825, 0.1125, 0.08666666666666667, 0.10083333333333333, 0.0625, 0.059166666666666666, 0.04416666666666667, 0.06666666666666667]",first,TA
KRW-STPT,2023-03-01-00:00,2023-02-28-00:00,"[0.13083333333333333, 0.09166666666666666, 0.09, 0.10083333333333333, 0.09416666666666666, 0.09833333333333333, 0.09333333333333334, 0.0825, 0.08166666666666667, 0.13666666666666666]",second,TA
KRW-STPT,2023-02-28-00:00,2023-02-27-00:00,"[0.3435714285714286, 0.16785714285714284, 0.105, 0.09428571428571429, 0.07285714285714286, 0.05285714285714286, 0.06428571428571428, 0.05357142857142857, 0.045714285714285714]",first,TA
KRW-STPT,2023-02-28-00:00,2023-02-27-00:00,"[0.13642857142857143, 0.10357142857142858, 0.10642857142857143, 0.10857142857142857, 0.09071428571428572, 0.09714285714285714, 0.10642857142857143, 0.06785714285714285, 0.08071428571428571, 0.10214285714285715]",second,TA
KRW-STPT,2023-02-27-00:00,2023-02-26-00:00,"[0.29375, 0.169375, 0.124375, 0.100625, 0.085625, 0.07125, 0.058125, 0.05, 0.046875]",first,TA
KRW-STPT,2023-02-27-00:00,2023-02-26-00:00,"[0.12125, 0.116875, 0.116875, 0.09625, 0.09625, 0.096875, 0.09875, 0.08125, 0.08875, 0.086875]",second,TA
KRW-STPT,2023-02-26-00:00,2023-02-25-00:00,"[0.2783333333333333, 0.15916666666666668, 0.13666666666666666, 0.10833333333333334, 0.0725, 0.06583333333333333, 0.0575, 0.050833333333333335, 0.07083333333333333]",first,TA
KRW-STPT,2023-02-26-00:00,2023-02-25-00:00,"[0.1375, 0.08583333333333333, 0.1, 0.09583333333333334, 0.1025, 0.09416666666666666, 0.08833333333333333, 0.08083333333333333, 0.09, 0.125]",second,TA
KRW-STPT,2023-02-25-00:00,2023-02-24-00:00,"[0.29714285714285715, 0.19214285714285714, 0.12928571428571428, 0.08214285714285714, 0.09142857142857143, 0.05714285714285714, 0.06142857142857143, 0.039285714285714285, 0.05]",first,TA
KRW-STPT,2023-02-25-00:00,2023-02-24-00:00,"[0.12428571428571429, 0.11285714285714285, 0.10142857142857142, 0.12214285714285714, 0.09214285714285714, 0.09642857142857143, 0.08142857142857143, 0.08928571428571429, 0.07571428571428572, 0.10428571428571429]",second,TA
KRW-STPT,2023-02-24-00:00,2023-02-23-00:00,"[0.299, 0.134, 0.122, 0.102, 0.106, 0.083, 0.053, 0.035, 0.066]",first,TA
KRW-STPT,2023-02-24-00:00,2023-02-23-00:00,"[0.177, 0.085, 0.095, 0.082, 0.091, 0.089, 0.087, 0.07, 0.084, 0.14]",second,TA
KRW-STPT,2023-02-23-00:00,2023-02-22-00:00,"[0.29083333333333333, 0.16583333333333333, 0.11333333333333333, 0.09333333333333334, 0.08833333333333333, 0.0825, 0.06416666666666666, 0.034166666666666665, 0.0675]",first,TA
KRW-STPT,2023-02-23-00:00,2023-02-22-00:00,"[0.14583333333333334, 0.12, 0.09916666666666667, 0.08166666666666667, 0.10166666666666667, 0.08666666666666667, 0.06666666666666667, 0.08416666666666667, 0.08083333333333333, 0.13333333333333333]",second,TA
KRW-STPT,2023-02-22-00:00,2023-02-21-00:00,"[0.30083333333333334, 0.1625, 0.12166666666666667, 0.09833333333333333, 0.0825, 0.07083333333333333, 0.065, 0.05, 0.04833333333333333]",first,TA
KRW-STPT,2023-02-22-00:00,2023-02-21-00:00,"[0.13916666666666666, 0.11666666666666667, 0.11666666666666667, 0.09333333333333334, 0.105, 0.085, 0.08916666666666667, 0.08416666666666667, 0.06583333333333333, 0.105]",second,TA
KRW-STPT,2023-02-21-00:00,2023-02-20-00:00,"[0.29714285714285715, 0.16071428571428573, 0.12714285714285714, 0.09714285714285714, 0.10071428571428571, 0.06642857142857143, 0.05714285714285714, 0.039285714285714285, 0.054285714285714284]",first,TA
KRW-STPT,2023-02-21-00:00,2023-02-20-00:00,"[0.15214285714285714, 0.10928571428571429, 0.11785714285714285, 0.09214285714285714, 0.09, 0.08928571428571429, 0.07857142857142857, 0.08571428571428572, 0.07214285714285715, 0.11285714285714285]",second,TA
KRW-STPT,2023-02-20-00:00,2023-02-19-00:00,"[0.281, 0.169, 0.105, 0.086, 0.115, 0.078, 0.045, 0.033, 0.088]",first,TA
KRW-STPT,2023-02-20-00:00,2023-02-19-00:00,"[0.171, 0.117, 0.096, 0.072, 0.106, 0.091, 0.072, 0.071, 0.063, 0.141]",second,TA
KRW-STPT,2023-02-19-00:00,2023-02-18-00:00,"[0.308, 0.154, 0.117, 0.082, 0.103, 0.073, 0.046, 0.042, 0.075]",first,TA
KRW-STPT,2023-02-19-00:00,2023-02-18-00:00,"[0.162, 0.119, 0.11, 0.079, 0.094, 0.096, 0.074, 0.069, 0.085, 0.112]",second,TA
KRW-STPT,2023-02-18-00:00,2023-02-17-00:00,"[0.29, 0.17833333333333334, 0.11416666666666667, 0.09583333333333334, 0.08416666666666667, 0.07833333333333334, 0.0475, 0.04583333333333333, 0.06583333333333333]",first,TA
KRW-STPT,2023-02-18-00:00,2023-02-17-00:00,"[0.15083333333333335, 0.1275, 0.0975, 0.09, 0.0925, 0.08916666666666667, 0.0725, 0.06583333333333333, 0.0775, 0.13666666666666666]",second,TA
KRW-STPT,2023-02-17-00:00,2023-02-16-00:00,"[0.3028571428571429, 0.1757142857142857, 0.09714285714285714, 0.07428571428571429, 0.10785714285714286, 0.08214285714285714, 0.05714285714285714, 0.04857142857142857, 0.054285714285714284]",first,TA
KRW-STPT,2023-02-17-00:00,2023-02-16-00:00,"[0.13285714285714287, 0.12071428571428572, 0.12214285714285714, 0.10571428571428572, 0.09214285714285714, 0.08714285714285715, 0.07642857142857143, 0.07857142857142857, 0.08214285714285714, 0.10214285714285715]",second,TA
KRW-STPT,2023-02-16-00:00,2023-02-15-00:00,"[0.30083333333333334, 0.14583333333333334, 0.11333333333333333, 0.09833333333333333, 0.11, 0.0625, 0.0625, 0.03833333333333333, 0.06833333333333333]",first,TA
KRW-STPT,2023-02-16-00:00,2023-02-15-00:00,"[0.13333333333333333, 0.10333333333333333, 0.11666666666666667, 0.08833333333333333, 0.09666666666666666, 0.10666666666666667, 0.08166666666666667, 0.0825, 0.07416666666666667, 0.11666666666666667]",second,TA
KRW-STPT,2023-02-15-00:00,2023-02-14-00:00,"[0.30666666666666664, 0.14833333333333334, 0.13166666666666665, 0.09, 0.10083333333333333, 0.0625, 0.058333333333333334, 0.04083333333333333, 0.060833333333333336]",first,TA
KRW-STPT,2023-02-15-00:00,2023-02-14-00:00,"[0.1475, 0.11583333333333333, 0.11, 0.0875, 0.0825, 0.09833333333333333, 0.0875, 0.07583333333333334, 0.07666666666666666, 0.11833333333333333]",second,TA
KRW-STPT,2023-02-14-00:00,2023-02-13-00:00,"[0.32071428571428573, 0.1742857142857143, 0.09428571428571429, 0.09714285714285714, 0.10285714285714286, 0.06428571428571428, 0.05142857142857143, 0.047857142857142855, 0.047142857142857146]",first,TA
KRW-STPT,2023-02-14-00:00,2023-02-13-00:00,"[0.14857142857142858, 0.12071428571428572, 0.09428571428571429, 0.10357142857142858, 0.09142857142857143, 0.09071428571428572, 0.09071428571428572, 0.08285714285714285, 0.07428571428571429, 0.10285714285714286]",second,TA
KRW-STPT,2023-02-13-00:00,2023-02-12-00:00,"[0.29, 0.171, 0.105, 0.093, 0.088, 0.063, 0.045, 0.039, 0.106]",first,TA
KRW-STPT,2023-02-13-00:00,2023-02-12-00:00,"[0.172, 0.091, 0.088, 0.062, 0.092, 0.068, 0.085, 0.082, 0.075, 0.185]",second,TA
KRW-STPT,2023-02-12-00:00,2023-02-11-00:00,"[0.2775, 0.1575, 0.0875, 0.09875, 0.0925, 0.07875, 0.05875, 0.04625, 0.1025]",first,TA
KRW-STPT,2023-02-12-00:00,2023-02-11-00:00,"[0.15, 0.09375, 0.09625, 0.07625, 0.10375, 0.085, 0.065, 0.0825, 0.07, 0.1775]",second,TA
KRW-STPT,2023-02-11-00:00,2023-02-10-00:00,"[0.2875, 0.16666666666666666, 0.10916666666666666, 0.10166666666666667, 0.09833333333333333, 0.07, 0.058333333333333334, 0.04583333333333333, 0.0625]",first,TA
KRW-STPT,2023-02-11-00:00,2023-02-10-00:00,"[0.13333333333333333, 0.11333333333333333, 0.09416666666666666, 0.09583333333333334, 0.1075, 0.09416666666666666, 0.07166666666666667, 0.08333333333333333, 0.0825, 0.12416666666666666]",second,TA
KRW-STPT,2023-02-10-00:00,2023-02-09-00:00,"[0.3057142857142857, 0.18285714285714286, 0.105, 0.09071428571428572, 0.09714285714285714, 0.07785714285714286, 0.047857142857142855, 0.04285714285714286, 0.05]",first,TA
KRW-STPT,2023-02-10-00:00,2023-02-09-00:00,"[0.12714285714285714, 0.12642857142857142, 0.09571428571428571, 0.10071428571428571, 0.08857142857142856, 0.095, 0.08928571428571429, 0.09142857142857143, 0.08928571428571429, 0.09642857142857143]",second,TA
KRW-STPT,2023-02-09-00:00,2023-02-08-00:00,"[0.30833333333333335, 0.17083333333333334, 0.11416666666666667, 0.09666666666666666, 0.11, 0.06, 0.0475, 0.0375, 0.055]",first,TA
KRW-STPT,2023-02-09-00:00,2023-02-08-00:00,"[0.15166666666666667, 0.11166666666666666, 0.08583333333333333, 0.0925, 0.09, 0.08916666666666667, 0.09416666666666666, 0.0775, 0.085, 0.1225]",second,TA
KRW-STPT,2023-02-08-00:00,2023-02-07-00:00,"[0.29714285714285715, 0.18214285714285713, 0.12071428571428572, 0.09571428571428571, 0.08142857142857143, 0.056428571428571425, 0.055, 0.06357142857142857, 0.047857142857142855]",first,TA
