symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ADA,2023-02-22-00:00,2023-02-21-00:00,"[0.3028571428571429, 0.17357142857142857, 0.11071428571428571, 0.09857142857142857, 0.09357142857142857, 0.06357142857142857, 0.06357142857142857, 0.05142857142857143, 0.04214285714285714]",first,TA
KRW-ADA,2023-02-22-00:00,2023-02-21-00:00,"[0.12642857142857142, 0.13071428571428573, 0.08142857142857143, 0.1, 0.10214285714285715, 0.10428571428571429, 0.09857142857142857, 0.07928571428571428, 0.07357142857142857, 0.10357142857142858]",second,TA
KRW-ADA,2023-02-21-00:00,2023-02-20-00:00,"[0.3142857142857143, 0.17714285714285713, 0.105, 0.10142857142857142, 0.09, 0.05357142857142857, 0.05928571428571429, 0.04285714285714286, 0.056428571428571425]",first,TA
KRW-ADA,2023-02-21-00:00,2023-02-20-00:00,"[0.1457142857142857, 0.12785714285714286, 0.09714285714285714, 0.10071428571428571, 0.11214285714285714, 0.08285714285714285, 0.095, 0.07071428571428572, 0.07214285714285715, 0.09571428571428571]",second,TA
KRW-ADA,2023-02-20-00:00,2023-02-19-00:00,"[0.3028571428571429, 0.1692857142857143, 0.11714285714285715, 0.09714285714285714, 0.10642857142857143, 0.06428571428571428, 0.047142857142857146, 0.03642857142857143, 0.05928571428571429]",first,TA
KRW-ADA,2023-02-20-00:00,2023-02-19-00:00,"[0.13285714285714287, 0.10428571428571429, 0.11928571428571429, 0.10857142857142857, 0.08357142857142857, 0.09571428571428571, 0.08071428571428571, 0.08, 0.08785714285714286, 0.10714285714285714]",second,TA
KRW-ADA,2023-02-19-00:00,2023-02-18-00:00,"[0.3142857142857143, 0.1657142857142857, 0.11714285714285715, 0.095, 0.09642857142857143, 0.06571428571428571, 0.052142857142857144, 0.03642857142857143, 0.05714285714285714]",first,TA
KRW-ADA,2023-02-19-00:00,2023-02-18-00:00,"[0.155, 0.11714285714285715, 0.10928571428571429, 0.09785714285714285, 0.07714285714285714, 0.09428571428571429, 0.08071428571428571, 0.08071428571428571, 0.08357142857142857, 0.10428571428571429]",second,TA
KRW-ADA,2023-02-18-00:00,2023-02-17-00:00,"[0.30714285714285716, 0.1742857142857143, 0.12642857142857142, 0.08428571428571428, 0.10785714285714286, 0.06571428571428571, 0.05285714285714286, 0.035, 0.04642857142857143]",first,TA
KRW-ADA,2023-02-18-00:00,2023-02-17-00:00,"[0.15, 0.14, 0.1, 0.10357142857142858, 0.08857142857142856, 0.10142857142857142, 0.09428571428571429, 0.07071428571428572, 0.07, 0.08142857142857143]",second,TA
KRW-ADA,2023-02-17-00:00,2023-02-16-00:00,"[0.30625, 0.169375, 0.124375, 0.110625, 0.068125, 0.066875, 0.058125, 0.046875, 0.049375]",first,TA
KRW-ADA,2023-02-17-00:00,2023-02-16-00:00,"[0.11875, 0.119375, 0.110625, 0.100625, 0.09375, 0.090625, 0.094375, 0.093125, 0.086875, 0.091875]",second,TA
KRW-ADA,2023-02-16-00:00,2023-02-15-00:00,"[0.31285714285714283, 0.18428571428571427, 0.11857142857142858, 0.09714285714285714, 0.08428571428571428, 0.055714285714285716, 0.055714285714285716, 0.041428571428571426, 0.05]",first,TA
KRW-ADA,2023-02-16-00:00,2023-02-15-00:00,"[0.14357142857142857, 0.11785714285714285, 0.09428571428571429, 0.09857142857142857, 0.105, 0.08714285714285715, 0.07714285714285714, 0.09142857142857143, 0.08571428571428572, 0.09928571428571428]",second,TA
KRW-ADA,2023-02-15-00:00,2023-02-14-00:00,"[0.3107142857142857, 0.15142857142857144, 0.12, 0.11928571428571429, 0.095, 0.05785714285714286, 0.054285714285714284, 0.045714285714285714, 0.045714285714285714]",first,TA
KRW-ADA,2023-02-15-00:00,2023-02-14-00:00,"[0.13857142857142857, 0.125, 0.10428571428571429, 0.09428571428571429, 0.10142857142857142, 0.07142857142857142, 0.08285714285714285, 0.07714285714285714, 0.08571428571428572, 0.11928571428571429]",second,TA
KRW-ADA,2023-02-14-00:00,2023-02-13-00:00,"[0.30642857142857144, 0.18, 0.12071428571428572, 0.09357142857142857, 0.09928571428571428, 0.062142857142857146, 0.03857142857142857, 0.05, 0.04928571428571429]",first,TA
KRW-ADA,2023-02-14-00:00,2023-02-13-00:00,"[0.14285714285714285, 0.12071428571428572, 0.1, 0.07928571428571428, 0.10785714285714286, 0.07928571428571428, 0.08214285714285714, 0.10214285714285715, 0.07642857142857143, 0.10928571428571429]",second,TA
KRW-ADA,2023-02-13-00:00,2023-02-12-00:00,"[0.2925, 0.17, 0.10333333333333333, 0.11583333333333333, 0.09333333333333334, 0.060833333333333336, 0.05, 0.0425, 0.07166666666666667]",first,TA
KRW-ADA,2023-02-13-00:00,2023-02-12-00:00,"[0.14, 0.10166666666666667, 0.09666666666666666, 0.095, 0.09916666666666667, 0.0875, 0.07916666666666666, 0.08166666666666667, 0.08, 0.13916666666666666]",second,TA
KRW-ADA,2023-02-12-00:00,2023-02-11-00:00,"[0.29, 0.17166666666666666, 0.11833333333333333, 0.11, 0.08833333333333333, 0.058333333333333334, 0.059166666666666666, 0.04666666666666667, 0.0575]",first,TA
KRW-ADA,2023-02-12-00:00,2023-02-11-00:00,"[0.14416666666666667, 0.10416666666666667, 0.08166666666666667, 0.09833333333333333, 0.11, 0.08083333333333333, 0.09833333333333333, 0.0875, 0.07416666666666667, 0.12083333333333333]",second,TA
KRW-ADA,2023-02-11-00:00,2023-02-10-00:00,"[0.285, 0.17142857142857143, 0.12642857142857142, 0.10785714285714286, 0.07857142857142857, 0.07571428571428572, 0.05142857142857143, 0.04428571428571428, 0.05928571428571429]",first,TA
KRW-ADA,2023-02-11-00:00,2023-02-10-00:00,"[0.14285714285714285, 0.11428571428571428, 0.115, 0.09357142857142857, 0.09428571428571429, 0.08642857142857142, 0.08714285714285715, 0.07571428571428572, 0.08642857142857142, 0.10428571428571429]",second,TA
KRW-ADA,2023-02-10-00:00,2023-02-09-00:00,"[0.2864285714285714, 0.15928571428571428, 0.11928571428571429, 0.105, 0.11, 0.06357142857142857, 0.06, 0.04285714285714286, 0.05357142857142857]",first,TA
KRW-ADA,2023-02-10-00:00,2023-02-09-00:00,"[0.135, 0.12, 0.09714285714285714, 0.105, 0.09642857142857143, 0.09714285714285714, 0.08785714285714286, 0.07857142857142857, 0.07714285714285714, 0.10571428571428572]",second,TA
KRW-ADA,2023-02-09-00:00,2023-02-08-00:00,"[0.2957142857142857, 0.18, 0.12285714285714286, 0.08785714285714286, 0.09785714285714285, 0.07142857142857142, 0.052142857142857144, 0.04928571428571429, 0.04285714285714286]",first,TA
KRW-ADA,2023-02-09-00:00,2023-02-08-00:00,"[0.16071428571428573, 0.11714285714285715, 0.10214285714285715, 0.08642857142857142, 0.09571428571428571, 0.09214285714285714, 0.10285714285714286, 0.07428571428571429, 0.08142857142857143, 0.08714285714285715]",second,TA
KRW-ADA,2023-02-08-00:00,2023-02-07-00:00,"[0.2978571428571429, 0.15928571428571428, 0.13642857142857143, 0.10071428571428571, 0.08571428571428572, 0.05857142857142857, 0.055714285714285716, 0.045, 0.060714285714285714]",first,TA
KRW-ADA,2023-02-08-00:00,2023-02-07-00:00,"[0.145, 0.11071428571428571, 0.09214285714285714, 0.09285714285714286, 0.09785714285714285, 0.10071428571428571, 0.08785714285714286, 0.08714285714285715, 0.07428571428571429, 0.11142857142857143]",second,TA
KRW-ADA,2023-02-07-00:00,2023-02-06-00:00,"[0.305, 0.1757142857142857, 0.11428571428571428, 0.11142857142857143, 0.08857142857142856, 0.06714285714285714, 0.054285714285714284, 0.039285714285714285, 0.04428571428571428]",first,TA
KRW-ADA,2023-02-07-00:00,2023-02-06-00:00,"[0.12071428571428572, 0.11785714285714285, 0.09214285714285714, 0.09785714285714285, 0.11, 0.09285714285714286, 0.07857142857142857, 0.07214285714285715, 0.10428571428571429, 0.11357142857142857]",second,TA
KRW-ADA,2023-02-06-00:00,2023-02-05-00:00,"[0.31785714285714284, 0.17214285714285715, 0.09357142857142857, 0.09357142857142857, 0.09428571428571429, 0.06928571428571428, 0.06, 0.04214285714285714, 0.05714285714285714]",first,TA
KRW-ADA,2023-02-06-00:00,2023-02-05-00:00,"[0.15928571428571428, 0.10642857142857143, 0.105, 0.07571428571428572, 0.10785714285714286, 0.1, 0.09, 0.07928571428571428, 0.07428571428571429, 0.10214285714285715]",second,TA
KRW-ADA,2023-02-05-00:00,2023-02-04-00:00,"[0.30642857142857144, 0.17357142857142857, 0.10642857142857143, 0.08857142857142856, 0.09714285714285714, 0.06142857142857143, 0.05285714285714286, 0.05142857142857143, 0.062142857142857146]",first,TA
KRW-ADA,2023-02-05-00:00,2023-02-04-00:00,"[0.15785714285714286, 0.11571428571428571, 0.1, 0.085, 0.10142857142857142, 0.11285714285714285, 0.07714285714285714, 0.07785714285714286, 0.065, 0.10714285714285714]",second,TA
KRW-ADA,2023-02-04-00:00,2023-02-03-00:00,"[0.29428571428571426, 0.1992857142857143, 0.125, 0.07428571428571429, 0.09071428571428572, 0.06714285714285714, 0.052142857142857144, 0.047857142857142855, 0.04928571428571429]",first,TA
KRW-ADA,2023-02-04-00:00,2023-02-03-00:00,"[0.14642857142857144, 0.12, 0.10571428571428572, 0.08785714285714286, 0.09428571428571429, 0.09571428571428571, 0.09714285714285714, 0.08857142857142856, 0.07285714285714286, 0.09142857142857143]",second,TA
KRW-ADA,2023-02-03-00:00,2023-02-02-00:00,"[0.293125, 0.185, 0.124375, 0.083125, 0.09375, 0.065, 0.051875, 0.06, 0.04375]",first,TA
KRW-ADA,2023-02-03-00:00,2023-02-02-00:00,"[0.13625, 0.12875, 0.1125, 0.100625, 0.0825, 0.09875, 0.096875, 0.07625, 0.083125, 0.084375]",second,TA
KRW-ADA,2023-02-02-00:00,2023-02-01-00:00,"[0.2814285714285714, 0.19, 0.11428571428571428, 0.09714285714285714, 0.09642857142857143, 0.06857142857142857, 0.054285714285714284, 0.05071428571428571, 0.047142857142857146]",first,TA
KRW-ADA,2023-02-02-00:00,2023-02-01-00:00,"[0.125, 0.11928571428571429, 0.11428571428571428, 0.10928571428571429, 0.09285714285714286, 0.08714285714285715, 0.09571428571428571, 0.07857142857142857, 0.07928571428571428, 0.09857142857142857]",second,TA
KRW-ADA,2023-02-01-00:00,2023-01-31-00:00,"[0.31214285714285717, 0.1707142857142857, 0.12928571428571428, 0.09642857142857143, 0.09714285714285714, 0.05928571428571429, 0.04428571428571428, 0.035, 0.055714285714285716]",first,TA
KRW-ADA,2023-02-01-00:00,2023-01-31-00:00,"[0.13642857142857143, 0.10642857142857143, 0.10214285714285715, 0.1, 0.11, 0.09857142857142857, 0.085, 0.08071428571428571, 0.08285714285714285, 0.09785714285714285]",second,TA
KRW-ADA,2023-01-31-00:00,2023-01-30-00:00,"[0.30642857142857144, 0.1792857142857143, 0.11285714285714285, 0.08857142857142856, 0.09785714285714285, 0.05928571428571429, 0.06428571428571428, 0.04357142857142857, 0.047857142857142855]",first,TA
KRW-ADA,2023-01-31-00:00,2023-01-30-00:00,"[0.1392857142857143, 0.13428571428571429, 0.09285714285714286, 0.10428571428571429, 0.09285714285714286, 0.09071428571428572, 0.08071428571428571, 0.09, 0.07357142857142857, 0.10142857142857142]",second,TA
KRW-ADA,2023-01-30-00:00,2023-01-29-00:00,"[0.31642857142857145, 0.18285714285714286, 0.12142857142857143, 0.08071428571428571, 0.09, 0.06428571428571428, 0.055, 0.04, 0.04928571428571429]",first,TA
KRW-ADA,2023-01-30-00:00,2023-01-29-00:00,"[0.14357142857142857, 0.10928571428571429, 0.10142857142857142, 0.095, 0.10214285714285715, 0.08785714285714286, 0.08, 0.08928571428571429, 0.08428571428571428, 0.10714285714285714]",second,TA
KRW-ADA,2023-01-29-00:00,2023-01-28-00:00,"[0.3028571428571429, 0.19357142857142856, 0.11928571428571429, 0.08285714285714285, 0.08642857142857142, 0.06428571428571428, 0.05, 0.039285714285714285, 0.06142857142857143]",first,TA
KRW-ADA,2023-01-29-00:00,2023-01-28-00:00,"[0.145, 0.11857142857142858, 0.10214285714285715, 0.08857142857142856, 0.10571428571428572, 0.09214285714285714, 0.09, 0.07142857142857142, 0.07785714285714286, 0.10857142857142857]",second,TA
KRW-ADA,2023-01-28-00:00,2023-01-27-00:00,"[0.3192857142857143, 0.17285714285714285, 0.12357142857142857, 0.08785714285714286, 0.08357142857142857, 0.065, 0.054285714285714284, 0.045714285714285714, 0.047857142857142855]",first,TA
KRW-ADA,2023-01-28-00:00,2023-01-27-00:00,"[0.15071428571428572, 0.10928571428571429, 0.09357142857142857, 0.08928571428571429, 0.09928571428571428, 0.10142857142857142, 0.10571428571428572, 0.08, 0.08, 0.09071428571428572]",second,TA
KRW-ADA,2023-01-27-00:00,2023-01-26-00:00,"[0.3142857142857143, 0.18357142857142858, 0.12571428571428572, 0.08714285714285715, 0.075, 0.060714285714285714, 0.05071428571428571, 0.05357142857142857, 0.04928571428571429]",first,TA
KRW-ADA,2023-01-27-00:00,2023-01-26-00:00,"[0.12642857142857142, 0.1392857142857143, 0.10857142857142857, 0.09928571428571428, 0.095, 0.08714285714285715, 0.08642857142857142, 0.09214285714285714, 0.07, 0.09571428571428571]",second,TA
KRW-ADA,2023-01-26-00:00,2023-01-25-00:00,"[0.30714285714285716, 0.17214285714285715, 0.11071428571428571, 0.09571428571428571, 0.08714285714285715, 0.07642857142857143, 0.05071428571428571, 0.04642857142857143, 0.05357142857142857]",first,TA
KRW-ADA,2023-01-26-00:00,2023-01-25-00:00,"[0.12285714285714286, 0.10214285714285715, 0.10714285714285714, 0.10785714285714286, 0.11071428571428571, 0.10928571428571429, 0.09571428571428571, 0.07714285714285714, 0.07785714285714286, 0.08928571428571429]",second,TA
KRW-ADA,2023-01-25-00:00,2023-01-24-00:00,"[0.3028571428571429, 0.17285714285714285, 0.11785714285714285, 0.08714285714285715, 0.08, 0.06785714285714285, 0.05142857142857143, 0.05857142857142857, 0.06142857142857143]",first,TA
KRW-ADA,2023-01-25-00:00,2023-01-24-00:00,"[0.14142857142857143, 0.115, 0.115, 0.10142857142857142, 0.09285714285714286, 0.08928571428571429, 0.09571428571428571, 0.08571428571428572, 0.07285714285714286, 0.09071428571428572]",second,TA
KRW-ADA,2023-01-24-00:00,2023-01-23-00:00,"[0.2914285714285714, 0.18857142857142858, 0.11571428571428571, 0.085, 0.09285714285714286, 0.06714285714285714, 0.06571428571428571, 0.03785714285714286, 0.055714285714285716]",first,TA
KRW-ADA,2023-01-24-00:00,2023-01-23-00:00,"[0.13357142857142856, 0.11857142857142858, 0.09571428571428571, 0.09285714285714286, 0.08785714285714286, 0.10928571428571429, 0.09285714285714286, 0.08928571428571429, 0.07571428571428572, 0.10428571428571429]",second,TA
KRW-ADA,2023-01-23-00:00,2023-01-22-00:00,"[0.3028571428571429, 0.18571428571428572, 0.12642857142857142, 0.08928571428571429, 0.07785714285714286, 0.062142857142857146, 0.054285714285714284, 0.05, 0.05142857142857143]",first,TA
KRW-ADA,2023-01-23-00:00,2023-01-22-00:00,"[0.13142857142857142, 0.13214285714285715, 0.11642857142857142, 0.1, 0.1, 0.08571428571428572, 0.08428571428571428, 0.07285714285714286, 0.09, 0.08714285714285715]",second,TA
KRW-ADA,2023-01-22-00:00,2023-01-21-00:00,"[0.32571428571428573, 0.17142857142857143, 0.11571428571428571, 0.09142857142857143, 0.08142857142857143, 0.06285714285714286, 0.06642857142857143, 0.035, 0.05]",first,TA
KRW-ADA,2023-01-22-00:00,2023-01-21-00:00,"[0.13357142857142856, 0.11928571428571429, 0.09928571428571428, 0.10714285714285714, 0.09357142857142857, 0.09142857142857143, 0.08785714285714286, 0.08571428571428572, 0.09357142857142857, 0.08857142857142856]",second,TA
KRW-ADA,2023-01-21-00:00,2023-01-20-00:00,"[0.2985714285714286, 0.19785714285714287, 0.11928571428571429, 0.09142857142857143, 0.07785714285714286, 0.06285714285714286, 0.05285714285714286, 0.04285714285714286, 0.056428571428571425]",first,TA
KRW-ADA,2023-01-21-00:00,2023-01-20-00:00,"[0.1357142857142857, 0.10857142857142857, 0.10071428571428571, 0.09285714285714286, 0.11142857142857143, 0.10142857142857142, 0.09285714285714286, 0.06357142857142857, 0.07571428571428572, 0.11714285714285715]",second,TA
KRW-ADA,2023-01-20-00:00,2023-01-19-00:00,"[0.29214285714285715, 0.16142857142857142, 0.125, 0.10785714285714286, 0.07928571428571428, 0.06714285714285714, 0.05142857142857143, 0.05857142857142857, 0.05714285714285714]",first,TA
KRW-ADA,2023-01-20-00:00,2023-01-19-00:00,"[0.1457142857142857, 0.12142857142857143, 0.10285714285714286, 0.09357142857142857, 0.09071428571428572, 0.1, 0.08928571428571429, 0.07785714285714286, 0.07142857142857142, 0.10714285714285714]",second,TA
KRW-ADA,2023-01-19-00:00,2023-01-18-00:00,"[0.285, 0.18642857142857142, 0.12785714285714286, 0.09571428571428571, 0.08214285714285714, 0.07071428571428572, 0.04928571428571429, 0.04285714285714286, 0.06]",first,TA
KRW-ADA,2023-01-19-00:00,2023-01-18-00:00,"[0.15214285714285714, 0.12214285714285714, 0.10357142857142858, 0.08857142857142856, 0.09642857142857143, 0.105, 0.08642857142857142, 0.06285714285714286, 0.08642857142857142, 0.09642857142857143]",second,TA
KRW-ADA,2023-01-18-00:00,2023-01-17-00:00,"[0.3007142857142857, 0.1707142857142857, 0.11428571428571428, 0.09714285714285714, 0.09642857142857143, 0.06714285714285714, 0.05714285714285714, 0.03785714285714286, 0.05857142857142857]",first,TA
KRW-ADA,2023-01-18-00:00,2023-01-17-00:00,"[0.14214285714285715, 0.11785714285714285, 0.11071428571428571, 0.09714285714285714, 0.09, 0.09642857142857143, 0.08714285714285715, 0.08214285714285714, 0.07214285714285715, 0.10428571428571429]",second,TA
KRW-ADA,2023-01-17-00:00,2023-01-16-00:00,"[0.30428571428571427, 0.1792857142857143, 0.13071428571428573, 0.09285714285714286, 0.07714285714285714, 0.06428571428571428, 0.055, 0.04357142857142857, 0.05285714285714286]",first,TA
KRW-ADA,2023-01-17-00:00,2023-01-16-00:00,"[0.1457142857142857, 0.11785714285714285, 0.11071428571428571, 0.10285714285714286, 0.09571428571428571, 0.09142857142857143, 0.08785714285714286, 0.08571428571428572, 0.06785714285714285, 0.09428571428571429]",second,TA
KRW-ADA,2023-01-16-00:00,2023-01-15-00:00,"[0.30428571428571427, 0.17785714285714285, 0.11357142857142857, 0.09357142857142857, 0.09142857142857143, 0.075, 0.05357142857142857, 0.04071428571428572, 0.05]",first,TA
KRW-ADA,2023-01-16-00:00,2023-01-15-00:00,"[0.12928571428571428, 0.11142857142857143, 0.10357142857142858, 0.10214285714285715, 0.09928571428571428, 0.09785714285714285, 0.09714285714285714, 0.07857142857142857, 0.08214285714285714, 0.09857142857142857]",second,TA
KRW-ADA,2023-01-15-00:00,2023-01-14-00:00,"[0.29714285714285715, 0.17642857142857143, 0.1392857142857143, 0.08428571428571428, 0.08642857142857142, 0.06928571428571428, 0.055, 0.04428571428571428, 0.047857142857142855]",first,TA
KRW-ADA,2023-01-15-00:00,2023-01-14-00:00,"[0.11785714285714285, 0.11142857142857143, 0.09714285714285714, 0.11142857142857143, 0.10214285714285715, 0.11928571428571429, 0.08285714285714285, 0.08285714285714285, 0.08428571428571428, 0.09071428571428572]",second,TA
KRW-ADA,2023-01-14-00:00,2023-01-13-00:00,"[0.31, 0.1692857142857143, 0.12357142857142857, 0.09428571428571429, 0.10142857142857142, 0.054285714285714284, 0.04857142857142857, 0.04928571428571429, 0.04928571428571429]",first,TA
KRW-ADA,2023-01-14-00:00,2023-01-13-00:00,"[0.13428571428571429, 0.11785714285714285, 0.09714285714285714, 0.10428571428571429, 0.095, 0.09714285714285714, 0.09357142857142857, 0.07785714285714286, 0.09, 0.09285714285714286]",second,TA
KRW-ADA,2023-01-13-00:00,2023-01-12-00:00,"[0.29214285714285715, 0.17285714285714285, 0.125, 0.1, 0.08571428571428572, 0.07714285714285714, 0.05071428571428571, 0.04428571428571428, 0.052142857142857144]",first,TA
KRW-ADA,2023-01-13-00:00,2023-01-12-00:00,"[0.14642857142857144, 0.11071428571428571, 0.11928571428571429, 0.10285714285714286, 0.09, 0.09571428571428571, 0.08357142857142857, 0.07785714285714286, 0.07071428571428572, 0.10285714285714286]",second,TA
KRW-ADA,2023-01-12-00:00,2023-01-11-00:00,"[0.31142857142857144, 0.15357142857142858, 0.11857142857142858, 0.11071428571428571, 0.09, 0.07, 0.04857142857142857, 0.047142857142857146, 0.05]",first,TA
KRW-ADA,2023-01-12-00:00,2023-01-11-00:00,"[0.12714285714285714, 0.11642857142857142, 0.11857142857142858, 0.09214285714285714, 0.09357142857142857, 0.09785714285714285, 0.08428571428571428, 0.07785714285714286, 0.07571428571428572, 0.11642857142857142]",second,TA
KRW-ADA,2023-01-11-00:00,2023-01-10-00:00,"[0.2864285714285714, 0.1742857142857143, 0.11714285714285715, 0.10642857142857143, 0.09142857142857143, 0.06285714285714286, 0.05285714285714286, 0.04928571428571429, 0.05928571428571429]",first,TA
KRW-ADA,2023-01-11-00:00,2023-01-10-00:00,"[0.15714285714285714, 0.10428571428571429, 0.09357142857142857, 0.09714285714285714, 0.08714285714285715, 0.10857142857142857, 0.08428571428571428, 0.09571428571428571, 0.08, 0.09214285714285714]",second,TA
KRW-ADA,2023-01-10-00:00,2023-01-09-00:00,"[0.289375, 0.189375, 0.135625, 0.091875, 0.07625, 0.06125, 0.061875, 0.0425, 0.051875]",first,TA
KRW-ADA,2023-01-10-00:00,2023-01-09-00:00,"[0.113125, 0.11125, 0.114375, 0.1075, 0.101875, 0.104375, 0.084375, 0.090625, 0.085625, 0.086875]",second,TA
KRW-ADA,2023-01-09-00:00,2023-01-08-00:00,"[0.27785714285714286, 0.165, 0.13285714285714287, 0.09357142857142857, 0.09928571428571428, 0.07071428571428572, 0.062142857142857146, 0.04214285714285714, 0.056428571428571425]",first,TA
KRW-ADA,2023-01-09-00:00,2023-01-08-00:00,"[0.14142857142857143, 0.115, 0.11357142857142857, 0.09571428571428571, 0.11357142857142857, 0.09571428571428571, 0.07857142857142857, 0.07785714285714286, 0.06642857142857143, 0.10214285714285715]",second,TA
KRW-ADA,2023-01-08-00:00,2023-01-07-00:00,"[0.30916666666666665, 0.17166666666666666, 0.11166666666666666, 0.10416666666666667, 0.1, 0.065, 0.04083333333333333, 0.04416666666666667, 0.05333333333333334]",first,TA
KRW-ADA,2023-01-08-00:00,2023-01-07-00:00,"[0.15166666666666667, 0.11, 0.10416666666666667, 0.09083333333333334, 0.09, 0.095, 0.0775, 0.08, 0.075, 0.12583333333333332]",second,TA
KRW-ADA,2023-01-07-00:00,2023-01-06-00:00,"[0.29928571428571427, 0.18214285714285713, 0.125, 0.08214285714285714, 0.095, 0.06571428571428571, 0.05785714285714286, 0.04357142857142857, 0.04928571428571429]",first,TA
KRW-ADA,2023-01-07-00:00,2023-01-06-00:00,"[0.145, 0.09642857142857143, 0.10285714285714286, 0.10571428571428572, 0.095, 0.11, 0.07714285714285714, 0.09428571428571429, 0.06785714285714285, 0.10571428571428572]",second,TA
KRW-ADA,2023-01-06-00:00,2023-01-05-00:00,"[0.3107142857142857, 0.1692857142857143, 0.12642857142857142, 0.07642857142857143, 0.07642857142857143, 0.06857142857142857, 0.04928571428571429, 0.04928571428571429, 0.07357142857142857]",first,TA
KRW-ADA,2023-01-06-00:00,2023-01-05-00:00,"[0.16285714285714287, 0.09785714285714285, 0.09642857142857143, 0.08928571428571429, 0.09785714285714285, 0.08642857142857142, 0.08571428571428572, 0.08428571428571428, 0.07785714285714286, 0.12142857142857143]",second,TA
KRW-ADA,2023-01-05-00:00,2023-01-04-00:00,"[0.3107142857142857, 0.17214285714285715, 0.13071428571428573, 0.08571428571428572, 0.08428571428571428, 0.06785714285714285, 0.052142857142857144, 0.047142857142857146, 0.04928571428571429]",first,TA
KRW-ADA,2023-01-05-00:00,2023-01-04-00:00,"[0.14, 0.10928571428571429, 0.09714285714285714, 0.10285714285714286, 0.08642857142857142, 0.10214285714285715, 0.08071428571428571, 0.09142857142857143, 0.09428571428571429, 0.09571428571428571]",second,TA
KRW-ADA,2023-01-04-00:00,2023-01-03-00:00,"[0.31083333333333335, 0.15916666666666668, 0.13166666666666665, 0.10416666666666667, 0.09083333333333334, 0.058333333333333334, 0.051666666666666666, 0.03166666666666667, 0.06166666666666667]",first,TA
KRW-ADA,2023-01-04-00:00,2023-01-03-00:00,"[0.15166666666666667, 0.0975, 0.09916666666666667, 0.10583333333333333, 0.1025, 0.08416666666666667, 0.08083333333333333, 0.07583333333333334, 0.06833333333333333, 0.13416666666666666]",second,TA
KRW-ADA,2023-01-03-00:00,2023-01-02-00:00,"[0.31583333333333335, 0.16166666666666665, 0.12666666666666668, 0.08583333333333333, 0.0875, 0.0675, 0.05, 0.02666666666666667, 0.07833333333333334]",first,TA
KRW-ADA,2023-01-03-00:00,2023-01-02-00:00,"[0.165, 0.105, 0.10583333333333333, 0.08583333333333333, 0.08833333333333333, 0.1075, 0.07, 0.085, 0.0625, 0.125]",second,TA
KRW-ADA,2023-01-02-00:00,2023-01-01-00:00,"[0.27, 0.142, 0.133, 0.113, 0.098, 0.059, 0.055, 0.032, 0.098]",first,TA
KRW-ADA,2023-01-02-00:00,2023-01-01-00:00,"[0.147, 0.121, 0.088, 0.094, 0.09, 0.081, 0.07, 0.072, 0.064, 0.173]",second,TA
