symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ONG,2023-04-05-00:00,2023-04-04-00:00,"[0.16125, 0.10125, 0.0775, 0.08, 0.08125, 0.08125, 0.07625, 0.06, 0.0825, 0.19875]",second,TA
KRW-ONG,2023-04-04-00:00,2023-04-03-00:00,"[0.28625, 0.14875, 0.12625, 0.08625, 0.095, 0.05625, 0.05125, 0.03875, 0.11125]",first,TA
KRW-ONG,2023-04-04-00:00,2023-04-03-00:00,"[0.135, 0.1, 0.09375, 0.06375, 0.09375, 0.0675, 0.0775, 0.07375, 0.08375, 0.21125]",second,TA
KRW-ONG,2023-04-03-00:00,2023-04-02-00:00,"[0.32, 0.167, 0.114, 0.089, 0.098, 0.051, 0.052, 0.048, 0.061]",first,TA
KRW-ONG,2023-04-03-00:00,2023-04-02-00:00,"[0.154, 0.09, 0.093, 0.089, 0.093, 0.097, 0.088, 0.091, 0.075, 0.13]",second,TA
KRW-ONG,2023-04-02-00:00,2023-04-01-00:00,"[0.295, 0.169, 0.118, 0.101, 0.104, 0.055, 0.051, 0.04, 0.067]",first,TA
KRW-ONG,2023-04-02-00:00,2023-04-01-00:00,"[0.16, 0.12, 0.096, 0.076, 0.075, 0.086, 0.075, 0.072, 0.08, 0.16]",second,TA
KRW-ONG,2023-04-01-00:00,2023-03-31-00:00,"[0.29625, 0.19625, 0.10625, 0.09125, 0.095, 0.04375, 0.06875, 0.03125, 0.07125]",first,TA
KRW-ONG,2023-04-01-00:00,2023-03-31-00:00,"[0.14625, 0.10375, 0.09125, 0.07875, 0.09875, 0.0975, 0.0775, 0.07375, 0.08, 0.1525]",second,TA
KRW-ONG,2023-03-31-00:00,2023-03-30-00:00,"[0.2925, 0.16625, 0.0975, 0.09375, 0.1225, 0.06875, 0.06125, 0.04125, 0.05625]",first,TA
KRW-ONG,2023-03-31-00:00,2023-03-30-00:00,"[0.16, 0.095, 0.08875, 0.09625, 0.10875, 0.07125, 0.08875, 0.07875, 0.0625, 0.15]",second,TA
KRW-ONG,2023-03-30-00:00,2023-03-29-00:00,"[0.31375, 0.145, 0.10875, 0.09875, 0.11625, 0.04125, 0.0525, 0.0425, 0.08125]",first,TA
KRW-ONG,2023-03-30-00:00,2023-03-29-00:00,"[0.165, 0.10375, 0.08625, 0.08375, 0.08125, 0.07375, 0.075, 0.08125, 0.06875, 0.18125]",second,TA
KRW-ONG,2023-03-29-00:00,2023-03-28-00:00,"[0.301, 0.16, 0.128, 0.09, 0.088, 0.055, 0.056, 0.054, 0.068]",first,TA
KRW-ONG,2023-03-29-00:00,2023-03-28-00:00,"[0.145, 0.1, 0.085, 0.092, 0.091, 0.089, 0.095, 0.08, 0.069, 0.154]",second,TA
KRW-ONG,2023-03-28-00:00,2023-03-27-00:00,"[0.2925, 0.17, 0.12125, 0.08, 0.0975, 0.0625, 0.0625, 0.04875, 0.065]",first,TA
KRW-ONG,2023-03-28-00:00,2023-03-27-00:00,"[0.1525, 0.09625, 0.0775, 0.0825, 0.08, 0.09375, 0.085, 0.0875, 0.08625, 0.15875]",second,TA
KRW-ONG,2023-03-27-00:00,2023-03-26-00:00,"[0.2825, 0.18, 0.1275, 0.075, 0.11, 0.035, 0.0475, 0.0375, 0.105]",first,TA
KRW-ONG,2023-03-27-00:00,2023-03-26-00:00,"[0.155, 0.1075, 0.0775, 0.0825, 0.075, 0.0825, 0.075, 0.09, 0.0725, 0.1825]",second,TA
KRW-ONG,2023-03-26-00:00,2023-03-25-00:00,"[0.27, 0.18, 0.1425, 0.1075, 0.08, 0.0525, 0.0475, 0.0325, 0.0875]",first,TA
KRW-ONG,2023-03-26-00:00,2023-03-25-00:00,"[0.1375, 0.0925, 0.0825, 0.0575, 0.12, 0.075, 0.0625, 0.06, 0.1225, 0.19]",second,TA
KRW-ONG,2023-03-25-00:00,2023-03-24-00:00,"[0.2975, 0.14375, 0.10125, 0.11375, 0.12375, 0.055, 0.05, 0.04, 0.075]",first,TA
KRW-ONG,2023-03-25-00:00,2023-03-24-00:00,"[0.1425, 0.11125, 0.09125, 0.0825, 0.10125, 0.10625, 0.06125, 0.06375, 0.07625, 0.16375]",second,TA
KRW-ONG,2023-03-24-00:00,2023-03-23-00:00,"[0.30375, 0.1475, 0.1275, 0.0925, 0.115, 0.0425, 0.0625, 0.0375, 0.07125]",first,TA
KRW-ONG,2023-03-24-00:00,2023-03-23-00:00,"[0.1425, 0.10375, 0.0825, 0.08625, 0.07875, 0.1, 0.08875, 0.08625, 0.08125, 0.15]",second,TA
KRW-ONG,2023-03-23-00:00,2023-03-22-00:00,"[0.28625, 0.16125, 0.1125, 0.115, 0.0825, 0.0525, 0.05875, 0.035, 0.09625]",first,TA
KRW-ONG,2023-03-23-00:00,2023-03-22-00:00,"[0.15875, 0.1, 0.0825, 0.0825, 0.08, 0.06375, 0.055, 0.08125, 0.09125, 0.205]",second,TA
KRW-ONG,2023-03-22-00:00,2023-03-21-00:00,"[0.30875, 0.15375, 0.11625, 0.1175, 0.08625, 0.0525, 0.0575, 0.0325, 0.075]",first,TA
KRW-ONG,2023-03-22-00:00,2023-03-21-00:00,"[0.145, 0.08875, 0.08125, 0.09125, 0.09, 0.07875, 0.07375, 0.07625, 0.09125, 0.18375]",second,TA
KRW-ONG,2023-03-21-00:00,2023-03-20-00:00,"[0.26, 0.181, 0.109, 0.085, 0.081, 0.081, 0.056, 0.057, 0.09]",first,TA
KRW-ONG,2023-03-21-00:00,2023-03-20-00:00,"[0.189, 0.114, 0.096, 0.074, 0.089, 0.083, 0.078, 0.065, 0.053, 0.159]",second,TA
KRW-ONG,2023-03-20-00:00,2023-03-19-00:00,"[0.265, 0.163, 0.103, 0.114, 0.108, 0.057, 0.066, 0.047, 0.077]",first,TA
KRW-ONG,2023-03-20-00:00,2023-03-19-00:00,"[0.167, 0.12, 0.099, 0.077, 0.084, 0.091, 0.072, 0.068, 0.068, 0.154]",second,TA
KRW-ONG,2023-03-19-00:00,2023-03-18-00:00,"[0.308, 0.163, 0.115, 0.104, 0.101, 0.051, 0.045, 0.044, 0.069]",first,TA
KRW-ONG,2023-03-19-00:00,2023-03-18-00:00,"[0.167, 0.107, 0.087, 0.08, 0.085, 0.113, 0.077, 0.065, 0.066, 0.153]",second,TA
KRW-ONG,2023-03-18-00:00,2023-03-17-00:00,"[0.31416666666666665, 0.165, 0.1125, 0.0975, 0.085, 0.058333333333333334, 0.0575, 0.04416666666666667, 0.06583333333333333]",first,TA
KRW-ONG,2023-03-18-00:00,2023-03-17-00:00,"[0.15666666666666668, 0.10416666666666667, 0.09083333333333334, 0.09166666666666666, 0.08583333333333333, 0.09166666666666666, 0.0825, 0.0675, 0.08916666666666667, 0.14]",second,TA
KRW-ONG,2023-03-17-00:00,2023-03-16-00:00,"[0.30125, 0.15875, 0.10625, 0.10875, 0.085, 0.06, 0.06, 0.04, 0.08]",first,TA
KRW-ONG,2023-03-17-00:00,2023-03-16-00:00,"[0.1225, 0.09375, 0.10375, 0.07875, 0.105, 0.08125, 0.1, 0.08, 0.08125, 0.15375]",second,TA
KRW-ONG,2023-03-16-00:00,2023-03-15-00:00,"[0.321, 0.164, 0.119, 0.101, 0.079, 0.058, 0.048, 0.037, 0.073]",first,TA
KRW-ONG,2023-03-16-00:00,2023-03-15-00:00,"[0.148, 0.12, 0.092, 0.084, 0.08, 0.089, 0.07, 0.086, 0.074, 0.157]",second,TA
KRW-ONG,2023-03-15-00:00,2023-03-14-00:00,"[0.32, 0.15583333333333332, 0.10583333333333333, 0.09, 0.10083333333333333, 0.06333333333333334, 0.050833333333333335, 0.04, 0.07333333333333333]",first,TA
KRW-ONG,2023-03-15-00:00,2023-03-14-00:00,"[0.13916666666666666, 0.125, 0.09416666666666666, 0.1025, 0.0825, 0.08333333333333333, 0.07916666666666666, 0.08416666666666667, 0.0725, 0.1375]",second,TA
KRW-ONG,2023-03-14-00:00,2023-03-13-00:00,"[0.318, 0.151, 0.115, 0.09, 0.099, 0.057, 0.059, 0.043, 0.068]",first,TA
KRW-ONG,2023-03-14-00:00,2023-03-13-00:00,"[0.149, 0.12, 0.119, 0.094, 0.086, 0.078, 0.082, 0.073, 0.06, 0.139]",second,TA
KRW-ONG,2023-03-13-00:00,2023-03-12-00:00,"[0.34, 0.17333333333333334, 0.105, 0.07333333333333333, 0.1, 0.05, 0.041666666666666664, 0.041666666666666664, 0.075]",first,TA
KRW-ONG,2023-03-13-00:00,2023-03-12-00:00,"[0.17, 0.10166666666666667, 0.09, 0.1, 0.06833333333333333, 0.08166666666666667, 0.08833333333333333, 0.075, 0.06333333333333334, 0.16166666666666665]",second,TA
KRW-ONG,2023-03-12-00:00,2023-03-11-00:00,"[0.32166666666666666, 0.135, 0.11166666666666666, 0.09666666666666666, 0.085, 0.07666666666666666, 0.065, 0.045, 0.06333333333333334]",first,TA
KRW-ONG,2023-03-12-00:00,2023-03-11-00:00,"[0.16833333333333333, 0.12, 0.09166666666666666, 0.06666666666666667, 0.08666666666666667, 0.085, 0.06666666666666667, 0.085, 0.06166666666666667, 0.16833333333333333]",second,TA
KRW-ONG,2023-03-11-00:00,2023-03-10-00:00,"[0.32875, 0.1475, 0.13375, 0.0875, 0.0825, 0.06625, 0.04875, 0.04125, 0.06375]",first,TA
KRW-ONG,2023-03-11-00:00,2023-03-10-00:00,"[0.145, 0.11, 0.08, 0.1025, 0.07875, 0.08, 0.12125, 0.07, 0.06625, 0.14625]",second,TA
KRW-ONG,2023-03-10-00:00,2023-03-09-00:00,"[0.31, 0.16875, 0.13625, 0.09375, 0.0875, 0.04625, 0.0525, 0.0375, 0.0675]",first,TA
KRW-ONG,2023-03-10-00:00,2023-03-09-00:00,"[0.12875, 0.0925, 0.09, 0.09, 0.0825, 0.0925, 0.08875, 0.08625, 0.075, 0.17375]",second,TA
KRW-ONG,2023-03-09-00:00,2023-03-08-00:00,"[0.32375, 0.14, 0.0975, 0.0925, 0.095, 0.0525, 0.05875, 0.045, 0.095]",first,TA
KRW-ONG,2023-03-09-00:00,2023-03-08-00:00,"[0.14625, 0.1025, 0.08625, 0.08375, 0.1, 0.06875, 0.0825, 0.0825, 0.07375, 0.17375]",second,TA
KRW-ONG,2023-03-08-00:00,2023-03-07-00:00,"[0.312, 0.154, 0.121, 0.085, 0.097, 0.06, 0.042, 0.047, 0.082]",first,TA
KRW-ONG,2023-03-08-00:00,2023-03-07-00:00,"[0.133, 0.109, 0.098, 0.088, 0.093, 0.087, 0.062, 0.103, 0.082, 0.145]",second,TA
KRW-ONG,2023-03-07-00:00,2023-03-06-00:00,"[0.30375, 0.15875, 0.08375, 0.11125, 0.08875, 0.045, 0.06, 0.0425, 0.10625]",first,TA
KRW-ONG,2023-03-07-00:00,2023-03-06-00:00,"[0.135, 0.09, 0.1025, 0.09125, 0.1, 0.08125, 0.07125, 0.0725, 0.0825, 0.17375]",second,TA
KRW-ONG,2023-03-06-00:00,2023-03-05-00:00,"[0.3, 0.16833333333333333, 0.115, 0.10833333333333334, 0.09833333333333333, 0.04833333333333333, 0.03, 0.045, 0.08666666666666667]",first,TA
KRW-ONG,2023-03-06-00:00,2023-03-05-00:00,"[0.15333333333333332, 0.08333333333333333, 0.095, 0.105, 0.095, 0.075, 0.07833333333333334, 0.07833333333333334, 0.08833333333333333, 0.14833333333333334]",second,TA
KRW-ONG,2023-03-05-00:00,2023-03-04-00:00,"[0.29, 0.168, 0.131, 0.108, 0.081, 0.073, 0.042, 0.038, 0.069]",first,TA
KRW-ONG,2023-03-05-00:00,2023-03-04-00:00,"[0.14, 0.102, 0.109, 0.092, 0.084, 0.084, 0.08, 0.075, 0.082, 0.152]",second,TA
KRW-ONG,2023-03-04-00:00,2023-03-03-00:00,"[0.298, 0.17, 0.121, 0.11, 0.118, 0.042, 0.038, 0.036, 0.067]",first,TA
KRW-ONG,2023-03-04-00:00,2023-03-03-00:00,"[0.148, 0.113, 0.089, 0.086, 0.088, 0.072, 0.08, 0.071, 0.076, 0.177]",second,TA
KRW-ONG,2023-03-03-00:00,2023-03-02-00:00,"[0.291, 0.156, 0.106, 0.136, 0.103, 0.051, 0.048, 0.04, 0.069]",first,TA
KRW-ONG,2023-03-03-00:00,2023-03-02-00:00,"[0.14, 0.092, 0.09, 0.08, 0.105, 0.101, 0.079, 0.057, 0.069, 0.187]",second,TA
KRW-ONG,2023-03-02-00:00,2023-03-01-00:00,"[0.29, 0.18625, 0.1075, 0.1275, 0.0925, 0.04625, 0.035, 0.04375, 0.07125]",first,TA
KRW-ONG,2023-03-02-00:00,2023-03-01-00:00,"[0.15375, 0.09, 0.07, 0.09875, 0.07625, 0.07875, 0.07125, 0.07875, 0.06875, 0.21375]",second,TA
KRW-ONG,2023-03-01-00:00,2023-02-28-00:00,"[0.3025, 0.2025, 0.0925, 0.10625, 0.0925, 0.055, 0.04625, 0.03875, 0.06375]",first,TA
KRW-ONG,2023-03-01-00:00,2023-02-28-00:00,"[0.16, 0.07, 0.0925, 0.11125, 0.09625, 0.07875, 0.07375, 0.065, 0.07125, 0.18125]",second,TA
KRW-ONG,2023-02-28-00:00,2023-02-27-00:00,"[0.285, 0.185, 0.107, 0.092, 0.099, 0.068, 0.048, 0.05, 0.066]",first,TA
KRW-ONG,2023-02-28-00:00,2023-02-27-00:00,"[0.155, 0.121, 0.097, 0.108, 0.081, 0.088, 0.077, 0.063, 0.071, 0.139]",second,TA
KRW-ONG,2023-02-27-00:00,2023-02-26-00:00,"[0.2775, 0.16375, 0.11, 0.0825, 0.12625, 0.06625, 0.0525, 0.0525, 0.06875]",first,TA
KRW-ONG,2023-02-27-00:00,2023-02-26-00:00,"[0.145, 0.10875, 0.095, 0.0875, 0.08625, 0.11, 0.09, 0.07875, 0.0625, 0.13625]",second,TA
KRW-ONG,2023-02-26-00:00,2023-02-25-00:00,"[0.29625, 0.17, 0.115, 0.095, 0.12125, 0.04375, 0.04125, 0.04125, 0.07625]",first,TA
KRW-ONG,2023-02-26-00:00,2023-02-25-00:00,"[0.165, 0.1025, 0.105, 0.075, 0.09, 0.0875, 0.0625, 0.07, 0.07875, 0.16375]",second,TA
KRW-ONG,2023-02-25-00:00,2023-02-24-00:00,"[0.30083333333333334, 0.16666666666666666, 0.11, 0.11, 0.105, 0.0525, 0.0475, 0.0425, 0.065]",first,TA
KRW-ONG,2023-02-25-00:00,2023-02-24-00:00,"[0.13916666666666666, 0.105, 0.085, 0.0825, 0.09833333333333333, 0.10416666666666667, 0.07833333333333334, 0.08083333333333333, 0.07083333333333333, 0.15583333333333332]",second,TA
KRW-ONG,2023-02-24-00:00,2023-02-23-00:00,"[0.315, 0.176, 0.093, 0.104, 0.074, 0.054, 0.054, 0.048, 0.082]",first,TA
KRW-ONG,2023-02-24-00:00,2023-02-23-00:00,"[0.153, 0.104, 0.094, 0.099, 0.097, 0.1, 0.074, 0.063, 0.068, 0.148]",second,TA
KRW-ONG,2023-02-23-00:00,2023-02-22-00:00,"[0.2991666666666667, 0.16583333333333333, 0.12, 0.08916666666666667, 0.0875, 0.0675, 0.04416666666666667, 0.056666666666666664, 0.07]",first,TA
KRW-ONG,2023-02-23-00:00,2023-02-22-00:00,"[0.14166666666666666, 0.105, 0.09833333333333333, 0.09666666666666666, 0.0775, 0.0925, 0.0875, 0.08583333333333333, 0.08083333333333333, 0.13416666666666666]",second,TA
KRW-ONG,2023-02-22-00:00,2023-02-21-00:00,"[0.3107142857142857, 0.18857142857142858, 0.10857142857142857, 0.09285714285714286, 0.07714285714285714, 0.07, 0.05071428571428571, 0.047857142857142855, 0.05357142857142857]",first,TA
KRW-ONG,2023-02-22-00:00,2023-02-21-00:00,"[0.15142857142857144, 0.12142857142857143, 0.10714285714285714, 0.10357142857142858, 0.10357142857142858, 0.09857142857142857, 0.075, 0.07785714285714286, 0.075, 0.08642857142857142]",second,TA
KRW-ONG,2023-02-21-00:00,2023-02-20-00:00,"[0.31857142857142856, 0.18214285714285713, 0.12357142857142857, 0.08357142857142857, 0.075, 0.06357142857142857, 0.04642857142857143, 0.05285714285714286, 0.054285714285714284]",first,TA
KRW-ONG,2023-02-21-00:00,2023-02-20-00:00,"[0.13785714285714284, 0.11642857142857142, 0.11142857142857143, 0.10785714285714286, 0.095, 0.085, 0.07785714285714286, 0.08571428571428572, 0.08, 0.10285714285714286]",second,TA
KRW-ONG,2023-02-20-00:00,2023-02-19-00:00,"[0.29, 0.1725, 0.12, 0.10333333333333333, 0.085, 0.05583333333333333, 0.049166666666666664, 0.049166666666666664, 0.075]",first,TA
KRW-ONG,2023-02-20-00:00,2023-02-19-00:00,"[0.14583333333333334, 0.10416666666666667, 0.09833333333333333, 0.10583333333333333, 0.09083333333333334, 0.09666666666666666, 0.07166666666666667, 0.07, 0.0925, 0.12416666666666666]",second,TA
KRW-ONG,2023-02-19-00:00,2023-02-18-00:00,"[0.3057142857142857, 0.1657142857142857, 0.11785714285714285, 0.09785714285714285, 0.09857142857142857, 0.06928571428571428, 0.045, 0.047857142857142855, 0.052142857142857144]",first,TA
KRW-ONG,2023-02-19-00:00,2023-02-18-00:00,"[0.13214285714285715, 0.12142857142857143, 0.09857142857142857, 0.10571428571428572, 0.09785714285714285, 0.09142857142857143, 0.08, 0.09285714285714286, 0.06357142857142857, 0.11642857142857142]",second,TA
KRW-ONG,2023-02-18-00:00,2023-02-17-00:00,"[0.345, 0.16285714285714287, 0.09714285714285714, 0.095, 0.08714285714285715, 0.05714285714285714, 0.047142857142857146, 0.04071428571428572, 0.06785714285714285]",first,TA
KRW-ONG,2023-02-18-00:00,2023-02-17-00:00,"[0.15571428571428572, 0.10785714285714286, 0.10214285714285715, 0.10928571428571429, 0.09714285714285714, 0.07928571428571428, 0.08571428571428572, 0.08357142857142857, 0.065, 0.11428571428571428]",second,TA
KRW-ONG,2023-02-17-00:00,2023-02-16-00:00,"[0.3092857142857143, 0.18214285714285713, 0.12142857142857143, 0.10285714285714286, 0.085, 0.04928571428571429, 0.05, 0.047857142857142855, 0.052142857142857144]",first,TA
KRW-ONG,2023-02-17-00:00,2023-02-16-00:00,"[0.14857142857142858, 0.11928571428571429, 0.09928571428571428, 0.09714285714285714, 0.08428571428571428, 0.10571428571428572, 0.08285714285714285, 0.08857142857142856, 0.08071428571428571, 0.09357142857142857]",second,TA
KRW-ONG,2023-02-16-00:00,2023-02-15-00:00,"[0.30857142857142855, 0.15714285714285714, 0.10285714285714286, 0.09857142857142857, 0.09571428571428571, 0.055714285714285716, 0.055714285714285716, 0.05714285714285714, 0.06857142857142857]",first,TA
KRW-ONG,2023-02-16-00:00,2023-02-15-00:00,"[0.16357142857142856, 0.12, 0.09, 0.08071428571428571, 0.08928571428571429, 0.08642857142857142, 0.09, 0.07642857142857143, 0.07357142857142857, 0.13]",second,TA
KRW-ONG,2023-02-15-00:00,2023-02-14-00:00,"[0.291, 0.184, 0.106, 0.114, 0.087, 0.059, 0.048, 0.041, 0.07]",first,TA
KRW-ONG,2023-02-15-00:00,2023-02-14-00:00,"[0.157, 0.096, 0.093, 0.077, 0.081, 0.075, 0.09, 0.079, 0.068, 0.184]",second,TA
KRW-ONG,2023-02-14-00:00,2023-02-13-00:00,"[0.28, 0.18333333333333332, 0.115, 0.10583333333333333, 0.09583333333333334, 0.065, 0.049166666666666664, 0.03833333333333333, 0.0675]",first,TA
KRW-ONG,2023-02-14-00:00,2023-02-13-00:00,"[0.1525, 0.11583333333333333, 0.10333333333333333, 0.08333333333333333, 0.09916666666666667, 0.08166666666666667, 0.07916666666666666, 0.07, 0.0775, 0.1375]",second,TA
KRW-ONG,2023-02-13-00:00,2023-02-12-00:00,"[0.31583333333333335, 0.1525, 0.11583333333333333, 0.11833333333333333, 0.095, 0.0575, 0.03666666666666667, 0.0425, 0.06583333333333333]",first,TA
KRW-ONG,2023-02-13-00:00,2023-02-12-00:00,"[0.16083333333333333, 0.10416666666666667, 0.09583333333333334, 0.09666666666666666, 0.09833333333333333, 0.0975, 0.08333333333333333, 0.07416666666666667, 0.07583333333333334, 0.11333333333333333]",second,TA
KRW-ONG,2023-02-12-00:00,2023-02-11-00:00,"[0.27666666666666667, 0.17166666666666666, 0.13583333333333333, 0.10416666666666667, 0.10333333333333333, 0.058333333333333334, 0.041666666666666664, 0.04833333333333333, 0.06]",first,TA
KRW-ONG,2023-02-12-00:00,2023-02-11-00:00,"[0.15166666666666667, 0.115, 0.10083333333333333, 0.10083333333333333, 0.1, 0.08833333333333333, 0.0775, 0.0725, 0.07916666666666666, 0.11416666666666667]",second,TA
KRW-ONG,2023-02-11-00:00,2023-02-10-00:00,"[0.30714285714285716, 0.18214285714285713, 0.11785714285714285, 0.08714285714285715, 0.08214285714285714, 0.05857142857142857, 0.05071428571428571, 0.05285714285714286, 0.06142857142857143]",first,TA
KRW-ONG,2023-02-11-00:00,2023-02-10-00:00,"[0.12, 0.11785714285714285, 0.11071428571428571, 0.11214285714285714, 0.09, 0.09214285714285714, 0.09357142857142857, 0.08857142857142856, 0.08714285714285715, 0.08785714285714286]",second,TA
KRW-ONG,2023-02-10-00:00,2023-02-09-00:00,"[0.31, 0.1792857142857143, 0.11642857142857142, 0.095, 0.10071428571428571, 0.056428571428571425, 0.05285714285714286, 0.047857142857142855, 0.041428571428571426]",first,TA
KRW-ONG,2023-02-10-00:00,2023-02-09-00:00,"[0.12785714285714286, 0.10785714285714286, 0.11071428571428571, 0.11428571428571428, 0.09, 0.08714285714285715, 0.10214285714285715, 0.08214285714285714, 0.08357142857142857, 0.09428571428571429]",second,TA
KRW-ONG,2023-02-09-00:00,2023-02-08-00:00,"[0.28833333333333333, 0.16916666666666666, 0.0975, 0.11333333333333333, 0.1025, 0.075, 0.055, 0.045, 0.05416666666666667]",first,TA
KRW-ONG,2023-02-09-00:00,2023-02-08-00:00,"[0.155, 0.11416666666666667, 0.11, 0.1, 0.07416666666666667, 0.09416666666666666, 0.07583333333333334, 0.0825, 0.06916666666666667, 0.125]",second,TA
KRW-ONG,2023-02-08-00:00,2023-02-07-00:00,"[0.299, 0.167, 0.121, 0.091, 0.108, 0.062, 0.046, 0.034, 0.072]",first,TA
KRW-ONG,2023-02-08-00:00,2023-02-07-00:00,"[0.162, 0.114, 0.094, 0.083, 0.079, 0.096, 0.071, 0.071, 0.077, 0.153]",second,TA
KRW-ONG,2023-02-07-00:00,2023-02-06-00:00,"[0.31, 0.17333333333333334, 0.11333333333333333, 0.10416666666666667, 0.06833333333333333, 0.05416666666666667, 0.0525, 0.065, 0.059166666666666666]",first,TA
KRW-ONG,2023-02-07-00:00,2023-02-06-00:00,"[0.13583333333333333, 0.11416666666666667, 0.10666666666666667, 0.10666666666666667, 0.095, 0.09083333333333334, 0.09166666666666666, 0.07833333333333334, 0.06916666666666667, 0.11166666666666666]",second,TA
KRW-ONG,2023-02-06-00:00,2023-02-05-00:00,"[0.31166666666666665, 0.16583333333333333, 0.1075, 0.0975, 0.1, 0.07083333333333333, 0.043333333333333335, 0.051666666666666666, 0.051666666666666666]",first,TA
KRW-ONG,2023-02-06-00:00,2023-02-05-00:00,"[0.155, 0.11083333333333334, 0.10833333333333334, 0.08333333333333333, 0.08666666666666667, 0.1025, 0.07, 0.09, 0.075, 0.11833333333333333]",second,TA
KRW-ONG,2023-02-05-00:00,2023-02-04-00:00,"[0.2925, 0.17333333333333334, 0.10916666666666666, 0.11083333333333334, 0.10333333333333333, 0.06833333333333333, 0.055, 0.03, 0.0575]",first,TA
KRW-ONG,2023-02-05-00:00,2023-02-04-00:00,"[0.16, 0.10583333333333333, 0.1025, 0.09166666666666666, 0.09916666666666667, 0.09583333333333334, 0.07833333333333334, 0.06333333333333334, 0.08666666666666667, 0.11666666666666667]",second,TA
KRW-ONG,2023-02-04-00:00,2023-02-03-00:00,"[0.33, 0.16833333333333333, 0.11333333333333333, 0.09416666666666666, 0.09333333333333334, 0.0575, 0.04083333333333333, 0.0375, 0.065]",first,TA
KRW-ONG,2023-02-04-00:00,2023-02-03-00:00,"[0.16083333333333333, 0.11833333333333333, 0.0975, 0.09333333333333334, 0.09083333333333334, 0.09083333333333334, 0.06333333333333334, 0.06, 0.07583333333333334, 0.14916666666666667]",second,TA
KRW-ONG,2023-02-03-00:00,2023-02-02-00:00,"[0.30416666666666664, 0.15416666666666667, 0.11333333333333333, 0.10333333333333333, 0.0875, 0.06916666666666667, 0.058333333333333334, 0.03916666666666667, 0.07083333333333333]",first,TA
KRW-ONG,2023-02-03-00:00,2023-02-02-00:00,"[0.145, 0.11083333333333334, 0.09166666666666666, 0.0975, 0.08916666666666667, 0.095, 0.075, 0.07333333333333333, 0.07333333333333333, 0.14916666666666667]",second,TA
KRW-ONG,2023-02-02-00:00,2023-02-01-00:00,"[0.2841666666666667, 0.16666666666666666, 0.13083333333333333, 0.1025, 0.08916666666666667, 0.05583333333333333, 0.06416666666666666, 0.03833333333333333, 0.06833333333333333]",first,TA
KRW-ONG,2023-02-02-00:00,2023-02-01-00:00,"[0.15, 0.10083333333333333, 0.105, 0.08833333333333333, 0.10333333333333333, 0.09583333333333334, 0.0775, 0.08583333333333333, 0.06416666666666666, 0.12916666666666668]",second,TA
KRW-ONG,2023-02-01-00:00,2023-01-31-00:00,"[0.31916666666666665, 0.17083333333333334, 0.12416666666666666, 0.09083333333333334, 0.08416666666666667, 0.05333333333333334, 0.055, 0.03666666666666667, 0.06583333333333333]",first,TA
KRW-ONG,2023-02-01-00:00,2023-01-31-00:00,"[0.14333333333333334, 0.0975, 0.08916666666666667, 0.12166666666666667, 0.09833333333333333, 0.09833333333333333, 0.08583333333333333, 0.08, 0.06916666666666667, 0.11666666666666667]",second,TA
KRW-ONG,2023-01-31-00:00,2023-01-30-00:00,"[0.30357142857142855, 0.18071428571428572, 0.11357142857142857, 0.10142857142857142, 0.08714285714285715, 0.06928571428571428, 0.04928571428571429, 0.041428571428571426, 0.05357142857142857]",first,TA
KRW-ONG,2023-01-31-00:00,2023-01-30-00:00,"[0.13642857142857143, 0.11071428571428571, 0.09642857142857143, 0.10142857142857142, 0.10357142857142858, 0.08285714285714285, 0.085, 0.08785714285714286, 0.085, 0.11071428571428571]",second,TA
KRW-ONG,2023-01-30-00:00,2023-01-29-00:00,"[0.25625, 0.17375, 0.1075, 0.09125, 0.14625, 0.055, 0.04625, 0.03, 0.09375]",first,TA
KRW-ONG,2023-01-30-00:00,2023-01-29-00:00,"[0.19, 0.1025, 0.08125, 0.09, 0.08125, 0.0775, 0.055, 0.05625, 0.08125, 0.185]",second,TA
KRW-ONG,2023-01-29-00:00,2023-01-28-00:00,"[0.289, 0.156, 0.121, 0.087, 0.14, 0.055, 0.054, 0.03, 0.068]",first,TA
KRW-ONG,2023-01-29-00:00,2023-01-28-00:00,"[0.16, 0.113, 0.091, 0.079, 0.084, 0.083, 0.084, 0.059, 0.073, 0.174]",second,TA
KRW-ONG,2023-01-27-00:00,2023-01-26-00:00,"[0.28833333333333333, 0.17833333333333334, 0.11333333333333333, 0.09, 0.10333333333333333, 0.06, 0.0625, 0.03666666666666667, 0.0675]",first,TA
KRW-ONG,2023-01-27-00:00,2023-01-26-00:00,"[0.17, 0.11833333333333333, 0.09333333333333334, 0.11083333333333334, 0.09083333333333334, 0.085, 0.06333333333333334, 0.07583333333333334, 0.07166666666666667, 0.12083333333333333]",second,TA
KRW-ONG,2023-01-26-00:00,2023-01-25-00:00,"[0.29833333333333334, 0.1625, 0.10333333333333333, 0.09666666666666666, 0.11083333333333334, 0.06833333333333333, 0.056666666666666664, 0.043333333333333335, 0.06]",first,TA
KRW-ONG,2023-01-26-00:00,2023-01-25-00:00,"[0.16083333333333333, 0.115, 0.0975, 0.09083333333333334, 0.09916666666666667, 0.09083333333333334, 0.08, 0.07416666666666667, 0.07666666666666666, 0.115]",second,TA
