symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.11535788742182071, 0.12647671994440585, 0.10493398193189715, 0.10006949270326616, 0.08964558721334259, 0.10076441973592773, 0.08825573314801946, 0.09381514940931203, 0.09242529534398888, 0.08825573314801946]",0.0056501166931236,3.3118882638626412
CRVUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3102012491325468, 0.1825121443442054, 0.12005551700208189, 0.10340041637751561, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696, 0.05065926439972242, 0.054823039555863984]",0.0069217980270528,2.849730015378798
CRVUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.131852879944483, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.09854267869535045, 0.08882720333102012, 0.09854267869535045, 0.09021512838306732, 0.06731436502428868]",0.0059937342037806,3.302936490770894
CRVUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.3435114503816794, 0.18598195697432338, 0.11866759195003469, 0.08535739070090215, 0.07009021512838307, 0.054823039555863984, 0.047883414295628035, 0.05759888965995836, 0.03608605135322693]",0.0130707821886483,2.7673186967324876
CRVUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.1325468424705066, 0.12213740458015267, 0.1193615544760583, 0.11172796668979876, 0.10062456627342123, 0.09021512838306732, 0.0936849410131853, 0.06315058986814712, 0.0798056904927134, 0.08674531575294935]",0.0082855739813718,3.291416404166852
CRVUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.28214037526059765, 0.18207088255733148, 0.13064628214037527, 0.10284920083391244, 0.0778318276580959, 0.07366226546212648, 0.05698401667824878, 0.04586518415566365, 0.04794996525364837]",0.0058965127520151,2.8970594978406043
CRVUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12369701181375956, 0.11049339819318972, 0.11883252258512857, 0.08269631688672689, 0.10006949270326616, 0.0965948575399583, 0.09867963863794302, 0.09937456567060458, 0.07991660875608061, 0.08964558721334259]",0.0066008962416114,3.3086601833874116
CRVUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.30742539902845245, 0.17418459403192227, 0.12699514226231784, 0.0936849410131853, 0.0777238029146426, 0.05343511450381679, 0.07009021512838307, 0.056210964607911175, 0.040249826509368494]",0.00569078207327,2.861472114767181
CRVUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.1054823039555864, 0.12491325468424705, 0.11658570437196392, 0.10340041637751561, 0.1040943789035392, 0.10340041637751561, 0.07217210270645386, 0.10340041637751561, 0.08327550312283137, 0.08327550312283137]",0.0084690281924422,3.3048473528164664
CRVUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.32269257460097156, 0.1991672449687717, 0.1040943789035392, 0.08952116585704371, 0.0784177654406662, 0.05690492713393477, 0.05759888965995836, 0.04441360166551006, 0.04718945176960444]",0.0102601169020022,2.8095929602814937
CRVUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.1040943789035392, 0.09993060374739764, 0.11311589174184594, 0.08396946564885496, 0.0916030534351145, 0.09299097848716169, 0.09507286606523248, 0.07425399028452463]",0.0072109060065914,3.3052973596830566
CRVUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.2741151977793199, 0.14850798056904926, 0.12144344205412907, 0.09993060374739764, 0.10270645385149202, 0.0777238029146426, 0.07425399028452463, 0.048577376821651634, 0.0527411519777932]",0.0134596703447097,2.959952335639717
CRVUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.1193615544760583, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.08813324080499653, 0.0798056904927134, 0.08952116585704371, 0.09576682859125607]",0.006024004080569,3.30789705290568
CRVUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.28402777777777777, 0.20416666666666666, 0.13541666666666666, 0.09305555555555556, 0.07847222222222222, 0.06180555555555556, 0.06180555555555556, 0.04236111111111111, 0.03888888888888889]",0.0094148769438268,2.8531009537955927
CRVUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.10347222222222222, 0.11458333333333333, 0.11458333333333333, 0.10138888888888889, 0.10486111111111111, 0.1076388888888889, 0.09166666666666666, 0.09513888888888888, 0.08194444444444444, 0.08472222222222223]",0.0053513051605971,3.3133479029752753
CRVUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3178348369188064, 0.17626648160999306, 0.12352532963219987, 0.08952116585704371, 0.07286606523247745, 0.06662040249826509, 0.05968077723802915, 0.05829285218598196, 0.03539208882720333]",0.0057353830684622,2.839371333337367
CRVUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10895211658570438, 0.11589174184594032, 0.10895211658570438, 0.08258154059680778, 0.09437890353920889, 0.09021512838306732, 0.07356002775850104, 0.08327550312283137]",0.0059928861694544,3.302086986283294
CRVUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3143650242886884, 0.1852879944482998, 0.10964607911172797, 0.0922970159611381, 0.0798056904927134, 0.061068702290076333, 0.05135322692574601, 0.05343511450381679, 0.0527411519777932]",0.0072049915413262,2.849490957686469
CRVUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.12005551700208189, 0.0916030534351145, 0.11172796668979876, 0.1040943789035392, 0.08327550312283137, 0.09507286606523248, 0.07494795281054822, 0.08188757807078417]",0.0077115228422542,3.3030368317659256
CRVUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.32222222222222224, 0.1625, 0.11875, 0.08958333333333333, 0.07708333333333334, 0.07222222222222222, 0.05763888888888889, 0.052083333333333336, 0.04791666666666667]",0.0065683658092874,2.8574965851664706
CRVUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.12430555555555556, 0.10902777777777778, 0.11875, 0.09097222222222222, 0.10069444444444445, 0.10694444444444444, 0.09305555555555556, 0.07847222222222222, 0.08958333333333333, 0.08819444444444445]",0.0060837221826755,3.3082356895822547
CRVUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3416666666666667, 0.15833333333333333, 0.11041666666666666, 0.09444444444444444, 0.06180555555555556, 0.06875, 0.07083333333333333, 0.050694444444444445, 0.043055555555555555]",0.0122847261617153,2.820665092285274
CRVUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12708333333333333, 0.1076388888888889, 0.10972222222222222, 0.11597222222222223, 0.11458333333333333, 0.0875, 0.1, 0.08194444444444444, 0.07361111111111111, 0.08194444444444444]",0.0081695690454294,3.3010466435303893
CRVUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.3143650242886884, 0.18181818181818182, 0.10964607911172797, 0.09507286606523248, 0.06870229007633588, 0.06939625260235947, 0.06315058986814712, 0.05135322692574601, 0.046495489243580844]",0.0061352800912632,2.854409997577954
CRVUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11450381679389313, 0.09090909090909091, 0.10062456627342123, 0.08049965301873699, 0.10964607911172797, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371]",0.007093493286893,3.3111348995985495
CRVUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.29930555555555555, 0.1986111111111111, 0.11597222222222223, 0.08819444444444445, 0.09305555555555556, 0.05277777777777778, 0.06666666666666667, 0.04861111111111111, 0.03680555555555556]",0.0100153069449645,2.844099831232776
CRVUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.11875, 0.11319444444444444, 0.08888888888888889, 0.11944444444444445, 0.09236111111111112, 0.10694444444444444, 0.10347222222222222, 0.08958333333333333, 0.08472222222222223, 0.08263888888888889]",0.0070959158589585,3.3090833791787255
CRVUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.28105482303955587, 0.17973629424011103, 0.13532269257460097, 0.10617626648161, 0.08466342817487855, 0.06384455239417071, 0.05898681471200555, 0.049271339347675226, 0.040943789035392086]",0.0066160654413015,2.8922945248725793
CRVUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.11727966689798751, 0.11103400416377515, 0.1054823039555864, 0.0916030534351145, 0.08327550312283137, 0.0791117279666898, 0.09507286606523248, 0.0922970159611381]",0.0071030876616639,3.3092659892887646
CRVUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.315058986814712, 0.19986120749479527, 0.12630117973629423, 0.09784871616932686, 0.07078417765440666, 0.05135322692574601, 0.05412907702984039, 0.03816793893129771, 0.046495489243580844]",0.00907512990267,2.798171868014254
CRVUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.11519777931991672, 0.09784871616932686, 0.10687022900763359, 0.12144344205412907, 0.10617626648161, 0.10340041637751561, 0.0784177654406662, 0.07702984038861901, 0.09437890353920889, 0.09923664122137404]",0.0101506531472845,3.3085147595935793
CRVUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3164469118667592, 0.1734906315058987, 0.13740458015267176, 0.09090909090909091, 0.06731436502428868, 0.06453851492019431, 0.05829285218598196, 0.0520471894517696, 0.0395558639833449]",0.0064618515466296,2.834173806271203
CRVUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.1297709923664122, 0.12005551700208189, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.08813324080499653, 0.07633587786259542]",0.0047646348281182,3.304993053673752
CRVUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.32568467801628426, 0.1687638786084382, 0.11398963730569948, 0.08882309400444116, 0.06587712805329386, 0.07920059215396003, 0.06291635825314582, 0.053293856402664694, 0.04145077720207254]",0.0097720511347538,2.842794088021349
CRVUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.14211695040710584, 0.10880829015544041, 0.10658771280532939, 0.0999259807549963, 0.09548482605477424, 0.09400444115470022, 0.07994078460399703, 0.09548482605477424, 0.07920059215396003, 0.09844559585492228]",0.0082037524785251,3.3027128405555417
CRVUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3173611111111111, 0.16805555555555557, 0.12222222222222222, 0.09305555555555556, 0.0798611111111111, 0.06527777777777778, 0.05694444444444444, 0.04791666666666667, 0.049305555555555554]",0.0045686767789992,2.855076681481754
CRVUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.12013888888888889, 0.12430555555555556, 0.1, 0.1, 0.10902777777777778, 0.09236111111111112, 0.10138888888888889, 0.07916666666666666, 0.08541666666666667, 0.08819444444444445]",0.006161178688562,3.3081751685431886
CRVUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.31297709923664124, 0.17765440666204024, 0.1339347675225538, 0.10131852879944483, 0.07425399028452463, 0.06315058986814712, 0.05065926439972242, 0.048577376821651634, 0.03747397640527411]",0.0059810661965914,2.8282221310827147
CRVUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.10825815405968078, 0.11519777931991672, 0.10687022900763359, 0.1054823039555864, 0.10895211658570438, 0.09923664122137404, 0.08952116585704371, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855]",0.0035393478460833,3.3149000258838925
CRVUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.33726578764746706, 0.19292158223455932, 0.10617626648161, 0.0922970159611381, 0.07356002775850104, 0.05968077723802915, 0.04718945176960444, 0.0388619014573213, 0.0520471894517696]",0.0131901809007685,2.7791859966225627
CRVUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.10895211658570438, 0.11034004163775156, 0.10617626648161, 0.08813324080499653, 0.09784871616932686, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417]",0.0041032286887125,3.3127853316272127
CRVUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3560027758501041, 0.17765440666204024, 0.10478834142956281, 0.06870229007633588, 0.07078417765440666, 0.05759888965995836, 0.055517002081887576, 0.05829285218598196, 0.05065926439972242]",0.0152395625266955,2.7759696197459336
CRVUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.11311589174184594, 0.10340041637751561, 0.09299097848716169, 0.09715475364330327, 0.08396946564885496, 0.09784871616932686, 0.0784177654406662, 0.08813324080499653]",0.0053607851812476,3.306677671060176
CRVUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.3296321998612075, 0.16308119361554477, 0.1040943789035392, 0.08188757807078417, 0.07078417765440666, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.05968077723802915]",0.0127275392167528,2.8597899508160394
CRVUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.0922970159611381, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.07425399028452463]",0.0059554087601068,3.3093455400356073
CRVUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3164469118667592, 0.17279666897987508, 0.11311589174184594, 0.09784871616932686, 0.07564191533657183, 0.06939625260235947, 0.05898681471200555, 0.046495489243580844, 0.049271339347675226]",0.0051808441904696,2.856259395631142
CRVUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.11034004163775156, 0.08882720333102012, 0.08674531575294935, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.09507286606523248, 0.07494795281054822]",0.0078229285323426,3.306699465827649
CRVUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.3136710617626648, 0.16863289382373353, 0.11172796668979876, 0.10270645385149202, 0.07217210270645386, 0.06731436502428868, 0.06384455239417071, 0.056210964607911175, 0.04371963913948647]",0.0066035844250685,2.8682685642221957
CRVUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10964607911172797, 0.12144344205412907, 0.09299097848716169, 0.09923664122137404, 0.09507286606523248, 0.07564191533657183, 0.08535739070090215, 0.08327550312283137]",0.0051923619052538,3.304349374322464
CRVUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.3199167244968772, 0.17418459403192227, 0.12907702984038863, 0.08119361554476058, 0.0784177654406662, 0.06037473976405274, 0.062456627342123525, 0.05135322692574601, 0.04302567661346287]",0.0061534237572858,2.8382178231595665
CRVUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.10756419153365718, 0.09090909090909091, 0.09576682859125607, 0.09507286606523248, 0.0936849410131853, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145]",0.0044684441118137,3.3115096842827754
CRVUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3136710617626648, 0.1991672449687717, 0.12560721721027066, 0.08813324080499653, 0.06662040249826509, 0.06662040249826509, 0.056210964607911175, 0.046495489243580844, 0.03747397640527411]",0.0080856739141655,2.8106084085166443
CRVUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.12421929215822346, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.10131852879944483, 0.0922970159611381, 0.07078417765440666, 0.0791117279666898]",0.00686181184754,3.3041278526178766
CRVUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3164469118667592, 0.18945176960444135, 0.12213740458015267, 0.08813324080499653, 0.07633587786259542, 0.05968077723802915, 0.05065926439972242, 0.05135322692574601, 0.04580152671755725]",0.0064493705303966,2.827040215487027
CRVUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.11034004163775156, 0.10895211658570438, 0.09576682859125607, 0.08674531575294935, 0.08882720333102012, 0.09437890353920889, 0.0777238029146426, 0.0922970159611381]",0.006067050206733,3.305679653964727
CRVUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.315058986814712, 0.1991672449687717, 0.10617626648161, 0.10062456627342123, 0.08258154059680778, 0.05968077723802915, 0.05829285218598196, 0.040943789035392086, 0.03747397640527411]",0.0098934955748142,2.810699817641259
CRVUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.1193615544760583, 0.09437890353920889, 0.11034004163775156, 0.09576682859125607, 0.08674531575294935, 0.08188757807078417, 0.09090909090909091, 0.08258154059680778]",0.0065704391739142,3.306389235334223
CRVUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3337959750173491, 0.1693268563497571, 0.10340041637751561, 0.08952116585704371, 0.06939625260235947, 0.06870229007633588, 0.05135322692574601, 0.061068702290076333, 0.05343511450381679]",0.0115811741299838,2.8370413456066133
CRVUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.11034004163775156, 0.0936849410131853, 0.10895211658570438, 0.10756419153365718, 0.08674531575294935, 0.08743927827897294, 0.07702984038861901, 0.08119361554476058]",0.006906139988333,3.302917553617712
CRVUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.31228313671061764, 0.17487855655794587, 0.13948646773074255, 0.08882720333102012, 0.0784177654406662, 0.05343511450381679, 0.05898681471200555, 0.046495489243580844, 0.04718945176960444]",0.006272822469406,2.839326562145301
CRVUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.11658570437196392, 0.08605135322692574, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.09715475364330327, 0.08952116585704371, 0.0798056904927134]",0.0064042744914023,3.308068290383307
CRVUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.3240804996530187, 0.18945176960444135, 0.10756419153365718, 0.09090909090909091, 0.07356002775850104, 0.062456627342123525, 0.056210964607911175, 0.049271339347675226, 0.046495489243580844]",0.0082553362712674,2.822116393063733
CRVUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.11172796668979876, 0.10270645385149202, 0.09507286606523248, 0.08258154059680778, 0.10201249132546843, 0.08535739070090215, 0.0916030534351145, 0.08327550312283137]",0.0055341170581782,3.3069458060944505
