symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.1054823039555864, 0.11589174184594032, 0.10478834142956281, 0.10201249132546843, 0.09854267869535045, 0.10478834142956281, 0.08882720333102012, 0.0916030534351145, 0.09021512838306732, 0.09784871616932686]",0.0053720494293951,3.3174053932763297
ETCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3025676613462873, 0.17696044413601666, 0.15128383067314366, 0.09646079111727966, 0.0784177654406662, 0.06870229007633588, 0.0527411519777932, 0.04233171408743928, 0.030534351145038167]",0.006779432282935,2.8257453405872575
ETCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.11658570437196392, 0.09923664122137404, 0.11242192921582235, 0.10895211658570438, 0.09437890353920889, 0.1054823039555864, 0.10270645385149202, 0.08605135322692574, 0.08119361554476058, 0.09299097848716169]",0.0068706798432496,3.3133472787475693
ETCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.29354614850798055, 0.1845940319222762, 0.13809854267869534, 0.09437890353920889, 0.08188757807078417, 0.062456627342123525, 0.047883414295628035, 0.0520471894517696, 0.04510756419153366]",0.005614128436564,2.863930338941306
ETCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.1179736294240111, 0.08813324080499653, 0.09646079111727966, 0.1054823039555864, 0.10131852879944483, 0.10617626648161, 0.07564191533657183, 0.08674531575294935]",0.0086946464990878,3.309755160948403
ETCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.2623178348369188, 0.20055517002081888, 0.1193615544760583, 0.11450381679389313, 0.08396946564885496, 0.07356002775850104, 0.05343511450381679, 0.041637751561415685, 0.05065926439972242]",0.012969099182031,2.9071522788702597
ETCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.12283136710617627, 0.10964607911172797, 0.09090909090909091, 0.10201249132546843, 0.08882720333102012, 0.08674531575294935, 0.08396946564885496, 0.08327550312283137]",0.0052851631923661,3.3069167425231845
ETCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.28521859819569745, 0.17973629424011103, 0.13809854267869534, 0.10270645385149202, 0.08188757807078417, 0.05898681471200555, 0.054823039555863984, 0.05690492713393477, 0.041637751561415685]",0.0069022264017719,2.8853369195343266
ETCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11450381679389313, 0.09784871616932686, 0.09507286606523248, 0.09993060374739764, 0.0936849410131853, 0.09784871616932686, 0.0936849410131853, 0.08119361554476058]",0.0045715010595313,3.314531681298993
ETCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.2921582234559334, 0.1714087439278279, 0.13601665510062458, 0.11034004163775156, 0.09090909090909091, 0.0652324774462179, 0.04580152671755725, 0.04580152671755725, 0.04233171408743928]",0.0080523982185524,2.86914555268348
ETCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.1054823039555864, 0.0916030534351145, 0.11172796668979876, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.08119361554476058, 0.09090909090909091]",0.0060398154294487,3.3072965046699534
ETCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.31297709923664124, 0.15267175572519084, 0.1040943789035392, 0.08882720333102012, 0.07286606523247745, 0.08258154059680778, 0.06870229007633588, 0.054823039555863984, 0.062456627342123525]",0.0130359670060966,2.905948019904022
ETCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.09437890353920889, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.09021512838306732, 0.08743927827897294, 0.08813324080499653, 0.08466342817487855]",0.0041697675479424,3.308194904430358
ETCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.2532963219986121, 0.18043025676613464, 0.1325468424705066, 0.10270645385149202, 0.1054823039555864, 0.08188757807078417, 0.06176266481609993, 0.04302567661346287, 0.0388619014573213]",0.013945801911698,2.934601644197129
ETCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.1179736294240111, 0.10131852879944483, 0.10201249132546843, 0.09576682859125607, 0.10270645385149202, 0.08466342817487855, 0.08188757807078417, 0.08743927827897294]",0.0045260127532256,3.3113164777503283
ETCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.2886884108258154, 0.21859819569743233, 0.1568355308813324, 0.09923664122137404, 0.07009021512838307, 0.055517002081887576, 0.04441360166551006, 0.041637751561415685, 0.02498265093684941]",0.0170511909173558,2.770703448529235
ETCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.09993060374739764, 0.11658570437196392, 0.09437890353920889, 0.08674531575294935, 0.09299097848716169, 0.08188757807078417, 0.08882720333102012, 0.08813324080499653]",0.0067200565061095,3.305076032777176
ETCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3011797362942401, 0.2130464954892436, 0.13879250520471895, 0.10131852879944483, 0.07494795281054822, 0.05690492713393477, 0.05135322692574601, 0.027758501040943788, 0.03469812630117974]",0.0123038358781397,2.7739937090615707
ETCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.12283136710617627, 0.09923664122137404, 0.09507286606523248, 0.10964607911172797, 0.11103400416377515, 0.08049965301873699, 0.09299097848716169, 0.10131852879944483, 0.09784871616932686, 0.08952116585704371]",0.0089926870411836,3.312573411657048
ETCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.35808466342817485, 0.183206106870229, 0.14087439278278974, 0.08258154059680778, 0.05759888965995836, 0.04302567661346287, 0.049271339347675226, 0.04510756419153366, 0.040249826509368494]",0.0178011492784958,2.7092341403509246
ETCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.10270645385149202, 0.11172796668979876, 0.09646079111727966, 0.0916030534351145, 0.08258154059680778, 0.0936849410131853, 0.08605135322692574, 0.11103400416377515]",0.0077539297493776,3.31315082527915
ETCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.30742539902845245, 0.16793893129770993, 0.12005551700208189, 0.10131852879944483, 0.07286606523247745, 0.07494795281054822, 0.062456627342123525, 0.04510756419153366, 0.047883414295628035]",0.0056434858744854,2.874195608619735
ETCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10687022900763359, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169, 0.09299097848716169, 0.09784871616932686, 0.09576682859125607, 0.0922970159611381]",0.0068785130994911,3.3113261846448103
ETCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.31527777777777777, 0.17291666666666666, 0.10416666666666667, 0.10277777777777777, 0.07708333333333334, 0.06180555555555556, 0.050694444444444445, 0.06111111111111111, 0.05416666666666667]",0.0085518470340531,2.8656833874179077
ETCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12430555555555556, 0.12152777777777778, 0.10902777777777778, 0.09722222222222222, 0.10486111111111111, 0.08888888888888889, 0.0875, 0.10208333333333333, 0.08680555555555555, 0.07777777777777778]",0.0057508986016854,3.306745418418234
ETCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.32546842470506593, 0.16516308119361556, 0.12213740458015267, 0.08882720333102012, 0.07078417765440666, 0.07494795281054822, 0.0652324774462179, 0.049271339347675226, 0.03816793893129771]",0.0088178050421224,2.8382222133612154
ETCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.09993060374739764, 0.0916030534351145, 0.10201249132546843, 0.10617626648161, 0.09437890353920889, 0.08188757807078417, 0.08396946564885496, 0.0916030534351145]",0.0067364802365562,3.3072069981870933
ETCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.2902777777777778, 0.18819444444444444, 0.11388888888888889, 0.1111111111111111, 0.07291666666666667, 0.05763888888888889, 0.05347222222222222, 0.06388888888888888, 0.04861111111111111]",0.0093098378852803,2.8849297225173904
ETCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12430555555555556, 0.11597222222222223, 0.10277777777777777, 0.11041666666666666, 0.09722222222222222, 0.08958333333333333, 0.09236111111111112, 0.10069444444444445, 0.08819444444444445, 0.07847222222222222]",0.0047524716498943,3.3094505774092124
ETCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.32269257460097156, 0.17834836918806385, 0.11034004163775156, 0.09646079111727966, 0.0777238029146426, 0.06176266481609993, 0.05690492713393477, 0.055517002081887576, 0.040249826509368494]",0.0062853708230842,2.8344697792705165
ETCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.10825815405968078, 0.1179736294240111, 0.09646079111727966, 0.08049965301873699, 0.10062456627342123, 0.08882720333102012, 0.08952116585704371, 0.08327550312283137]",0.0063572551320477,3.307855581281467
ETCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3060374739764053, 0.1845940319222762, 0.12144344205412907, 0.08535739070090215, 0.07356002775850104, 0.06800832755031229, 0.06453851492019431, 0.04441360166551006, 0.0520471894517696]",0.0060906790960711,2.8625113671637865
ETCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.12213740458015267, 0.08466342817487855, 0.09646079111727966, 0.10270645385149202, 0.10687022900763359, 0.08188757807078417, 0.09437890353920889, 0.08882720333102012]",0.0086958636164173,3.3104663334599502
ETCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3153219837157661, 0.16358253145817914, 0.10288675055514433, 0.11472982975573649, 0.06735751295336788, 0.08142116950407106, 0.06513693560325684, 0.04515173945225759, 0.04441154700222058]",0.0119402607329984,2.863008012411169
ETCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.11176905995558846, 0.12805329385640266, 0.1228719467061436, 0.09696521095484827, 0.09918578830495929, 0.08364174685418209, 0.08808290155440414, 0.08882309400444116, 0.08586232420429311, 0.09474463360473723]",0.0075921839393052,3.3064019572235686
ETCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.30694444444444446, 0.15138888888888888, 0.1375, 0.09375, 0.08055555555555556, 0.06666666666666667, 0.059722222222222225, 0.059722222222222225, 0.04375]",0.006699999266549,2.885416847077389
ETCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.11458333333333333, 0.13194444444444445, 0.1076388888888889, 0.10277777777777777, 0.09791666666666667, 0.10972222222222222, 0.09513888888888888, 0.09097222222222222, 0.07083333333333333, 0.07847222222222222]",0.0066967427030518,3.301391549826029
ETCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3025676613462873, 0.17973629424011103, 0.1297709923664122, 0.10340041637751561, 0.08049965301873699, 0.0659264399722415, 0.05343511450381679, 0.04510756419153366, 0.0395558639833449]",0.0039608371034265,2.8507030822320734
ETCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.1040943789035392, 0.11589174184594032, 0.09021512838306732, 0.09923664122137404, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.08188757807078417]",0.0053424186586061,3.3106122126150286
ETCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3282442748091603, 0.16724496877168632, 0.11380985426786953, 0.09021512838306732, 0.07356002775850104, 0.07217210270645386, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",0.007725826763186,2.8408649794282073
ETCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.10478834142956281, 0.12074947952810548, 0.0922970159611381, 0.10270645385149202, 0.08952116585704371, 0.08882720333102012, 0.08396946564885496, 0.0777238029146426]",0.0056593673640037,3.3051695489945345
ETCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.2970159611380985, 0.17557251908396945, 0.12491325468424705, 0.0936849410131853, 0.08049965301873699, 0.062456627342123525, 0.06731436502428868, 0.05065926439972242, 0.047883414295628035]",0.0028370552783704,2.8882200555452475
ETCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.11034004163775156, 0.0936849410131853, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145, 0.08882720333102012, 0.08396946564885496]",0.0027643572989429,3.311285545850121
ETCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2963219986120749, 0.19222761970853575, 0.12352532963219987, 0.08743927827897294, 0.07633587786259542, 0.07078417765440666, 0.05412907702984039, 0.047883414295628035, 0.05135322692574601]",0.0056821077870486,2.868790873512097
ETCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.10617626648161, 0.09923664122137404, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.0922970159611381, 0.08882720333102012]",0.0047352693596808,3.3156252168733333
ETCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.34836918806384454, 0.16099930603747398, 0.10131852879944483, 0.0798056904927134, 0.07217210270645386, 0.06939625260235947, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601]",0.013961250374128,2.818581667253353
ETCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.10964607911172797, 0.1054823039555864, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.0936849410131853, 0.0798056904927134, 0.09854267869535045]",0.0050042031613224,3.3124181033635263
ETCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.32083333333333336, 0.1736111111111111, 0.11388888888888889, 0.07847222222222222, 0.07083333333333333, 0.075, 0.06458333333333334, 0.050694444444444445, 0.052083333333333336]",0.0090608393704541,2.8560555415079736
ETCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12777777777777777, 0.11597222222222223, 0.10277777777777777, 0.10555555555555556, 0.10694444444444444, 0.09652777777777778, 0.09583333333333334, 0.09166666666666666, 0.0763888888888889, 0.08055555555555556]",0.0043632280888768,3.3064171268831726
ETCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.29909784871616935, 0.18181818181818182, 0.13809854267869534, 0.1040943789035392, 0.0652324774462179, 0.07425399028452463, 0.049271339347675226, 0.04371963913948647, 0.04441360166551006]",0.0074173989738422,2.8486128303060942
ETCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10825815405968078, 0.09090909090909091, 0.1054823039555864, 0.10756419153365718, 0.10201249132546843, 0.08813324080499653, 0.08535739070090215, 0.0777238029146426]",0.0054788827852362,3.309538148479204
ETCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3303261623872311, 0.17765440666204024, 0.12630117973629423, 0.08535739070090215, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035, 0.04718945176960444]",0.0074786041481183,2.8118855935934013
ETCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.10895211658570438, 0.09646079111727966, 0.11172796668979876, 0.10825815405968078, 0.09299097848716169, 0.0936849410131853, 0.06939625260235947, 0.07633587786259542]",0.0072198956455998,3.3011244289537807
ETCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3326388888888889, 0.16875, 0.10138888888888889, 0.08819444444444445, 0.075, 0.06527777777777778, 0.07083333333333333, 0.05277777777777778, 0.04513888888888889]",0.010239007757989,2.838721728731487
ETCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12708333333333333, 0.10069444444444445, 0.1125, 0.1, 0.09930555555555555, 0.10347222222222222, 0.10208333333333333, 0.08194444444444444, 0.08611111111111111, 0.08680555555555555]",0.0056788706398008,3.310568657143775
ETCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.31319444444444444, 0.16458333333333333, 0.12916666666666668, 0.08611111111111111, 0.08958333333333333, 0.06180555555555556, 0.06736111111111111, 0.04097222222222222, 0.04722222222222222]",0.0083618582043355,2.858034210533659
ETCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11805555555555555, 0.11875, 0.11805555555555555, 0.10069444444444445, 0.09305555555555556, 0.09444444444444444, 0.0798611111111111, 0.09375, 0.09375, 0.08958333333333333]",0.0056515783139334,3.3099758065187106
ETCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3145833333333333, 0.18333333333333332, 0.125, 0.09513888888888888, 0.07916666666666666, 0.06319444444444444, 0.05486111111111111, 0.04652777777777778, 0.03819444444444445]",0.0046348167419342,2.828499226232529
ETCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12222222222222222, 0.13541666666666666, 0.09791666666666667, 0.09513888888888888, 0.09861111111111111, 0.09861111111111111, 0.08611111111111111, 0.09027777777777778, 0.09791666666666667, 0.07777777777777778]",0.0072700010562091,3.3041771628610337
ETCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.28214037526059765, 0.16817234190410008, 0.12856150104239056, 0.09867963863794302, 0.08339124391938846, 0.07852675469075747, 0.06184850590687978, 0.06254343293954134, 0.03613620569840167]",0.0080955160927196,2.9164256088057803
ETCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11674774148714386, 0.11952744961779013, 0.11605281445448228, 0.10215427380125087, 0.10771369006254343, 0.09728978457261987, 0.08408617095205004, 0.08339124391938846, 0.0847810979847116, 0.08825573314801946]",0.0048290158629592,3.308308517361916
ETCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.3125, 0.16944444444444445, 0.11666666666666667, 0.07777777777777778, 0.08819444444444445, 0.05625, 0.07916666666666666, 0.05347222222222222, 0.04652777777777778]",0.0099439798697248,2.870571616348444
ETCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.1388888888888889, 0.11875, 0.12013888888888889, 0.10486111111111111, 0.08819444444444445, 0.08125, 0.08055555555555556, 0.09861111111111111, 0.0875, 0.08125]",0.0088355158978983,3.2963188786993216
