symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.22345593337959752, 0.16099930603747398, 0.1325468424705066, 0.0916030534351145, 0.10340041637751561, 0.08674531575294935, 0.09299097848716169, 0.05968077723802915, 0.048577376821651634]",0.0217717721945628,3.0274143479498066
BTCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.10478834142956281, 0.09507286606523248, 0.10825815405968078, 0.10478834142956281, 0.08466342817487855, 0.07702984038861901, 0.09090909090909091, 0.09090909090909091]",0.0070646616461628,3.307374629767397
BTCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.2588480222068008, 0.39902845246356694, 0.22970159611380986, 0.06662040249826509, 0.020818875780707843, 0.010409437890353921, 0.005551700208188758, 0.006245662734212352, 0.002775850104094379]",0.0728222339807545,2.0771643798234383
BTCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.08674531575294935, 0.09437890353920889, 0.09576682859125607, 0.09993060374739764, 0.11519777931991672, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.09854267869535045, 0.10617626648161]",0.0139797559220186,3.31826783494587
BTCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.26995142262317834, 0.26648160999306036, 0.1734906315058987, 0.07078417765440666, 0.04580152671755725, 0.04233171408743928, 0.04371963913948647, 0.041637751561415685, 0.04580152671755725]",0.0308858404426355,2.71625033371616
BTCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.09854267869535045, 0.11103400416377515, 0.11103400416377515, 0.09993060374739764, 0.10478834142956281, 0.11450381679389313, 0.08466342817487855, 0.09646079111727966, 0.09715475364330327, 0.08188757807078417]",0.0080425454447878,3.314140651390436
BTCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.38723108952116586, 0.131852879944483, 0.0659264399722415, 0.062456627342123525, 0.062456627342123525, 0.06731436502428868, 0.08743927827897294, 0.06662040249826509, 0.06870229007633588]",0.0343174844708202,2.769056133551152
BTCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.11034004163775156, 0.10895211658570438, 0.09854267869535045, 0.08813324080499653, 0.09437890353920889, 0.09784871616932686, 0.0784177654406662, 0.0798056904927134]",0.0049306936545458,3.306084274014758
BTCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.40458015267175573, 0.1707147814018043, 0.07702984038861901, 0.055517002081887576, 0.0520471894517696, 0.05690492713393477, 0.061068702290076333, 0.06176266481609993, 0.06037473976405274]",0.0293009564205023,2.6761951865550406
BTCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.10687022900763359, 0.12768910478834142, 0.11103400416377515, 0.10131852879944483, 0.10687022900763359, 0.10340041637751561, 0.09437890353920889, 0.08535739070090215, 0.08674531575294935, 0.07633587786259542]",0.0060601763220943,3.3076488745723265
BTCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.44274809160305345, 0.14018043025676613, 0.06176266481609993, 0.047883414295628035, 0.04718945176960444, 0.054823039555863984, 0.06800832755031229, 0.07286606523247745, 0.06453851492019431]",0.0427175652569584,2.6076209659111487
BTCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.10895211658570438, 0.11172796668979876, 0.11034004163775156, 0.09437890353920889, 0.07702984038861901, 0.09090909090909091, 0.08605135322692574, 0.0777238029146426]",0.0055031452584405,3.3024305070582667
BTCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.33448993754337264, 0.19986120749479527, 0.11311589174184594, 0.08396946564885496, 0.08119361554476058, 0.05829285218598196, 0.047883414295628035, 0.049271339347675226, 0.031922276197085354]",0.013164946625698,2.7642164383468906
BTCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.10756419153365718, 0.11172796668979876, 0.09993060374739764, 0.0936849410131853, 0.09090909090909091, 0.0916030534351145, 0.09715475364330327, 0.08327550312283137]",0.0039083693202305,3.3147885965903416
BTCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.42678695350451074, 0.15197779319916724, 0.08119361554476058, 0.05690492713393477, 0.03816793893129771, 0.05135322692574601, 0.05829285218598196, 0.06870229007633588, 0.06662040249826509]",0.036549009470082,2.6314013210540774
BTCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1297709923664122, 0.131852879944483, 0.10478834142956281, 0.10825815405968078, 0.09784871616932686, 0.1054823039555864, 0.08396946564885496, 0.08258154059680778, 0.08813324080499653, 0.06731436502428868]",0.0082702699029156,3.294488429647192
BTCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.2817487855655795, 0.08743927827897294, 0.08396946564885496, 0.09923664122137404, 0.1040943789035392, 0.11172796668979876, 0.08674531575294935, 0.0784177654406662, 0.06662040249826509]",0.0330894359632344,3.000510563989147
BTCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.13324080499653018, 0.1339347675225538, 0.10270645385149202, 0.0936849410131853, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.08813324080499653, 0.0798056904927134, 0.08327550312283137]",0.0067212401029293,3.299692424364401
BTCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3851492019430951, 0.17487855655794587, 0.07564191533657183, 0.0791117279666898, 0.0520471894517696, 0.062456627342123525, 0.0659264399722415, 0.05065926439972242, 0.05412907702984039]",0.0223167301650741,2.717552731665353
BTCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.1311589174184594, 0.13809854267869534, 0.10687022900763359, 0.1040943789035392, 0.08049965301873699, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137, 0.08327550312283137, 0.08466342817487855]",0.0071376176185434,3.296202372459401
BTCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.37751561415683554, 0.11866759195003469, 0.07564191533657183, 0.06315058986814712, 0.08396946564885496, 0.07702984038861901, 0.07356002775850104, 0.06453851492019431, 0.0659264399722415]",0.0312177581149519,2.804600489274183
BTCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.11589174184594032, 0.11242192921582235, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.09437890353920889, 0.07356002775850104, 0.06453851492019431]",0.0077400062808065,3.2939409600467213
BTCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.36155447605829283, 0.12283136710617627, 0.0652324774462179, 0.07356002775850104, 0.07356002775850104, 0.0777238029146426, 0.08605135322692574, 0.0784177654406662, 0.061068702290076333]",0.0315416343667258,2.838330899363983
BTCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.11172796668979876, 0.10825815405968078, 0.09437890353920889, 0.10825815405968078, 0.0922970159611381, 0.08119361554476058, 0.08952116585704371, 0.07286606523247745]",0.0056593358200652,3.3040104860009736
BTCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3809854267869535, 0.23733518390006939, 0.12907702984038863, 0.07217210270645386, 0.04302567661346287, 0.0388619014573213, 0.03261623872310895, 0.030534351145038167, 0.03539208882720333]",0.0322972553776553,2.54056811057985
BTCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.08466342817487855, 0.11658570437196392, 0.11242192921582235, 0.1311589174184594, 0.10617626648161, 0.10825815405968078, 0.09437890353920889, 0.08049965301873699, 0.08743927827897294, 0.0784177654406662]",0.0103157077179566,3.302070357934752
BTCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3844552394170715, 0.16446911866759195, 0.09715475364330327, 0.055517002081887576, 0.054823039555863984, 0.06315058986814712, 0.06870229007633588, 0.05690492713393477, 0.054823039555863984]",0.0242118978963292,2.7285718858374475
BTCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.11589174184594032, 0.11727966689798751, 0.10964607911172797, 0.08743927827897294, 0.09923664122137404, 0.08813324080499653, 0.0777238029146426, 0.07425399028452463]",0.007444354045666,3.3029386399274867
BTCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.27203331020124916, 0.11866759195003469, 0.09576682859125607, 0.11242192921582235, 0.09923664122137404, 0.09784871616932686, 0.08466342817487855, 0.061068702290076333, 0.05829285218598196]",0.0256871690189827,3.000193927999136
BTCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10756419153365718, 0.09507286606523248, 0.11311589174184594, 0.08882720333102012, 0.08813324080499653, 0.09090909090909091, 0.08327550312283137, 0.08882720333102012]",0.0055960657365273,3.3070518165036726
BTCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.24149895905621097, 0.131852879944483, 0.1325468424705066, 0.12144344205412907, 0.09437890353920889, 0.0922970159611381, 0.06939625260235947, 0.05968077723802915, 0.05690492713393477]",0.0230598701597707,3.0200725830783126
BTCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11034004163775156, 0.09854267869535045, 0.12005551700208189, 0.09854267869535045, 0.09646079111727966, 0.10201249132546843, 0.09090909090909091, 0.09923664122137404, 0.10201249132546843, 0.08188757807078417]",0.0079792726436194,3.315133851342987
BTCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3546148507980569, 0.12560721721027066, 0.08813324080499653, 0.06870229007633588, 0.06939625260235947, 0.07356002775850104, 0.08327550312283137, 0.07217210270645386, 0.06453851492019431]",0.0278405008945999,2.8521470284446675
BTCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11380985426786953, 0.12907702984038863, 0.12560721721027066, 0.11450381679389313, 0.09090909090909091, 0.09993060374739764, 0.08327550312283137, 0.08952116585704371, 0.08466342817487855, 0.06870229007633588]",0.0090800538291206,3.295896674346605
BTCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3573907009021513, 0.10687022900763359, 0.06870229007633588, 0.07009021512838307, 0.08535739070090215, 0.0777238029146426, 0.08327550312283137, 0.07356002775850104, 0.07702984038861901]",0.0338393943243744,2.8594533925356513
BTCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.13671061762664816, 0.12283136710617627, 0.1193615544760583, 0.1040943789035392, 0.09646079111727966, 0.09576682859125607, 0.08952116585704371, 0.07633587786259542, 0.08258154059680778, 0.07633587786259542]",0.0073025336397874,3.294873577091219
BTCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3816793893129771, 0.1693268563497571, 0.09576682859125607, 0.07217210270645386, 0.05759888965995836, 0.06453851492019431, 0.046495489243580844, 0.06315058986814712, 0.049271339347675226]",0.0213691799681692,2.7258388766269035
BTCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.1325468424705066, 0.09923664122137404, 0.11172796668979876, 0.10131852879944483, 0.09299097848716169, 0.08882720333102012, 0.08049965301873699, 0.0784177654406662]",0.007957280176868,3.305228607178932
BTCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.4205412907702984, 0.17418459403192227, 0.09715475364330327, 0.0520471894517696, 0.05343511450381679, 0.04718945176960444, 0.05135322692574601, 0.047883414295628035, 0.056210964607911175]",0.0288810598119007,2.610489933268322
BTCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10340041637751561, 0.11866759195003469, 0.10825815405968078, 0.09784871616932686, 0.10478834142956281, 0.08049965301873699, 0.07356002775850104, 0.0784177654406662]",0.0073749415926183,3.302566989832453
BTCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.41915336571825124, 0.16377515614156835, 0.05412907702984039, 0.05690492713393477, 0.040249826509368494, 0.06939625260235947, 0.06176266481609993, 0.07078417765440666, 0.06384455239417071]",0.0360138373122112,2.6419700007848106
BTCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1297709923664122, 0.12630117973629423, 0.11380985426786953, 0.10340041637751561, 0.10270645385149202, 0.10201249132546843, 0.08952116585704371, 0.07356002775850104, 0.0777238029146426, 0.08119361554476058]",0.0070449324935378,3.297019944796248
BTCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3324080499653019, 0.11242192921582235, 0.0784177654406662, 0.08258154059680778, 0.08396946564885496, 0.0791117279666898, 0.0922970159611381, 0.07702984038861901, 0.06176266481609993]",0.027670838537498,2.9077168304946386
BTCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.12213740458015267, 0.11103400416377515, 0.09715475364330327, 0.08396946564885496, 0.08049965301873699, 0.08535739070090215, 0.08258154059680778, 0.08952116585704371]",0.0077438826185595,3.300404364545494
BTCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.4170714781401804, 0.14642609299097847, 0.06384455239417071, 0.046495489243580844, 0.047883414295628035, 0.05829285218598196, 0.0798056904927134, 0.07217210270645386, 0.06800832755031229]",0.0402501429422079,2.668792832220389
BTCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.13324080499653018, 0.10270645385149202, 0.12352532963219987, 0.11311589174184594, 0.10131852879944483, 0.08952116585704371, 0.08119361554476058, 0.10270645385149202, 0.0784177654406662, 0.07425399028452463]",0.0100832979301963,3.297263502720553
BTCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3927827897293546, 0.11311589174184594, 0.07356002775850104, 0.0652324774462179, 0.06176266481609993, 0.08605135322692574, 0.07494795281054822, 0.06453851492019431, 0.06800832755031229]",0.036322265101555,2.7707297228410335
BTCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.14087439278278974, 0.12768910478834142, 0.12352532963219987, 0.11380985426786953, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496, 0.07633587786259542, 0.07702984038861901, 0.07286606523247745]",0.0118356500460591,3.2837914723517385
BTCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3684941013185288, 0.12768910478834142, 0.05759888965995836, 0.049271339347675226, 0.07147814018043026, 0.07702984038861901, 0.09576682859125607, 0.08466342817487855, 0.06800832755031229]",0.038018617942946,2.807450759255799
BTCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.15267175572519084, 0.13462873004857737, 0.11103400416377515, 0.09854267869535045, 0.10201249132546843, 0.09299097848716169, 0.08396946564885496, 0.08952116585704371, 0.0659264399722415, 0.06870229007633588]",0.0115295815970973,3.275411208264404
BTCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.47952810548230396, 0.10964607911172797, 0.06176266481609993, 0.03608605135322693, 0.031922276197085354, 0.06037473976405274, 0.056210964607911175, 0.08327550312283137, 0.08119361554476058]",0.0546793812173018,2.5085005049110336
BTCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.14018043025676613, 0.1311589174184594, 0.1193615544760583, 0.10617626648161, 0.10201249132546843, 0.09576682859125607, 0.09090909090909091, 0.07009021512838307, 0.07147814018043026, 0.07286606523247745]",0.0103722052899755,3.2820206633566595
BTCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.37682165163081194, 0.12074947952810548, 0.04510756419153366, 0.055517002081887576, 0.056210964607911175, 0.07425399028452463, 0.0936849410131853, 0.09437890353920889, 0.08327550312283137]",0.0443413876244943,2.7841190063254806
BTCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12768910478834142, 0.13879250520471895, 0.09715475364330327, 0.11242192921582235, 0.1040943789035392, 0.09437890353920889, 0.08466342817487855, 0.07633587786259542, 0.08119361554476058, 0.08327550312283137]",0.0089581567218891,3.2946320122440516
BTCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3851492019430951, 0.0784177654406662, 0.05759888965995836, 0.06870229007633588, 0.07217210270645386, 0.08049965301873699, 0.08535739070090215, 0.08188757807078417, 0.09021512838306732]",0.0444956015191662,2.7988600294558146
BTCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1311589174184594, 0.131852879944483, 0.1304649548924358, 0.10687022900763359, 0.10201249132546843, 0.09646079111727966, 0.08188757807078417, 0.07356002775850104, 0.0784177654406662, 0.06731436502428868]",0.0110661678159991,3.2819232701427903
BTCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.2546842470506593, 0.09437890353920889, 0.08882720333102012, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.0936849410131853, 0.08188757807078417, 0.0784177654406662]",0.0364821416460164,3.049030786913951
BTCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.10340041637751561, 0.11658570437196392, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381, 0.09437890353920889, 0.07702984038861901, 0.09021512838306732]",0.0062429919970669,3.307110768162548
BTCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.18598195697432338, 0.09646079111727966, 0.1436502428868841, 0.1450381679389313, 0.12421929215822346, 0.11172796668979876, 0.08674531575294935, 0.06384455239417071, 0.04233171408743928]",0.04402317402251,3.062472298456071
BTCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.1193615544760583, 0.09854267869535045, 0.09923664122137404, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.0936849410131853, 0.0916030534351145, 0.08813324080499653, 0.09021512838306732]",0.0050499993234325,3.315822884372513
BTCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3893129770992366, 0.14087439278278974, 0.0777238029146426, 0.07217210270645386, 0.062456627342123525, 0.06384455239417071, 0.06870229007633588, 0.06037473976405274, 0.06453851492019431]",0.0282214591577989,2.7567525621359326
BTCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.1339347675225538, 0.12421929215822346, 0.11450381679389313, 0.09299097848716169, 0.09784871616932686, 0.10131852879944483, 0.08605135322692574, 0.08813324080499653, 0.08258154059680778, 0.0784177654406662]",0.0069816596923694,3.3001521151266884
BTCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.42331714087439276, 0.18043025676613464, 0.06315058986814712, 0.03816793893129771, 0.034004163775156145, 0.054823039555863984, 0.06384455239417071, 0.06800832755031229, 0.07425399028452463]",0.0395180118142509,2.5934851993717762
BTCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12768910478834142, 0.1297709923664122, 0.11242192921582235, 0.11311589174184594, 0.11311589174184594, 0.0936849410131853, 0.07217210270645386, 0.08743927827897294, 0.06800832755031229, 0.08258154059680778]",0.0098170352691567,3.289229548789196
BTCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.38584316446911865, 0.13324080499653018, 0.06731436502428868, 0.0659264399722415, 0.07009021512838307, 0.07356002775850104, 0.07217210270645386, 0.07147814018043026, 0.06037473976405274]",0.0312332065773819,2.774254924044742
BTCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11242192921582235, 0.11103400416377515, 0.11034004163775156, 0.09576682859125607, 0.08813324080499653, 0.10062456627342123, 0.07633587786259542, 0.07217210270645386]",0.0066134853000783,3.303331724211079
BTCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.4087439278278973, 0.21165857043719638, 0.08952116585704371, 0.054823039555863984, 0.0388619014573213, 0.033310201249132546, 0.04371963913948647, 0.054823039555863984, 0.06453851492019431]",0.0368295077807629,2.570883736359042
BTCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.1040943789035392, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.08119361554476058, 0.08119361554476058, 0.1054823039555864, 0.07494795281054822]",0.0078419155074296,3.3059780080898773
BTCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.34767522553782093, 0.12491325468424705, 0.08396946564885496, 0.0791117279666898, 0.07009021512838307, 0.07633587786259542, 0.0791117279666898, 0.06662040249826509, 0.07217210270645386]",0.0264525758425527,2.8701286974325715
BTCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.10270645385149202, 0.11380985426786953, 0.10270645385149202, 0.10478834142956281, 0.08605135322692574, 0.08674531575294935, 0.08396946564885496, 0.08466342817487855]",0.0053698054737224,3.3095636259899464
BTCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.2512144344205413, 0.1179736294240111, 0.12907702984038863, 0.12907702984038863, 0.10478834142956281, 0.07564191533657183, 0.0784177654406662, 0.06939625260235947, 0.04441360166551006]",0.0242837955045055,3.0043710693288923
BTCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.11242192921582235, 0.10201249132546843, 0.10617626648161, 0.08605135322692574, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.08327550312283137]",0.005058269666465,3.3112586533959716
BTCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.20957668285912562, 0.09993060374739764, 0.12907702984038863, 0.1443442054129077, 0.1193615544760583, 0.09437890353920889, 0.08188757807078417, 0.07009021512838307, 0.05135322692574601]",0.0372475484695864,3.060664679452134
BTCUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1179736294240111, 0.0922970159611381, 0.10201249132546843, 0.11172796668979876, 0.09646079111727966, 0.09784871616932686, 0.08327550312283137, 0.0936849410131853, 0.1054823039555864, 0.09923664122137404]",0.0088108756219664,3.315525275825766
BTCUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2907702984038862, 0.12213740458015267, 0.1040943789035392, 0.10131852879944483, 0.0922970159611381, 0.08466342817487855, 0.07356002775850104, 0.0652324774462179, 0.0659264399722415]",0.0189017576534187,2.9744266035833355
BTCUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.10964607911172797, 0.131852879944483, 0.11866759195003469, 0.0922970159611381, 0.10756419153365718, 0.09090909090909091, 0.09854267869535045, 0.09437890353920889, 0.08188757807078417, 0.07425399028452463]",0.0088519431858901,3.302777695448688
BTCUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.37612768910478833, 0.20333102012491325, 0.10895211658570438, 0.07009021512838307, 0.04996530187369882, 0.05343511450381679, 0.04580152671755725, 0.056210964607911175, 0.03608605135322693]",0.023865754815682,2.667052227887838
BTCUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.10756419153365718, 0.10825815405968078, 0.11589174184594032, 0.10756419153365718, 0.09646079111727966, 0.09299097848716169, 0.10340041637751561, 0.09646079111727966, 0.08535739070090215, 0.08605135322692574]",0.0054986715509038,3.3151813137537007
BTCUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.4462179042331714, 0.12768910478834142, 0.06384455239417071, 0.04302567661346287, 0.055517002081887576, 0.055517002081887576, 0.06662040249826509, 0.08049965301873699, 0.061068702290076333]",0.0441054903090056,2.6097026961541503
BTCUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12491325468424705, 0.12352532963219987, 0.1054823039555864, 0.10201249132546843, 0.12074947952810548, 0.09784871616932686, 0.0922970159611381, 0.08258154059680778, 0.0784177654406662, 0.07217210270645386]",0.007296393987908,3.298294130968271
BTCUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.42470506592644, 0.12838306731436502, 0.061068702290076333, 0.048577376821651634, 0.05412907702984039, 0.07217210270645386, 0.06662040249826509, 0.06800832755031229, 0.07633587786259542]",0.0411028958363842,2.672062558698125
BTCUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.1339347675225538, 0.13324080499653018, 0.10895211658570438, 0.11034004163775156, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294, 0.0798056904927134, 0.07633587786259542, 0.09090909090909091]",0.0091318076706067,3.2948912062956293
BTCUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.4600971547536433, 0.1991672449687717, 0.09576682859125607, 0.0520471894517696, 0.031228313671061762, 0.04302567661346287, 0.030534351145038167, 0.04302567661346287, 0.04510756419153366]",0.0404762544450561,2.4270682006585473
BTCUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.12491325468424705, 0.10895211658570438, 0.12213740458015267, 0.08813324080499653, 0.08049965301873699, 0.09090909090909091, 0.07147814018043026, 0.07356002775850104]",0.0101307909264234,3.291922163651918
BTCUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.34559333795975017, 0.0916030534351145, 0.04996530187369882, 0.06453851492019431, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.08743927827897294, 0.07425399028452463]",0.0426295863206733,2.8736026901090823
BTCUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.13601665510062458, 0.11866759195003469, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134, 0.09923664122137404, 0.09021512838306732, 0.09715475364330327, 0.08119361554476058]",0.007404052349521,3.303962708908713
BTCUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3560027758501041, 0.08258154059680778, 0.0388619014573213, 0.04718945176960444, 0.08952116585704371, 0.09854267869535045, 0.11311589174184594, 0.08535739070090215, 0.08882720333102012]",0.0509571366329564,2.8276421663954485
BTCUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.13948646773074255, 0.1325468424705066, 0.09021512838306732, 0.10617626648161, 0.10825815405968078, 0.08466342817487855, 0.0922970159611381, 0.08952116585704371, 0.07286606523247745, 0.08396946564885496]",0.0096521192479127,3.2926531878575527
BTCUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.4260929909784872, 0.10825815405968078, 0.041637751561415685, 0.03747397640527411, 0.06037473976405274, 0.06453851492019431, 0.08952116585704371, 0.08327550312283137, 0.08882720333102012]",0.0515077572532573,2.660391481349177
BTCUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.1339347675225538, 0.12907702984038863, 0.12213740458015267, 0.1040943789035392, 0.11589174184594032, 0.09090909090909091, 0.08188757807078417, 0.07078417765440666, 0.07147814018043026, 0.0798056904927134]",0.011668374102302,3.2840081799095033
BTCUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.44136016655100624, 0.14850798056904926, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647, 0.056210964607911175, 0.05412907702984039, 0.07217210270645386, 0.07147814018043026]",0.0415712001701894,2.5998788351109754
BTCUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.10825815405968078, 0.12630117973629423, 0.12421929215822346, 0.10340041637751561, 0.12283136710617627, 0.09437890353920889, 0.0936849410131853, 0.08327550312283137, 0.0777238029146426, 0.0659264399722415]",0.0101284479100397,3.2932580592799865
BTCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.44274809160305345, 0.11450381679389313, 0.05135322692574601, 0.03747397640527411, 0.0520471894517696, 0.06176266481609993, 0.0777238029146426, 0.08952116585704371, 0.07286606523247745]",0.0504282599905539,2.619443509262804
BTCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.13740458015267176, 0.1311589174184594, 0.12421929215822346, 0.10131852879944483, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012, 0.08258154059680778, 0.06939625260235947, 0.08396946564885496]",0.0100783837438818,3.287769750442482
BTCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.46634281748785567, 0.13740458015267176, 0.049271339347675226, 0.04233171408743928, 0.04580152671755725, 0.04718945176960444, 0.06384455239417071, 0.07286606523247745, 0.07494795281054822]",0.0493487627278506,2.53433570512424
