symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.31797235023041476, 0.18049155145929338, 0.130568356374808, 0.09293394777265745, 0.07526881720430108, 0.05683563748079877, 0.04685099846390169, 0.04915514592933948, 0.04992319508448541]",0.0069195491689697,2.825903907574891
TRUUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.141321044546851, 0.1098310291858679, 0.10675883256528418, 0.10599078341013825, 0.0967741935483871, 0.08986175115207373, 0.10675883256528418, 0.08294930875576037, 0.07526881720430108, 0.08448540706605223]",0.0073374191822793,3.299718095436582
TRUUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.31919642857142855, 0.15997023809523808, 0.11160714285714286, 0.09300595238095238, 0.07738095238095238, 0.07589285714285714, 0.05505952380952381, 0.058779761904761904, 0.049107142857142856]",0.0084643093718976,2.8727472042414544
TRUUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.14285714285714285, 0.11979166666666667, 0.11086309523809523, 0.09523809523809523, 0.10714285714285714, 0.08407738095238096, 0.08333333333333333, 0.09523809523809523, 0.07589285714285714, 0.08556547619047619]",0.0086819837457025,3.295860248645923
TRUUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2928416485900217, 0.17715112075198844, 0.128705712219812, 0.1019522776572668, 0.08387563268257411, 0.0636297903109183, 0.0549530007230658, 0.05350686912509038, 0.04338394793926247]",0.0037595189488195,2.8829238578220924
TRUUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1294287780187997, 0.11207519884309472, 0.12219812002892264, 0.10845986984815618, 0.08749096167751265, 0.10556760665220535, 0.09761388286334056, 0.06941431670281996, 0.06941431670281996, 0.09833694866232827]",0.0107451109194706,3.294794100072433
TRUUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.31882970742685673, 0.17854463615903976, 0.1177794448612153, 0.08477119279819954, 0.07876969242310577, 0.072768192048012, 0.056264066016504126, 0.05401350337584396, 0.03825956489122281]",0.0064301049360212,2.8398834840233147
TRUUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.1282820705176294, 0.10427606901725431, 0.11477869467366841, 0.1072768192048012, 0.09602400600150038, 0.09152288072018004, 0.09302325581395349, 0.0900225056264066, 0.08102025506376594, 0.09377344336084022]",0.0052566695731796,3.3098117138470946
TRUUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3167808219178082, 0.17294520547945205, 0.10445205479452055, 0.11044520547945205, 0.0779109589041096, 0.05136986301369863, 0.06506849315068493, 0.045376712328767124, 0.05565068493150685]",0.010279057615345,2.8524383756658276
TRUUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.13013698630136986, 0.10188356164383562, 0.11815068493150685, 0.10188356164383562, 0.10102739726027397, 0.10188356164383562, 0.08904109589041095, 0.08561643835616438, 0.07448630136986302, 0.0958904109589041]",0.0073210966731814,3.3058739052174464
TRUUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.2960750853242321, 0.16638225255972697, 0.11860068259385666, 0.10580204778156997, 0.0947098976109215, 0.06143344709897611, 0.05802047781569966, 0.04692832764505119, 0.05204778156996587]",0.0068310018186919,2.8947096428767747
TRUUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13907849829351535, 0.10238907849829351, 0.10409556313993173, 0.11092150170648464, 0.09812286689419795, 0.09385665529010238, 0.09300341296928327, 0.07935153583617748, 0.06996587030716724, 0.10921501706484642]",0.0100417672358627,3.299277860354168
TRUUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.31276778063410454, 0.17823479005998286, 0.10968294772922023, 0.09768637532133675, 0.08140531276778064, 0.061696658097686374, 0.05312767780634105, 0.04884318766066838, 0.056555269922879174]",0.00615100541557,2.860082900173893
TRUUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1293916023993145, 0.11653813196229648, 0.10711225364181662, 0.10282776349614396, 0.10711225364181662, 0.0908311910882605, 0.08397600685518423, 0.08397600685518423, 0.0728363324764353, 0.10539845758354756]",0.0079131038514532,3.302952842240863
TRUUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.29232111692844676, 0.1806282722513089, 0.10383944153577661, 0.12041884816753927, 0.08202443280977312, 0.06806282722513089, 0.0506108202443281, 0.05235602094240838, 0.049738219895287955]",0.0082642890092036,2.8874863819399175
TRUUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.15008726003490402, 0.10383944153577661, 0.10645724258289703, 0.09947643979057591, 0.10471204188481675, 0.1082024432809773, 0.07766143106457242, 0.08289703315881326, 0.0636998254799302, 0.10296684118673648]",0.0128613055325919,3.2881041444888055
TRUUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.31097560975609756, 0.19337979094076654, 0.12456445993031359, 0.09581881533101046, 0.07665505226480836, 0.05226480836236934, 0.05139372822299652, 0.047038327526132406, 0.04790940766550523]",0.0065302362404515,2.82508888339628
TRUUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.1480836236933798, 0.10975609756097561, 0.10278745644599303, 0.09930313588850175, 0.10540069686411149, 0.09407665505226481, 0.08710801393728224, 0.07926829268292683, 0.06184668989547038, 0.11236933797909408]",0.0121737671228865,3.2884080890818352
TRUUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3430232558139535, 0.16029900332225913, 0.11627906976744186, 0.08970099667774087, 0.07724252491694353, 0.0755813953488372, 0.05149501661129568, 0.04235880398671096, 0.04401993355481727]",0.0112506368595991,2.8047778391663214
TRUUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.13538205980066445, 0.12043189368770764, 0.10299003322259136, 0.08471760797342193, 0.10299003322259136, 0.11710963455149502, 0.0739202657807309, 0.08471760797342193, 0.0755813953488372, 0.10215946843853821]",0.012504185513793,3.2951640501907584
TRUUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.2871946706143597, 0.17246484085862324, 0.13693560325684678, 0.09030347890451518, 0.07475943745373798, 0.06809770540340489, 0.07179866765358993, 0.049592894152479645, 0.04885270170244264]",0.0066777142753353,2.904494658883864
TRUUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.13249444855662473, 0.1073279052553664, 0.10584752035529238, 0.10436713545521836, 0.10658771280532939, 0.08660251665433012, 0.09400444115470022, 0.08586232420429311, 0.09326424870466321, 0.08364174685418209]",0.0050912332438437,3.308445341858825
TRUUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.28257790368271957, 0.1905099150141643, 0.12889518413597734, 0.10056657223796034, 0.07152974504249292, 0.05099150141643059, 0.06232294617563739, 0.06019830028328612, 0.05240793201133145]",0.0093464180445724,2.8928405620131197
TRUUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11048158640226628, 0.11260623229461757, 0.10623229461756374, 0.10269121813031161, 0.1048158640226629, 0.09135977337110482, 0.09844192634560907, 0.08781869688385269, 0.08711048158640226, 0.09844192634560907]",0.0046038853211146,3.31660977229116
TRUUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.29488158899923606, 0.2077922077922078, 0.12910618792971734, 0.08403361344537816, 0.08861726508785332, 0.058823529411764705, 0.057295645530939646, 0.03437738731856379, 0.04507257448433919]",0.0100676486884827,2.827423108050929
TRUUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.1252864782276547, 0.12146676852559206, 0.11306340718105425, 0.0962566844919786, 0.08785332314744079, 0.10847975553857907, 0.10007639419404125, 0.07715813598166539, 0.0748663101604278, 0.09549274255156608]",0.0092850703130982,3.3024227148594436
TRUUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.273235499650594, 0.1949685534591195, 0.1278825995807128, 0.09084556254367575, 0.07966457023060797, 0.06848357791754019, 0.06289308176100629, 0.06079664570230608, 0.04122990915443746]",0.008530339529779,2.9070628435847206
TRUUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12089447938504543, 0.11740041928721175, 0.10971348707197764, 0.09643605870020965, 0.1111111111111111, 0.09643605870020965, 0.09993011879804332, 0.0859538784067086, 0.0803633822501747, 0.08176100628930817]",0.0045951613185656,3.3081667818064338
TRUUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.30042613636363635, 0.18181818181818182, 0.12002840909090909, 0.09232954545454546, 0.07457386363636363, 0.06676136363636363, 0.06747159090909091, 0.06178977272727273, 0.03480113636363636]",0.0057430704386213,2.872040936109107
TRUUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12286931818181818, 0.11292613636363637, 0.10795454545454546, 0.10582386363636363, 0.10369318181818182, 0.09730113636363637, 0.09801136363636363, 0.08025568181818182, 0.08664772727272728, 0.08451704545454546]",0.002665972191117,3.3102023483032434
TRUUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.2891478514202476, 0.18718135469774216, 0.11944646758922069, 0.09978150036416605, 0.08667152221412965, 0.06991988346686089, 0.05680990531682447, 0.04442825928623452, 0.04661325564457393]",0.0056179373521826,2.8830652247159234
TRUUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.1369264384559359, 0.11653313911143481, 0.09832483612527312, 0.09322651128914786, 0.09395484340859432, 0.09978150036416605, 0.101238164603059, 0.07938820101966497, 0.09322651128914786, 0.08739985433357611]",0.007783371786194,3.305773019981986
TRUUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3044397463002114, 0.17758985200845667, 0.12966878083157152, 0.08738548273431994, 0.06483439041578576, 0.0711768851303735, 0.06201550387596899, 0.06342494714587738, 0.03946441155743481]",0.0067032144241813,2.866996167563571
TRUUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.102184637068358, 0.11839323467230443, 0.12332628611698379, 0.10852713178294573, 0.10359408033826638, 0.10429880197322058, 0.09866102889358704, 0.0817477096546864, 0.07963354474982381, 0.07963354474982381]",0.0078798454560691,3.306190929709864
TRUUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.31088082901554404, 0.1850481125092524, 0.11991117690599556, 0.09548482605477424, 0.08142116950407106, 0.0614359733530718, 0.05995558845299778, 0.052553663952627686, 0.033308660251665435]",0.0054249762760305,2.8370404335336548
TRUUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.1376757957068838, 0.11917098445595854, 0.1080680977054034, 0.10140636565507032, 0.10584752035529238, 0.09104367135455219, 0.08290155440414508, 0.07846039970392302, 0.08882309400444116, 0.08660251665433012]",0.0063349862536671,3.3008188537453083
TRUUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.322301024428684, 0.1765169424743893, 0.11426319936958235, 0.09219858156028368, 0.09141055949566587, 0.05988967691095351, 0.04806934594168637, 0.04728132387706856, 0.04806934594168637]",0.008052862447214,2.8307016520024955
TRUUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.13081166272655634, 0.11977935382190702, 0.10717100078802207, 0.11268715524034673, 0.1095350669818755, 0.09929078014184398, 0.07801418439716312, 0.07328605200945626, 0.07722616233254531, 0.09219858156028368]",0.0088841756219644,3.296954315683971
TRUUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.29703703703703704, 0.17925925925925926, 0.12074074074074075, 0.1037037037037037, 0.08, 0.05333333333333334, 0.05851851851851852, 0.054814814814814816, 0.052592592592592594]",0.0048454246203962,2.8818320119932284
TRUUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12962962962962962, 0.1237037037037037, 0.11777777777777777, 0.08222222222222222, 0.10222222222222223, 0.09555555555555556, 0.09037037037037036, 0.07481481481481482, 0.09259259259259259, 0.09111111111111111]",0.0083541116245916,3.300910034061174
TRUUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2995529061102832, 0.1646795827123696, 0.12965722801788376, 0.08941877794336811, 0.07228017883755589, 0.08345752608047691, 0.05514157973174367, 0.05886736214605067, 0.04694485842026826]",0.0066958745372688,2.8943191458158557
TRUUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12667660208643816, 0.12593144560357675, 0.11624441132637854, 0.09463487332339791, 0.10506706408345752, 0.09612518628912071, 0.08643815201192251, 0.08792846497764531, 0.07377049180327869, 0.08718330849478391]",0.0066812812518835,3.3012177678886045
TRUUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3106936416184971, 0.18208092485549132, 0.10982658959537572, 0.10476878612716763, 0.07586705202312138, 0.06141618497109826, 0.06213872832369942, 0.04985549132947977, 0.04335260115606936]",0.0061464147154333,2.852891473860518
TRUUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1329479768786127, 0.11416184971098266, 0.10765895953757225, 0.1069364161849711, 0.08092485549132948, 0.09393063583815028, 0.09826589595375723, 0.10476878612716763, 0.06719653179190752, 0.09320809248554913]",0.0087332015990624,3.3003136448351147
TRUUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2887426900584795, 0.18201754385964913, 0.12646198830409358, 0.09722222222222222, 0.08698830409356725, 0.06944444444444445, 0.06359649122807018, 0.04678362573099415, 0.03874269005847953]",0.0052602228497965,2.8838801565130896
TRUUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.14985380116959066, 0.09868421052631579, 0.10087719298245613, 0.09941520467836257, 0.097953216374269, 0.08552631578947369, 0.09137426900584796, 0.09064327485380116, 0.08771929824561403, 0.097953216374269]",0.0087141854280473,3.3023922281727334
TRUUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3060374739764053, 0.16585704371963914, 0.11658570437196392, 0.10270645385149202, 0.08743927827897294, 0.06453851492019431, 0.0527411519777932, 0.046495489243580844, 0.05759888965995836]",0.0068674112192202,2.8808370361939035
TRUUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.11866759195003469, 0.10825815405968078, 0.09299097848716169, 0.09923664122137404, 0.09715475364330327, 0.0916030534351145, 0.08119361554476058, 0.08188757807078417]",0.0046258695350651,3.309371966184198
TRUUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.29441260744985676, 0.17263610315186245, 0.1339541547277937, 0.11103151862464183, 0.07664756446991404, 0.0659025787965616, 0.05659025787965616, 0.0494269340974212, 0.03939828080229226]",0.0051415386080175,2.872762331431145
TRUUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.14541547277936961, 0.11031518624641834, 0.10028653295128939, 0.11389684813753581, 0.09240687679083094, 0.08452722063037249, 0.0995702005730659, 0.08524355300859598, 0.08595988538681948, 0.08237822349570201]",0.0082997913758189,3.299038185546151
TRUUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.28184480234260617, 0.18887262079062958, 0.1281112737920937, 0.116398243045388, 0.07686676427525622, 0.057833089311859445, 0.05417276720351391, 0.04538799414348463, 0.050512445095168376]",0.0089326852201259,2.8803065799018057
TRUUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12884333821376281, 0.11420204978038068, 0.1061493411420205, 0.10688140556368961, 0.09736456808199122, 0.09956076134699854, 0.09004392386530015, 0.07906295754026355, 0.0849194729136164, 0.09297218155197658]",0.0045772432722793,3.3081449088111214
TRUUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.32241250930752047, 0.18019359642591215, 0.11615785554728221, 0.09009679821295608, 0.08339538346984364, 0.05137751303052867, 0.044676098287416234, 0.04393149664929263, 0.06775874906924795]",0.0114889437654581,2.8260973645987404
TRUUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.14594192107222637, 0.11839166046165302, 0.11988086373790022, 0.10201042442293373, 0.09084139985107967, 0.08711839166046165, 0.09456440804169769, 0.0781831720029784, 0.07297096053611318, 0.09009679821295608]",0.0096225385351518,3.2912399330899196
TRUUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3192632386799693, 0.170376055257099, 0.12279355333844973, 0.08902532617037605, 0.07828089025326171, 0.06523407521105141, 0.0644666155026861, 0.04604758250191865, 0.044512663085188024]",0.0054906470091083,2.847011892656149
TRUUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.15349194167306215, 0.12202609363008442, 0.09823484267075978, 0.10821181887950883, 0.09363008442056792, 0.09669992325402917, 0.06830391404451266, 0.09056024558710668, 0.07597851112816577, 0.09286262471220261]",0.0107854276741958,3.2863285778115245
TRUUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2864145658263305, 0.1869747899159664, 0.13585434173669467, 0.08473389355742297, 0.08403361344537816, 0.06862745098039216, 0.0546218487394958, 0.05042016806722689, 0.04831932773109244]",0.0068653337570287,2.8850391014118806
TRUUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1253501400560224, 0.0896358543417367, 0.1134453781512605, 0.11204481792717087, 0.10224089635854341, 0.08683473389355742, 0.08473389355742297, 0.10224089635854341, 0.08753501400560224, 0.09593837535014006]",0.0085545265546914,3.3101358549821076
TRUUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.29175784099197666, 0.16557257476294676, 0.12107950401167031, 0.11670313639679067, 0.07950401167031364, 0.0700218818380744, 0.0525164113785558, 0.04522246535375638, 0.05762217359591539]",0.0077901476120276,2.9000675857323737
TRUUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12035010940919037, 0.12837345003646974, 0.1137855579868709, 0.09044493070751276, 0.10940919037199125, 0.07658643326039387, 0.08388037928519329, 0.08971553610503283, 0.087527352297593, 0.099927060539752]",0.0088297886018114,3.3029364818591125
TRUUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.30269058295964124, 0.17189835575485798, 0.11733931240657698, 0.09790732436472346, 0.07548579970104634, 0.07025411061285501, 0.06502242152466367, 0.052316890881913304, 0.04708520179372197]",0.0034417275220277,2.88669801019799
TRUUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.13079222720478326, 0.10239162929745889, 0.09043348281016443, 0.10911808669656203, 0.10911808669656203, 0.09790732436472346, 0.09715994020926756, 0.07997010463378176, 0.08744394618834081, 0.09566517189835576]",0.0080788964663567,3.30928584498322
TRUUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3038073038073038, 0.17404817404817405, 0.1258741258741259, 0.09246309246309246, 0.08935508935508936, 0.05827505827505827, 0.05439005439005439, 0.055944055944055944, 0.04584304584304584]",0.0041696954434796,2.870549779217462
TRUUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11188811188811189, 0.11810411810411811, 0.10178710178710179, 0.10567210567210568, 0.11810411810411811, 0.08391608391608392, 0.07614607614607614, 0.09168609168609168, 0.09634809634809635, 0.09634809634809635]",0.0089630730900748,3.3090702281479887
TRUUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31907308377896615, 0.17557932263814616, 0.11942959001782531, 0.09358288770053476, 0.07754010695187166, 0.06506238859180036, 0.0392156862745098, 0.049910873440285206, 0.06060606060606061]",0.0073092573689712,2.8391924289090027
TRUUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.14171122994652408, 0.07754010695187166, 0.10695187165775401, 0.0855614973262032, 0.1051693404634581, 0.09803921568627451, 0.08467023172905526, 0.08823529411764706, 0.0962566844919786, 0.11586452762923351]",0.0135617771828264,3.300085616588838
TRUUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3213957759412305, 0.16345270890725436, 0.1386593204775023, 0.09825528007346189, 0.07621671258034894, 0.06611570247933884, 0.05234159779614325, 0.03948576675849403, 0.0440771349862259]",0.0078736958248571,2.825073168711231
TRUUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.14508723599632692, 0.10835629017447199, 0.09366391184573003, 0.12213039485766758, 0.09917355371900827, 0.09733700642791551, 0.07162534435261708, 0.0707070707070707, 0.08723599632690542, 0.1046831955922865]",0.0127108832372683,3.290196607525201
TRUUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3170731707317073, 0.1808242220353238, 0.11269974768713205, 0.08410428931875526, 0.08578637510513036, 0.07317073170731707, 0.050462573591253154, 0.04878048780487805, 0.04709840201850295]",0.0077658045865346,2.8445159096094894
TRUUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.1455004205214466, 0.11858704793944491, 0.10597140454163162, 0.09503784693019345, 0.095878889823381, 0.08662741799831791, 0.095878889823381, 0.0798990748528175, 0.0782169890664424, 0.09840201850294365]",0.00928538338841,3.2976153217570383
TRUUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30757097791798105, 0.18138801261829654, 0.11435331230283911, 0.09858044164037855, 0.07886435331230283, 0.07334384858044164, 0.04889589905362776, 0.050473186119873815, 0.04652996845425868]",0.0045950447316331,2.8588951127251048
TRUUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.14353312302839116, 0.111198738170347, 0.12145110410094637, 0.09858044164037855, 0.09384858044164038, 0.09227129337539432, 0.08123028391167192, 0.08123028391167192, 0.08438485804416404, 0.09227129337539432]",0.00875148016893,3.297449233282155
TRUUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2991953182150695, 0.16971470373079736, 0.14264813460131676, 0.10534016093635698, 0.08412582297000731, 0.061448427212874905, 0.04754937820043892, 0.05193855157278712, 0.038039502560351136]",0.0070822559931346,2.8556333236714027
TRUUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12435991221653256, 0.11558156547183614, 0.11046086320409657, 0.09948792977322604, 0.10021945866861741, 0.09656181419166057, 0.08046817849305048, 0.08924652523774688, 0.09656181419166057, 0.08705193855157278]",0.0038115633978398,3.310271441443823
TRUUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3142857142857143, 0.18461538461538463, 0.12893772893772895, 0.08278388278388278, 0.073992673992674, 0.05860805860805861, 0.05860805860805861, 0.05054945054945055, 0.047619047619047616]",0.006279223377691,2.8379245069084478
TRUUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.14945054945054945, 0.11648351648351649, 0.0989010989010989, 0.1010989010989011, 0.0989010989010989, 0.08571428571428572, 0.08644688644688645, 0.08644688644688645, 0.08351648351648351, 0.09304029304029304]",0.0080815269824458,3.2979902947324837
TRUUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.31758530183727035, 0.18285214348206474, 0.12335958005249344, 0.0857392825896763, 0.07349081364829396, 0.06124234470691164, 0.05861767279090114, 0.03937007874015748, 0.05774278215223097]",0.0079838240009873,2.8347768285630264
TRUUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1268591426071741, 0.10236220472440945, 0.10061242344706911, 0.11023622047244094, 0.12073490813648294, 0.08136482939632546, 0.0831146106736658, 0.07349081364829396, 0.07436570428696412, 0.1268591426071741]",0.015075006134032,3.293008415370929
TRUUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3333333333333333, 0.17771084337349397, 0.10742971887550201, 0.11345381526104417, 0.07429718875502007, 0.05321285140562249, 0.050200803212851405, 0.03714859437751004, 0.05321285140562249]",0.0128715744633555,2.795445541378365
TRUUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.13855421686746988, 0.09538152610441768, 0.09036144578313253, 0.11947791164658635, 0.10240963855421686, 0.09839357429718876, 0.0823293172690763, 0.0853413654618474, 0.07530120481927711, 0.11244979919678715]",0.0130587043213629,3.298963431121739
TRUUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2566118656182988, 0.19728377412437456, 0.15582558970693353, 0.12008577555396711, 0.0864903502501787, 0.059328091493924234, 0.04145818441744103, 0.04217298070050036, 0.0407433881343817]",0.0183476077590647,2.868990022010636
TRUUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.09649749821300929, 0.11079342387419586, 0.09864188706218728, 0.11079342387419586, 0.09649749821300929, 0.11436740528949249, 0.10007147962830593, 0.10507505360972123, 0.0864903502501787, 0.08077197998570407]",0.0091147682631588,3.314270469764834
TRUUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2589978828510939, 0.21383203952011293, 0.15737473535638674, 0.1150317572335921, 0.08256880733944955, 0.0529287226534933, 0.04940014114326041, 0.03669724770642202, 0.033168666196189134]",0.0203746854955286,2.833222479654476
TRUUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.13902611150317573, 0.09174311926605505, 0.11926605504587157, 0.10021171489061398, 0.08327452364149612, 0.09174311926605505, 0.10232886379675371, 0.09809456598447425, 0.08256880733944955, 0.09174311926605505]",0.0106467741767218,3.3035679029095175
TRUUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.27601476014760146, 0.17859778597785977, 0.13284132841328414, 0.10922509225092251, 0.0907749077490775, 0.06199261992619926, 0.05461254612546126, 0.053136531365313655, 0.042804428044280446]",0.0080670819087586,2.9038431278140875
TRUUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.13431734317343175, 0.1055350553505535, 0.0988929889298893, 0.1055350553505535, 0.11143911439114391, 0.1047970479704797, 0.08191881918819188, 0.08191881918819188, 0.07601476014760147, 0.0996309963099631]",0.0099455876480275,3.303190813587852
TRUUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3309120258272801, 0.17594834543987087, 0.13720742534301855, 0.09685230024213075, 0.06941081517352704, 0.047619047619047616, 0.05407586763518967, 0.04519774011299435, 0.042776432606941084]",0.0093668264217816,2.788738762278205
TRUUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.15254237288135594, 0.09523809523809523, 0.11218724778046812, 0.08958837772397095, 0.09846650524616626, 0.09685230024213075, 0.08635996771589992, 0.09362389023405973, 0.06618240516545601, 0.1089588377723971]",0.0127274608356808,3.291056010565243
TRUUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.31913183279742763, 0.159967845659164, 0.12138263665594855, 0.10048231511254019, 0.08520900321543408, 0.0594855305466238, 0.05627009646302251, 0.04662379421221865, 0.05144694533762058]",0.0074203002628188,2.856187675179979
TRUUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11414790996784566, 0.11736334405144695, 0.10691318327974277, 0.09807073954983923, 0.10691318327974277, 0.09565916398713827, 0.09083601286173633, 0.09083601286173633, 0.07717041800643087, 0.10209003215434084]",0.005530985068967,3.3122846976057563
TRUUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.30901960784313726, 0.16549019607843138, 0.1223529411764706, 0.11372549019607843, 0.07607843137254902, 0.07058823529411765, 0.05254901960784314, 0.04156862745098039, 0.04862745098039216]",0.0069592212111998,2.859437480502273
TRUUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12941176470588237, 0.10352941176470588, 0.10901960784313726, 0.10196078431372549, 0.1011764705882353, 0.10196078431372549, 0.1003921568627451, 0.07215686274509804, 0.08313725490196078, 0.09725490196078432]",0.007071478552298,3.307067762192999
TRUUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.29253731343283584, 0.19552238805970149, 0.1328358208955224, 0.09850746268656717, 0.08059701492537313, 0.06567164179104477, 0.05373134328358209, 0.04552238805970149, 0.03507462686567164]",0.0067425404105559,2.8452585195532865
TRUUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.1126865671641791, 0.11865671641791045, 0.09925373134328358, 0.10597014925373134, 0.12014925373134329, 0.0962686567164179, 0.08134328358208955, 0.08880597014925373, 0.07686567164179105, 0.1]",0.0082501802878395,3.307516535493479
TRUUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.2931937172774869, 0.1712789827973074, 0.12341062079281974, 0.10770381451009724, 0.08451757666417352, 0.07404637247569185, 0.05385190725504862, 0.041884816753926704, 0.05011219147344802]",0.0061298701947646,2.888211370462721
