symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.29254571026722925, 0.14767932489451477, 0.12447257383966245, 0.09985935302390998, 0.08227848101265822, 0.07524613220815753, 0.06680731364275667, 0.06329113924050633, 0.04781997187060478]",0.0083027516281235,2.932267684082671
ARPAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12728551336146274, 0.10829817158931083, 0.10407876230661041, 0.10548523206751055, 0.11744022503516174, 0.07946554149085795, 0.09142053445850915, 0.090014064697609, 0.08157524613220815, 0.0949367088607595]",0.0071666592343565,3.3067284705455875
ARPAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.30801393728223, 0.1735191637630662, 0.1254355400696864, 0.1059233449477352, 0.07665505226480836, 0.06550522648083623, 0.0445993031358885, 0.05226480836236934, 0.04808362369337979]",0.0044294435704459,2.8553071737797566
ARPAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12682926829268293, 0.11498257839721254, 0.09965156794425087, 0.110801393728223, 0.1073170731707317, 0.09547038327526132, 0.09128919860627177, 0.08989547038327526, 0.08292682926829269, 0.0808362369337979]",0.0043446358171748,3.3078641909231195
ARPAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.30472103004291845, 0.16452074391988555, 0.14091559370529327, 0.08726752503576538, 0.08369098712446352, 0.06938483547925609, 0.05436337625178827, 0.045064377682403435, 0.05007153075822604]",0.0068732707997695,2.8690139323419914
ARPAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11516452074391989, 0.1301859799713877, 0.11301859799713877, 0.0944206008583691, 0.10014306151645208, 0.08726752503576538, 0.08869814020028613, 0.10371959942775394, 0.07939914163090128, 0.08798283261802575]",0.0073692132547891,3.3062875529028983
ARPAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3076923076923077, 0.15672178289000718, 0.12724658519051044, 0.08411214953271028, 0.09417685118619698, 0.06757728253055356, 0.05966930265995687, 0.06182602444284687, 0.040977713874910136]",0.0082104702948411,2.8846224160377973
ARPAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12221423436376708, 0.11574406901509705, 0.1186196980589504, 0.09561466570812366, 0.09561466570812366, 0.09561466570812366, 0.09777138749101366, 0.08986340762041696, 0.08770668583752696, 0.08123652048885693]",0.0037440828789024,3.3094673849421015
ARPAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.29163582531458176, 0.20503330866025166, 0.12805329385640266, 0.09918578830495929, 0.08216136195410807, 0.06735751295336788, 0.05107327905255366, 0.03997039230199852, 0.03552923760177646]",0.0083829380841808,2.8318168313789696
ARPAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.13545521835677277, 0.11843079200592153, 0.1154700222057735, 0.09770540340488527, 0.10584752035529238, 0.09548482605477424, 0.08808290155440414, 0.08142116950407106, 0.08290155440414508, 0.07920059215396003]",0.006500895929247,3.3000578114859915
ARPAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.28798842257597684, 0.17438494934876989, 0.1150506512301013, 0.09840810419681621, 0.08900144717800289, 0.07959479015918958, 0.06801736613603473, 0.04775687409551375, 0.03979739507959479]",0.0075537137791249,2.9043644285129306
ARPAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.1150506512301013, 0.1251808972503618, 0.10057887120115774, 0.10274963820549927, 0.09985528219971057, 0.08683068017366136, 0.09985528219971057, 0.10274963820549927, 0.08900144717800289, 0.07814761215629522]",0.0063200765589034,3.310083998612976
ARPAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3146306818181818, 0.15482954545454544, 0.12428977272727272, 0.08735795454545454, 0.07244318181818182, 0.07315340909090909, 0.06605113636363637, 0.05965909090909091, 0.04758522727272727]",0.0084890667053795,2.8836774147688846
ARPAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12357954545454546, 0.1171875, 0.11505681818181818, 0.10369318181818182, 0.10511363636363637, 0.09303977272727272, 0.09588068181818182, 0.0859375, 0.07741477272727272, 0.08309659090909091]",0.0041488745515241,3.3061785988144625
ARPAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3120567375886525, 0.15673758865248227, 0.12836879432624113, 0.10851063829787234, 0.08156028368794327, 0.06524822695035461, 0.05673758865248227, 0.05177304964539007, 0.03900709219858156]",0.0064571088379456,2.8616479114568465
ARPAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.13900709219858157, 0.11702127659574468, 0.12695035460992907, 0.10780141843971631, 0.09716312056737589, 0.09432624113475177, 0.08297872340425531, 0.07304964539007092, 0.08156028368794327, 0.08014184397163121]",0.0088119421206133,3.2909467768175267
ARPAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.27546628407460544, 0.18220946915351507, 0.13773314203730272, 0.08536585365853659, 0.08680057388809183, 0.06886657101865136, 0.06025824964131994, 0.054519368723098996, 0.04878048780487805]",0.0082461935419767,2.9144329920601235
ARPAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.13773314203730272, 0.11119081779053085, 0.10688665710186514, 0.10043041606886657, 0.10473457675753228, 0.09253945480631277, 0.07532281205164992, 0.08608321377331421, 0.09182209469153516, 0.09325681492109039]",0.0069983503812893,3.3038663645593322
ARPAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.28020756115641215, 0.20681986656782803, 0.12972572275759822, 0.10007412898443291, 0.08228317272053373, 0.06597479614529281, 0.05263157894736842, 0.04225352112676056, 0.04002965159377316]",0.0092848080690512,2.856621504365355
ARPAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.1223128243143069, 0.1178650852483321, 0.10748702742772424, 0.10896960711638251, 0.09859154929577464, 0.08524833209785027, 0.08598962194217939, 0.08524833209785027, 0.09636767976278725, 0.09191994069681246]",0.0053937598533341,3.3100545905174172
ARPAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.25138339920948616, 0.2276679841897233, 0.12885375494071147, 0.11936758893280633, 0.07509881422924901, 0.06086956521739131, 0.04980237154150197, 0.03873517786561265, 0.048221343873517786]",0.0178695939342324,2.8682258383310897
ARPAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.12964426877470356, 0.11857707509881422, 0.12173913043478261, 0.10988142292490119, 0.09960474308300395, 0.09565217391304348, 0.08537549407114625, 0.0782608695652174, 0.0774703557312253, 0.08379446640316206]",0.0066242931984593,3.2984914092598774
ARPAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.280359820089955, 0.20314842578710646, 0.13343328335832083, 0.10044977511244378, 0.07721139430284858, 0.06596701649175413, 0.04872563718140929, 0.038980509745127435, 0.05172413793103448]",0.0100129162124872,2.862171198646302
ARPAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.12668665667166418, 0.13493253373313344, 0.10494752623688156, 0.11244377811094453, 0.10044977511244378, 0.08620689655172414, 0.08095952023988005, 0.08245877061469266, 0.08020989505247376, 0.09070464767616192]",0.0084025809487359,3.297743285986558
ARPAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.2870991797166294, 0.20059656972408652, 0.12080536912751678, 0.10663683818046234, 0.07158836689038031, 0.06711409395973154, 0.049962714392244596, 0.049962714392244596, 0.04623415361670395]",0.007750245161324,2.8654282621298637
ARPAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.1297539149888143, 0.10514541387024609, 0.10365398956002983, 0.116331096196868, 0.09992542878448919, 0.10514541387024609, 0.09172259507829977, 0.08650260999254288, 0.07680835197613721, 0.08501118568232663]",0.00611163881008,3.305982968636215
ARPAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.29459659511472985, 0.20133234641006661, 0.11176905995558846, 0.09548482605477424, 0.08882309400444116, 0.07253886010362694, 0.05181347150259067, 0.043671354552183565, 0.03997039230199852]",0.0089944457298256,2.8509059372710674
ARPAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12213175425610659, 0.11250925240562547, 0.13101406365655072, 0.10362694300518134, 0.09918578830495929, 0.09844559585492228, 0.0851221317542561, 0.0925240562546262, 0.07327905255366396, 0.08216136195410807]",0.0057170954695781,3.3008901787423555
ARPAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.29226145755071375, 0.1990984222389181, 0.12096168294515403, 0.11344853493613824, 0.08489857250187828, 0.06461307287753569, 0.0473328324567994, 0.039819684447783624, 0.037565740045078885]",0.0100584470145715,2.8358624988593415
ARPAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12546957175056347, 0.10969196093163035, 0.10142749812171299, 0.10443275732531931, 0.09166040570999248, 0.10067618332081142, 0.09541697971450037, 0.08339594290007513, 0.08414725770097671, 0.10368144252441773]",0.0061237564329442,3.3119950313101953
ARPAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.30287769784172663, 0.1841726618705036, 0.13237410071942446, 0.10575539568345324, 0.07625899280575539, 0.06618705035971223, 0.041726618705035974, 0.04388489208633094, 0.046762589928057555]",0.0060477669214381,2.8386043762346698
ARPAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12158273381294964, 0.11942446043165468, 0.09640287769784173, 0.10215827338129496, 0.09496402877697842, 0.1079136690647482, 0.09352517985611511, 0.08992805755395683, 0.08633093525179857, 0.08776978417266187]",0.0043194263381282,3.3118650538783974
ARPAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3193033381712627, 0.16037735849056603, 0.1081277213352685, 0.09361393323657474, 0.09143686502177069, 0.06821480406386067, 0.0602322206095791, 0.03918722786647315, 0.059506531204644414]",0.0106191755978969,2.8655813267022516
ARPAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1262699564586357, 0.10159651669085631, 0.11611030478955008, 0.1081277213352685, 0.0965166908563135, 0.08925979680696662, 0.08853410740203194, 0.08490566037735849, 0.09361393323657474, 0.09506531204644413]",0.0067578988793141,3.3109235979697966
ARPAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.345125786163522, 0.1690251572327044, 0.11163522012578617, 0.09433962264150944, 0.07389937106918239, 0.06367924528301887, 0.05738993710691824, 0.0440251572327044, 0.040880503144654086]",0.0097990645554535,2.7919085676753936
ARPAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.13443396226415094, 0.1029874213836478, 0.1029874213836478, 0.10927672955974843, 0.08962264150943396, 0.11871069182389937, 0.09119496855345911, 0.08018867924528301, 0.08569182389937106, 0.08490566037735849]",0.0083470638035272,3.3033985883346975
ARPAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3007985803016859, 0.18544809228039041, 0.13043478260869565, 0.09494232475598935, 0.06299911268855368, 0.07187222715173026, 0.05678793256433008, 0.048802129547471165, 0.04791481810115351]",0.0048745876192667,2.8598614879067696
ARPAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1419698314108252, 0.10204081632653061, 0.11446317657497782, 0.08606921029281278, 0.10825199645075421, 0.09760425909494233, 0.08251996450754215, 0.08873114463176575, 0.07985803016858918, 0.09849157054125998]",0.0100594552685552,3.3007797286568983
ARPAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.2710084033613445, 0.1876750700280112, 0.13795518207282914, 0.09033613445378151, 0.0784313725490196, 0.07773109243697479, 0.05952380952380952, 0.04341736694677871, 0.05392156862745098]",0.0100178888569154,2.9114786254173435
ARPAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.12815126050420167, 0.09803921568627451, 0.11554621848739496, 0.09173669467787114, 0.09593837535014006, 0.09663865546218488, 0.10504201680672269, 0.09453781512605042, 0.08263305322128851, 0.09173669467787114]",0.007557832177904,3.3110658074929886
ARPAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3067700987306065, 0.18335684062059238, 0.1227080394922426, 0.09167842031029619, 0.07404795486600846, 0.0613540197461213, 0.0613540197461213, 0.04724964739069112, 0.05148095909732017]",0.004909161319248,2.859720890920398
ARPAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12905500705218617, 0.10155148095909731, 0.1071932299012694, 0.0930888575458392, 0.09943582510578279, 0.10296191819464035, 0.09026798307475317, 0.0930888575458392, 0.09943582510578279, 0.08392101551480959]",0.006052612130156,3.3125201804452167
ARPAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.3343195266272189, 0.14571005917159763, 0.11686390532544379, 0.09171597633136094, 0.07248520710059171, 0.07248520710059171, 0.04955621301775148, 0.0621301775147929, 0.05473372781065089]",0.0130626312779119,2.8535805324939183
ARPAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.11390532544378698, 0.11316568047337278, 0.1205621301775148, 0.10872781065088757, 0.08949704142011834, 0.09393491124260354, 0.08801775147928995, 0.09393491124260354, 0.09171597633136094, 0.08653846153846154]",0.0050817671596407,3.3116747900596737
ARPAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.28431372549019607, 0.17577030812324929, 0.12955182072829133, 0.09733893557422969, 0.08543417366946779, 0.06442577030812324, 0.06162464985994398, 0.05392156862745098, 0.047619047619047616]",0.0043462756508237,2.9080296560869145
ARPAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.10784313725490197, 0.11974789915966387, 0.09873949579831932, 0.09873949579831932, 0.09803921568627451, 0.1015406162464986, 0.10294117647058823, 0.0819327731092437, 0.1015406162464986, 0.08893557422969188]",0.0076392803446944,3.315275985830319
ARPAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.2862215909090909, 0.1640625, 0.1328125, 0.08948863636363637, 0.07670454545454546, 0.08025568181818182, 0.060369318181818184, 0.05823863636363636, 0.05184659090909091]",0.0081633868995713,2.923805452331149
ARPAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.12571022727272727, 0.11008522727272728, 0.11647727272727272, 0.09161931818181818, 0.10440340909090909, 0.09446022727272728, 0.09161931818181818, 0.09303977272727272, 0.09872159090909091, 0.07386363636363637]",0.0063242520017678,3.307754077836152
ARPAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3195435092724679, 0.1861626248216833, 0.10984308131241084, 0.09272467902995721, 0.07845934379457917, 0.06704707560627675, 0.05206847360912981, 0.04850213980028531, 0.0456490727532097]",0.0063744811889227,2.8321172818737224
ARPAUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.11198288159771755, 0.11840228245363767, 0.11198288159771755, 0.10342368045649072, 0.09700427960057062, 0.09343794579172611, 0.08059914407988587, 0.10627674750356633, 0.08273894436519258, 0.09415121255349501]",0.0065504360736112,3.3114376882823273
ARPAUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3278955954323002, 0.16557911908646003, 0.10195758564437195, 0.09951060358890701, 0.07422512234910278, 0.07911908646003263, 0.05791190864600326, 0.053833605220228384, 0.0399673735725938]",0.0098487933225413,2.842824291845495
ARPAUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.12805872756933115, 0.11092985318107668, 0.10848287112561175, 0.09216965742251224, 0.11256117455138662, 0.09951060358890701, 0.08972267536704731, 0.08075040783034258, 0.08727569331158239, 0.09053833605220228]",0.0058013566074704,3.308289329380795
ARPAUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.3047970479704797, 0.17859778597785977, 0.12693726937269373, 0.0929889298892989, 0.09372693726937269, 0.06420664206642067, 0.04649446494464945, 0.04944649446494465, 0.042804428044280446]",0.0050706229366263,2.852307821256804
ARPAUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.13062730627306274, 0.11808118081180811, 0.11586715867158671, 0.0996309963099631, 0.0929889298892989, 0.09225092250922509, 0.08487084870848709, 0.1011070110701107, 0.08413284132841328, 0.08044280442804429]",0.0065879593094038,3.3043694971947937
ARPAUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.2915766738660907, 0.1742260619150468, 0.1303095752339813, 0.10007199424046076, 0.08495320374370051, 0.06479481641468683, 0.054715622750179986, 0.04607631389488841, 0.05327573794096472]",0.0048495610965446,2.890406372634123
ARPAUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.11519078473722102, 0.11879049676025918, 0.10223182145428365, 0.10439164866810655, 0.09935205183585313, 0.10151187904967603, 0.09575233981281497, 0.09071274298056156, 0.07703383729301656, 0.09503239740820735]",0.0045141056256911,3.312658449956287
ARPAUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.3027387120651369, 0.2005921539600296, 0.12657290895632864, 0.0917838638045892, 0.076980014803849, 0.05847520355292376, 0.05551443375277572, 0.05477424130273871, 0.03256846780162842]",0.0069923338908644,2.8267384648253335
ARPAUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.12657290895632864, 0.10510732790525537, 0.11472982975573649, 0.08586232420429311, 0.10362694300518134, 0.10288675055514433, 0.0851221317542561, 0.08660251665433012, 0.09696521095484827, 0.0925240562546262]",0.0078504176346041,3.310367209079682
ARPAUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.2926646706586826, 0.18862275449101795, 0.13323353293413173, 0.11377245508982035, 0.07559880239520958, 0.05464071856287425, 0.05239520958083832, 0.04715568862275449, 0.041916167664670656]",0.0083752741873183,2.8502330022175864
ARPAUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.11751497005988024, 0.11302395209580839, 0.11152694610778444, 0.09356287425149701, 0.11377245508982035, 0.1062874251497006, 0.08383233532934131, 0.08607784431137724, 0.08233532934131736, 0.09206586826347306]",0.0065696810955352,3.3095151074948017
ARPAUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.28335832083958024, 0.17991004497751126, 0.1401799100449775, 0.09295352323838081, 0.08920539730134933, 0.07196401799100449, 0.05922038980509745, 0.03973013493253373, 0.043478260869565216]",0.0078510626222297,2.883977688360982
ARPAUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.12818590704647675, 0.11019490254872563, 0.12368815592203898, 0.08770614692653673, 0.1191904047976012, 0.10794602698650675, 0.08020989505247376, 0.0704647676161919, 0.09070464767616192, 0.08170914542728636]",0.0113317766355266,3.294825631027397
ARPAUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.26646706586826346, 0.20134730538922155, 0.12050898203592815, 0.12425149700598802, 0.07335329341317365, 0.07335329341317365, 0.05464071856287425, 0.038922155688622756, 0.04715568862275449]",0.0134227182613581,2.8878581377581343
