symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.260235947258848, 0.1596113809854268, 0.157529493407356, 0.09993060374739764, 0.09090909090909091, 0.07425399028452463, 0.05412907702984039, 0.05898681471200555, 0.04441360166551006]",0.013884596737422,2.941249175033913
AAVEUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.09576682859125607, 0.10617626648161, 0.1054823039555864, 0.09854267869535045, 0.08882720333102012, 0.0922970159611381, 0.08119361554476058, 0.0777238029146426]",0.0062504380086837,3.3031948396196045
AAVEUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.2630117973629424, 0.20055517002081888, 0.14989590562109645, 0.10825815405968078, 0.0659264399722415, 0.07633587786259542, 0.0520471894517696, 0.04233171408743928, 0.041637751561415685]",0.0155907353914534,2.877238995113297
AAVEUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.11034004163775156, 0.09646079111727966, 0.11519777931991672, 0.1040943789035392, 0.11589174184594032, 0.08952116585704371, 0.09021512838306732, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012]",0.0074638795844147,3.3146814883515896
AAVEUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.2650936849410132, 0.17696044413601666, 0.14295628036086053, 0.1193615544760583, 0.08258154059680778, 0.06870229007633588, 0.0527411519777932, 0.05135322692574601, 0.040249826509368494]",0.0103766155053707,2.9100863050225274
AAVEUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.11242192921582235, 0.09646079111727966, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.10895211658570438, 0.09646079111727966, 0.09437890353920889]",0.0080945693092699,3.3172350853317547
AAVEUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.3039555863983345, 0.17002081887578072, 0.10964607911172797, 0.10062456627342123, 0.08049965301873699, 0.0791117279666898, 0.061068702290076333, 0.04510756419153366, 0.04996530187369882]",0.0060906790960711,2.885976791676865
AAVEUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.11242192921582235, 0.09090909090909091, 0.10062456627342123, 0.10756419153365718, 0.0777238029146426, 0.08535739070090215, 0.09576682859125607, 0.08674531575294935]",0.0073844200005489,3.305378061293019
AAVEUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.31714087439278277, 0.16724496877168632, 0.12352532963219987, 0.09854267869535045, 0.0798056904927134, 0.056210964607911175, 0.061068702290076333, 0.06037473976405274, 0.03608605135322693]",0.0068148803311656,2.847348636837372
AAVEUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.11103400416377515, 0.12005551700208189, 0.09299097848716169, 0.09507286606523248, 0.10062456627342123, 0.0922970159611381, 0.06800832755031229, 0.08188757807078417]",0.0063186187065929,3.301594735028017
AAVEUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.28313671061762663, 0.20124913254684246, 0.14087439278278974, 0.09646079111727966, 0.07009021512838307, 0.06176266481609993, 0.049271339347675226, 0.04510756419153366, 0.0520471894517696]",0.0105296063459434,2.859137641577473
AAVEUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.12283136710617627, 0.08258154059680778, 0.09437890353920889, 0.09576682859125607, 0.0936849410131853, 0.10270645385149202, 0.08258154059680778, 0.09646079111727966]",0.0076275953944586,3.3098516262561986
AAVEUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.3560027758501041, 0.19569743233865372, 0.10270645385149202, 0.06870229007633588, 0.0659264399722415, 0.05135322692574601, 0.05759888965995836, 0.054823039555863984, 0.04718945176960444]",0.017706984841446,2.7469745057787476
AAVEUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.1054823039555864, 0.11103400416377515, 0.09854267869535045, 0.09993060374739764, 0.10062456627342123, 0.08743927827897294, 0.0777238029146426, 0.0798056904927134]",0.0055073662237885,3.307104770293511
AAVEUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.28313671061762663, 0.1450381679389313, 0.1193615544760583, 0.10895211658570438, 0.0798056904927134, 0.08535739070090215, 0.06384455239417071, 0.06037473976405274, 0.05412907702984039]",0.0121163462878546,2.9537245780535195
AAVEUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.10270645385149202, 0.10131852879944483, 0.10825815405968078, 0.08743927827897294, 0.08743927827897294, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294]",0.0053398186623673,3.3136037100596134
AAVEUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.27064538514920194, 0.19986120749479527, 0.14018043025676613, 0.10687022900763359, 0.08535739070090215, 0.055517002081887576, 0.06384455239417071, 0.0388619014573213, 0.0388619014573213]",0.0135556907015374,2.8689017731684854
AAVEUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.13324080499653018, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.11380985426786953, 0.08882720333102012, 0.09299097848716169, 0.09854267869535045, 0.08882720333102012, 0.08605135322692574]",0.0075130057494157,3.3094699059343133
AAVEUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.27064538514920194, 0.20194309507286606, 0.1436502428868841, 0.11450381679389313, 0.08674531575294935, 0.0652324774462179, 0.0388619014573213, 0.0395558639833449, 0.0388619014573213]",0.0154936035082067,2.8478821132907224
AAVEUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11103400416377515, 0.11380985426786953, 0.09576682859125607, 0.08049965301873699, 0.11380985426786953, 0.10062456627342123, 0.08535739070090215, 0.07494795281054822]",0.0084800989367656,3.306572150643089
AAVEUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.2611111111111111, 0.19375, 0.14444444444444443, 0.10555555555555556, 0.10138888888888889, 0.06666666666666667, 0.058333333333333334, 0.03333333333333333, 0.035416666666666666]",0.0151908934499717,2.8788468190364815
AAVEUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1125, 0.1125, 0.10347222222222222, 0.09930555555555555, 0.10347222222222222, 0.1, 0.09652777777777778, 0.09930555555555555, 0.09027777777777778, 0.08263888888888889]",0.0042602233263861,3.3164781232778924
AAVEUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.29909784871616935, 0.1970853573907009, 0.131852879944483, 0.10617626648161, 0.0652324774462179, 0.06870229007633588, 0.05065926439972242, 0.040943789035392086, 0.040249826509368494]",0.0086511101312175,2.82718476257922
AAVEUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.11866759195003469, 0.10270645385149202, 0.09784871616932686, 0.09576682859125607, 0.08674531575294935, 0.08882720333102012, 0.08743927827897294, 0.0936849410131853]",0.0037067363800038,3.3128288744872196
AAVEUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.2963219986120749, 0.16655100624566274, 0.13809854267869534, 0.1040943789035392, 0.0784177654406662, 0.06731436502428868, 0.05412907702984039, 0.04302567661346287, 0.0520471894517696]",0.0060003213890329,2.8798879613169674
AAVEUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.1193615544760583, 0.10687022900763359, 0.09299097848716169, 0.0791117279666898, 0.09784871616932686, 0.0798056904927134, 0.11034004163775156, 0.08952116585704371]",0.0089697012983512,3.308493714609039
AAVEUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.27550312283136713, 0.18598195697432338, 0.14850798056904926, 0.09715475364330327, 0.08119361554476058, 0.061068702290076333, 0.06384455239417071, 0.05065926439972242, 0.03608605135322693]",0.009237701650724,2.8839059966489033
AAVEUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.1040943789035392, 0.09715475364330327, 0.11172796668979876, 0.1040943789035392, 0.08882720333102012, 0.0936849410131853, 0.07356002775850104, 0.09021512838306732]",0.0063855318307471,3.308177964397937
AAVEUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.2824427480916031, 0.1873698820263706, 0.12491325468424705, 0.11519777931991672, 0.07217210270645386, 0.05759888965995836, 0.06870229007633588, 0.040249826509368494, 0.05135322692574601]",0.0101938819436154,2.8847288336422636
AAVEUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.11172796668979876, 0.0922970159611381, 0.11589174184594032, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.08119361554476058, 0.08605135322692574]",0.0053427179565166,3.3096130956390275
AAVEUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.2900763358778626, 0.19986120749479527, 0.1325468424705066, 0.09646079111727966, 0.08049965301873699, 0.07009021512838307, 0.04996530187369882, 0.041637751561415685, 0.0388619014573213]",0.0079644192822672,2.8444845302671125
AAVEUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.09299097848716169, 0.08188757807078417, 0.10756419153365718, 0.09854267869535045, 0.10617626648161, 0.08674531575294935, 0.10340041637751561, 0.08674531575294935]",0.0096885106100421,3.3109236019346877
AAVEUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3236111111111111, 0.1875, 0.12986111111111112, 0.0875, 0.0763888888888889, 0.06527777777777778, 0.03680555555555556, 0.05277777777777778, 0.04027777777777778]",0.0090083302721458,2.7959339419206697
AAVEUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.12777777777777777, 0.1111111111111111, 0.10833333333333334, 0.10555555555555556, 0.10416666666666667, 0.09097222222222222, 0.09583333333333334, 0.08819444444444445, 0.08541666666666667, 0.08263888888888889]",0.0031283132909755,3.309419229451886
AAVEUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.29703703703703704, 0.1725925925925926, 0.1348148148148148, 0.10518518518518519, 0.08518518518518518, 0.0637037037037037, 0.04962962962962963, 0.04814814814814815, 0.0437037037037037]",0.0053678198936008,2.867990458988896
AAVEUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.10444444444444445, 0.11851851851851852, 0.11037037037037037, 0.09777777777777778, 0.11333333333333333, 0.10518518518518519, 0.09925925925925926, 0.08518518518518518, 0.08592592592592592, 0.08]",0.0067189780801327,3.310975726660842
AAVEUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3060374739764053, 0.17418459403192227, 0.12421929215822346, 0.08882720333102012, 0.08396946564885496, 0.06315058986814712, 0.061068702290076333, 0.05065926439972242, 0.047883414295628035]",0.0033329726579992,2.871999970773542
AAVEUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.11103400416377515, 0.10062456627342123, 0.12074947952810548, 0.09854267869535045, 0.09923664122137404, 0.10964607911172797, 0.08466342817487855, 0.08743927827897294, 0.09923664122137404, 0.08882720333102012]",0.0080786525495686,3.313576786340084
AAVEUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.2997918112421929, 0.2130464954892436, 0.12421929215822346, 0.0936849410131853, 0.08119361554476058, 0.06176266481609993, 0.047883414295628035, 0.04441360166551006, 0.034004163775156145]",0.0086594679845995,2.807684900797902
AAVEUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.11172796668979876, 0.10062456627342123, 0.11866759195003469, 0.09021512838306732, 0.10062456627342123, 0.10895211658570438, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.0922970159611381]",0.0082027492794373,3.314050843810655
AAVEUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.2866065232477446, 0.19569743233865372, 0.13671061762664816, 0.10201249132546843, 0.08049965301873699, 0.0659264399722415, 0.048577376821651634, 0.048577376821651634, 0.03539208882720333]",0.0083997643532988,2.8514430450632817
AAVEUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.10756419153365718, 0.10756419153365718, 0.11311589174184594, 0.09923664122137404, 0.10201249132546843, 0.11450381679389313, 0.09021512838306732, 0.09715475364330327, 0.0798056904927134, 0.08882720333102012]",0.006891575686565,3.3135786660456077
AAVEUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.2734212352532963, 0.18806384455239417, 0.13740458015267176, 0.11103400416377515, 0.0784177654406662, 0.06731436502428868, 0.056210964607911175, 0.04580152671755725, 0.04233171408743928]",0.0086511101312175,2.8907890260191835
AAVEUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12491325468424705, 0.1040943789035392, 0.1054823039555864, 0.10201249132546843, 0.1054823039555864, 0.09993060374739764, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.07356002775850104]",0.0053778625517242,3.3110039875176134
AAVEUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.28521859819569745, 0.183206106870229, 0.14989590562109645, 0.0922970159611381, 0.0798056904927134, 0.06453851492019431, 0.05690492713393477, 0.048577376821651634, 0.0395558639833449]",0.0072658802827628,2.8703313603158707
AAVEUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.1054823039555864, 0.10964607911172797, 0.10617626648161, 0.12283136710617627, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012, 0.09646079111727966, 0.09437890353920889, 0.08119361554476058]",0.0064859570430212,3.3129977281134773
AAVEUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.2824427480916031, 0.17973629424011103, 0.15128383067314366, 0.1054823039555864, 0.07494795281054822, 0.06037473976405274, 0.04718945176960444, 0.048577376821651634, 0.04996530187369882]",0.0095044958910727,2.875204017246583
AAVEUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.10964607911172797, 0.11866759195003469, 0.09923664122137404, 0.10340041637751561, 0.09021512838306732, 0.08882720333102012, 0.0798056904927134, 0.08813324080499653]",0.0050043362295584,3.3103517668368885
AAVEUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.28105482303955587, 0.19222761970853575, 0.13948646773074255, 0.10825815405968078, 0.08049965301873699, 0.06037473976405274, 0.04510756419153366, 0.04233171408743928, 0.05065926439972242]",0.0107227585860179,2.865471689242881
AAVEUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10131852879944483, 0.11519777931991672, 0.09299097848716169, 0.09784871616932686, 0.08882720333102012, 0.10270645385149202, 0.0798056904927134, 0.08813324080499653]",0.0055060105570309,3.310860797018937
AAVEUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.2643997224149896, 0.1825121443442054, 0.15267175572519084, 0.10131852879944483, 0.09299097848716169, 0.07356002775850104, 0.047883414295628035, 0.04580152671755725, 0.0388619014573213]",0.0131078646142729,2.8953151406977478
AAVEUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.131852879944483, 0.10825815405968078, 0.08327550312283137, 0.10964607911172797, 0.09784871616932686, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.09646079111727966, 0.08188757807078417]",0.0073927300001511,3.308974881247277
AAVEUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.28313671061762663, 0.17626648160999306, 0.12630117973629423, 0.11727966689798751, 0.08258154059680778, 0.07078417765440666, 0.05759888965995836, 0.0527411519777932, 0.033310201249132546]",0.0068296959279167,2.8885781720240096
AAVEUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.11589174184594032, 0.11103400416377515, 0.09507286606523248, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.08327550312283137]",0.0048353231545856,3.3105888815485827
AAVEUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3379597501734906, 0.19569743233865372, 0.10895211658570438, 0.09299097848716169, 0.07078417765440666, 0.05759888965995836, 0.05412907702984039, 0.03539208882720333, 0.046495489243580844]",0.0127275392167528,2.76836367155348
AAVEUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.11103400416377515, 0.11103400416377515, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.08743927827897294, 0.08049965301873699]",0.003944731136546,3.3082296284261608
AAVEUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.3092425295343989, 0.1813759555246699, 0.11535788742182071, 0.08895066018068103, 0.07713690062543432, 0.0660180681028492, 0.0660180681028492, 0.05350938151494093, 0.0423905489923558]",0.0053067134515841,2.8624494467987844
AAVEUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.13620569840166782, 0.10076441973592773, 0.1063238359972203, 0.12300208478109799, 0.09103544127866574, 0.08895066018068103, 0.08825573314801946, 0.09381514940931203, 0.08895066018068103, 0.08269631688672689]",0.0080085442192907,3.303560218191034
AAVEUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.32130464954892435, 0.16446911866759195, 0.13462873004857737, 0.08535739070090215, 0.07564191533657183, 0.06939625260235947, 0.05412907702984039, 0.05759888965995836, 0.03747397640527411]",0.0086356616687875,2.83843417024592
AAVEUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11380985426786953, 0.10062456627342123, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.08535739070090215, 0.08813324080499653, 0.0784177654406662]",0.0040434331930235,3.310427218742156
AAVEUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.3138888888888889, 0.175, 0.10555555555555556, 0.08472222222222223, 0.08055555555555556, 0.07291666666666667, 0.06041666666666667, 0.05486111111111111, 0.052083333333333336]",0.0072582735320577,2.8734863541202973
AAVEUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11319444444444444, 0.12430555555555556, 0.11388888888888889, 0.10694444444444444, 0.09166666666666666, 0.1125, 0.09583333333333334, 0.08611111111111111, 0.08611111111111111, 0.06944444444444445]",0.0072758175985678,3.3029032543117736
AAVEUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.3136710617626648, 0.17626648160999306, 0.11242192921582235, 0.09784871616932686, 0.08743927827897294, 0.06800832755031229, 0.05135322692574601, 0.046495489243580844, 0.046495489243580844]",0.0052916801440486,2.8514156345609396
