symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.16061046511627908, 0.13299418604651161, 0.10319767441860465, 0.09447674418604651, 0.09883720930232558, 0.08430232558139535, 0.07776162790697674, 0.07921511627906977, 0.08284883720930232, 0.08575581395348837]",0.0121587482108299,3.2792715970532753
FTTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3047752808988764, 0.18047752808988765, 0.125, 0.07935393258426966, 0.08848314606741572, 0.07303370786516854, 0.06390449438202248, 0.04564606741573034, 0.03932584269662921]",0.0065542629598852,2.8590356681317877
FTTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12078651685393259, 0.11306179775280899, 0.11235955056179775, 0.10814606741573034, 0.10323033707865169, 0.10463483146067416, 0.09058988764044944, 0.07373595505617977, 0.10112359550561797, 0.0723314606741573]",0.0065790158788585,3.3038095744452445
FTTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.31714087439278277, 0.16516308119361556, 0.1311589174184594, 0.07633587786259542, 0.08119361554476058, 0.06800832755031229, 0.06870229007633588, 0.0520471894517696, 0.040249826509368494]",0.0082244393464074,2.8540205685430027
FTTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.09437890353920889, 0.11589174184594032, 0.09090909090909091, 0.09923664122137404, 0.08882720333102012, 0.10617626648161, 0.09854267869535045, 0.09090909090909091]",0.0093660456427853,3.316179161416369
FTTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.2885952712100139, 0.16133518776077885, 0.13004172461752433, 0.10639777468706536, 0.10152990264255911, 0.06815020862308763, 0.05493741307371349, 0.04798331015299027, 0.04102920723226704]",0.0084761833945871,2.8970374770988276
FTTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.1133518776077886, 0.11891515994436717, 0.11196105702364395, 0.10500695410292073, 0.09735744089012517, 0.08692628650904033, 0.08970792767732963, 0.0917941585535466, 0.09040333796940195, 0.09457579972183588]",0.004539181953107,3.313557305388247
FTTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.33263009845288327, 0.1659634317862166, 0.11251758087201125, 0.08931082981715893, 0.07805907172995781, 0.07805907172995781, 0.05555555555555555, 0.04571026722925457, 0.04219409282700422]",0.009491641086277,2.826352768142589
FTTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.1279887482419128, 0.1209563994374121, 0.11744022503516174, 0.1019690576652602, 0.090014064697609, 0.10478199718706048, 0.0970464135021097, 0.0829817158931083, 0.08016877637130802, 0.07665260196905767]",0.0071541881616705,3.3011547547919418
FTTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.32100488485694345, 0.17515701325889743, 0.12142358688066993, 0.08583391486392185, 0.07117934403349616, 0.07397069085833916, 0.05443126308443824, 0.045359385903698535, 0.051639916259595256]",0.0073069369154685,2.8408968014848255
FTTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.12630844382414516, 0.11723656664340544, 0.10327983251919051, 0.11235170969993022, 0.09211444521981857, 0.09071877180739707, 0.09071877180739707, 0.0928122819260293, 0.08304256803907886, 0.09141660851360782]",0.0053754674088851,3.3092834007674816
FTTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.30694444444444446, 0.18958333333333333, 0.11180555555555556, 0.07847222222222222, 0.08125, 0.07361111111111111, 0.06041666666666667, 0.052083333333333336, 0.04583333333333333]",0.0070157715196841,2.861191145614294
FTTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12222222222222222, 0.10416666666666667, 0.12013888888888889, 0.10972222222222222, 0.09375, 0.10347222222222222, 0.08125, 0.08125, 0.09027777777777778, 0.09375]",0.0075016728122217,3.3082834498876723
FTTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.28055555555555556, 0.1625, 0.12013888888888889, 0.1076388888888889, 0.09166666666666666, 0.08055555555555556, 0.0625, 0.06319444444444444, 0.03125]",0.0118606749875984,2.920625284478561
FTTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12361111111111112, 0.12361111111111112, 0.11458333333333333, 0.10347222222222222, 0.09652777777777778, 0.09513888888888888, 0.08541666666666667, 0.09375, 0.08680555555555555, 0.07708333333333334]",0.0045625390552013,3.305307146813126
FTTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.30975954738330974, 0.1661951909476662, 0.13295615275813297, 0.09971711456859972, 0.08132956152758133, 0.060113154172560114, 0.05374823196605375, 0.04950495049504951, 0.04667609618104668]",0.0050268867844517,2.8586855286654527
FTTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.11103253182461104, 0.1173974540311174, 0.11951909476661952, 0.10183875530410184, 0.0891089108910891, 0.11032531824611033, 0.08557284299858557, 0.09264497878359264, 0.086987270155587, 0.08557284299858557]",0.0061443018566685,3.3099352553037122
FTTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.29333333333333333, 0.17964912280701753, 0.12350877192982457, 0.09473684210526316, 0.07859649122807018, 0.06947368421052631, 0.05754385964912281, 0.05263157894736842, 0.05052631578947368]",0.0027405866800077,2.892639880697439
FTTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.12, 0.12771929824561404, 0.09824561403508772, 0.08701754385964912, 0.11298245614035088, 0.10175438596491228, 0.08912280701754385, 0.09824561403508772, 0.08070175438596491, 0.08421052631578947]",0.0079589910084044,3.3059556005889235
FTTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.29416167664670656, 0.18712574850299402, 0.14221556886227546, 0.08682634730538923, 0.07934131736526946, 0.05464071856287425, 0.05913173652694611, 0.05389221556886228, 0.04266467065868264]",0.007189083486594,2.8597561595623753
FTTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.14296407185628743, 0.11002994011976049, 0.10703592814371257, 0.09056886227544911, 0.1062874251497006, 0.09056886227544911, 0.09730538922155689, 0.09580838323353294, 0.08083832335329341, 0.07859281437125748]",0.0077302147087956,3.3009477193621533
FTTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.32196969696969696, 0.1606060606060606, 0.125, 0.09393939393939393, 0.07424242424242425, 0.07272727272727272, 0.06742424242424243, 0.03636363636363636, 0.04772727272727273]",0.008485227868273,2.8448992538251923
FTTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11136363636363636, 0.09772727272727273, 0.09621212121212121, 0.09696969696969697, 0.08863636363636364, 0.10227272727272728, 0.10909090909090909, 0.10227272727272728, 0.09696969696969697, 0.09848484848484848]",0.0112239085198786,3.319115392157191
FTTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.29533678756476683, 0.1857883049592894, 0.11991117690599556, 0.08216136195410807, 0.09326424870466321, 0.07253886010362694, 0.06587712805329386, 0.04219096965210955, 0.04293116210214656]",0.0082794000242816,2.8738994780587643
FTTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.11324944485566248, 0.10954848260547742, 0.0999259807549963, 0.13027387120651368, 0.11102886750555144, 0.0917838638045892, 0.0917838638045892, 0.09030347890451518, 0.07179866765358993, 0.09030347890451518]",0.0083942206120698,3.3044274640370768
FTTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.2939929328621908, 0.1618374558303887, 0.11590106007067137, 0.09469964664310954, 0.09045936395759717, 0.07985865724381626, 0.06007067137809187, 0.0558303886925795, 0.04734982332155477]",0.0072308686510351,2.9160844453581953
FTTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1215547703180212, 0.1010600706713781, 0.13498233215547703, 0.09964664310954063, 0.10459363957597173, 0.10176678445229682, 0.09540636042402827, 0.08904593639575972, 0.07985865724381626, 0.07208480565371024]",0.0078885890940935,3.3002343463914943
FTTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.31382589612289685, 0.19019751280175567, 0.1258229700073153, 0.091441111923921, 0.08193123628383321, 0.06510607168983175, 0.058522311631309436, 0.03950256035113387, 0.033650329188002925]",0.0069037205541858,2.812733174731792
FTTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.11704462326261887, 0.1097293343087052, 0.1075347476225311, 0.1141185076810534, 0.08778346744696415, 0.10826627651792246, 0.09290416971470374, 0.08851499634235552, 0.0753474762253109, 0.09875640087783467]",0.0070274073971672,3.309733214505879
FTTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.28560830860534125, 0.18175074183976261, 0.1394658753709199, 0.09792284866468842, 0.08456973293768547, 0.06824925816023739, 0.055637982195845696, 0.04673590504451038, 0.040059347181008904]",0.0061978694717818,2.878158726818319
FTTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.13427299703264095, 0.10014836795252226, 0.09643916913946587, 0.09866468842729971, 0.08086053412462908, 0.10905044510385757, 0.10237388724035608, 0.09124629080118694, 0.09272997032640949, 0.09421364985163205]",0.0102473210535373,3.3095289897383497
FTTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.29923076923076924, 0.19, 0.11384615384615385, 0.10307692307692308, 0.08307692307692308, 0.06461538461538462, 0.05076923076923077, 0.04923076923076923, 0.046153846153846156]",0.0054150408079232,2.8614202422260404
FTTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.13846153846153847, 0.11307692307692307, 0.10076923076923076, 0.10230769230769231, 0.09230769230769231, 0.09076923076923077, 0.08846153846153847, 0.09153846153846154, 0.07615384615384616, 0.10615384615384615]",0.0082250472459339,3.3038401613261343
FTTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.32321428571428573, 0.19285714285714287, 0.13303571428571428, 0.09732142857142857, 0.06696428571428571, 0.05089285714285714, 0.048214285714285716, 0.04285714285714286, 0.044642857142857144]",0.0105463482427894,2.7845873207166303
FTTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.12678571428571428, 0.1125, 0.10446428571428572, 0.09821428571428571, 0.10089285714285715, 0.09910714285714285, 0.09910714285714285, 0.07053571428571428, 0.0875, 0.10089285714285715]",0.0063497839556406,3.3077253261641966
FTTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3153225806451613, 0.1774193548387097, 0.11612903225806452, 0.10806451612903226, 0.0814516129032258, 0.06774193548387097, 0.056451612903225805, 0.04032258064516129, 0.037096774193548385]",0.0066312659097873,2.8302409549706184
FTTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.12419354838709677, 0.10967741935483871, 0.11774193548387096, 0.10161290322580645, 0.10725806451612903, 0.09112903225806451, 0.09596774193548387, 0.0935483870967742, 0.07580645161290323, 0.08306451612903226]",0.0052347964993493,3.306999782745915
FTTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3251192368839428, 0.16375198728139906, 0.1287758346581876, 0.10492845786963434, 0.07869634340222575, 0.05405405405405406, 0.05405405405405406, 0.04133545310015898, 0.0492845786963434]",0.0087715271704656,2.824272687260216
FTTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.13195548489666137, 0.11605723370429252, 0.10810810810810811, 0.10095389507154214, 0.09062003179650238, 0.10174880763116058, 0.0945945945945946, 0.08505564387917329, 0.09300476947535771, 0.07790143084260731]",0.0052338986266818,3.3062382953227867
FTTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3127721335268505, 0.17561683599419448, 0.13062409288824384, 0.08200290275761973, 0.07910014513788098, 0.07039187227866474, 0.05370101596516691, 0.04862119013062409, 0.04716981132075472]",0.0049521994557654,2.8501314043900607
FTTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.14731494920174165, 0.10377358490566038, 0.10304789550072568, 0.1081277213352685, 0.10014513788098693, 0.09143686502177069, 0.09071117561683599, 0.08490566037735849, 0.08272859216255443, 0.08780841799709724]",0.0068489815297149,3.3008955432690015
FTTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3020979020979021, 0.16223776223776223, 0.11468531468531469, 0.0986013986013986, 0.08111888111888112, 0.07482517482517483, 0.06363636363636363, 0.05244755244755245, 0.05034965034965035]",0.0053570930535342,2.9021166775548077
FTTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12797202797202797, 0.1062937062937063, 0.12517482517482517, 0.1034965034965035, 0.0993006993006993, 0.0993006993006993, 0.09160839160839161, 0.0951048951048951, 0.07762237762237763, 0.07412587412587412]",0.0064044909756265,3.302218001181742
FTTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2930298719772404, 0.1642958748221906, 0.11877667140825035, 0.09886201991465149, 0.0860597439544808, 0.0732574679943101, 0.05689900426742532, 0.06116642958748222, 0.0476529160739687]",0.0060112257401205,2.914040431003924
FTTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.10881934566145092, 0.1251778093883357, 0.11095305832147938, 0.09672830725462304, 0.10526315789473684, 0.09957325746799431, 0.08819345661450925, 0.08748221906116643, 0.08890469416785206, 0.08890469416785206]",0.005302445057746,3.3119666431832764
FTTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.2984330484330484, 0.1737891737891738, 0.1282051282051282, 0.09259259259259259, 0.0754985754985755, 0.07905982905982906, 0.05270655270655271, 0.05056980056980057, 0.049145299145299144]",0.0041704976912595,2.883155788305955
FTTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.13034188034188035, 0.12037037037037036, 0.10042735042735043, 0.10968660968660969, 0.11182336182336182, 0.09472934472934473, 0.08831908831908832, 0.09116809116809117, 0.0811965811965812, 0.07193732193732194]",0.0069662379235467,3.3005973424902866
FTTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.28457059679767105, 0.1819505094614265, 0.1215429403202329, 0.10407569141193596, 0.08151382823871907, 0.06768558951965066, 0.06986899563318777, 0.04294032023289665, 0.04585152838427948]",0.0062371994153026,2.897482532791357
FTTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.1222707423580786, 0.11935953420669577, 0.11426491994177583, 0.10625909752547306, 0.10771470160116449, 0.09170305676855896, 0.08078602620087336, 0.09461426491994178, 0.07496360989810771, 0.08806404657933042]",0.006033866459336,3.304345291511406
FTTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.2936170212765957, 0.16879432624113475, 0.12198581560283688, 0.09929078014184398, 0.0851063829787234, 0.0673758865248227, 0.05602836879432624, 0.058865248226950356, 0.04893617021276596]",0.0043614236423901,2.9046952756953694
FTTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.1276595744680851, 0.12056737588652482, 0.10354609929078014, 0.10567375886524823, 0.09574468085106383, 0.09716312056737589, 0.08794326241134752, 0.08865248226950355, 0.08794326241134752, 0.0851063829787234]",0.0033939803006064,3.3086485220185833
FTTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.2883947185545518, 0.16886726893676163, 0.1292564280750521, 0.11188325225851285, 0.0729673384294649, 0.07991660875608061, 0.05698401667824878, 0.04933981931897151, 0.0423905489923558]",0.0071690555205946,2.8956559214419113
FTTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12786657400972898, 0.11118832522585129, 0.11744266851980542, 0.1014593467685893, 0.09520500347463516, 0.09242529534398888, 0.08130646282140375, 0.08339124391938846, 0.09520500347463516, 0.0945100764419736]",0.00679122984144,3.308033121249117
FTTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.2928216062544421, 0.17270788912579957, 0.12153518123667377, 0.11016346837242359, 0.07604832977967306, 0.07249466950959488, 0.05401563610518834, 0.0511727078891258, 0.04904051172707889]",0.0049121204114437,2.893865497736921
FTTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.1257995735607676, 0.10874200426439233, 0.1122956645344705, 0.11727078891257996, 0.1044776119402985, 0.07960199004975124, 0.0824449182658138, 0.09026297085998579, 0.09808102345415778, 0.08102345415778252]",0.007443215744497,3.304620387845178
FTTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.28699551569506726, 0.18834080717488788, 0.12929745889387145, 0.09641255605381166, 0.06427503736920777, 0.07399103139013453, 0.06352765321375187, 0.05082212257100149, 0.04633781763826607]",0.0066152323284345,2.8863032910430815
FTTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.13602391629297458, 0.11434977578475336, 0.1038863976083707, 0.09118086696562033, 0.09491778774289986, 0.1031390134529148, 0.08594917787742899, 0.09118086696562033, 0.08370702541106129, 0.09566517189835576]",0.0069525590521127,3.306919111174677
FTTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.29114850036576445, 0.17922457937088515, 0.13094367227505485, 0.10168251645940014, 0.09656181419166057, 0.05998536942209217, 0.04316020482809071, 0.04316020482809071, 0.05413313825896123]",0.0088148833945832,2.870477524470647
FTTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.13606437454279444, 0.11704462326261887, 0.11265544989027067, 0.0980248719824433, 0.08778346744696415, 0.0958302852962692, 0.08119970738844184, 0.07607900512070227, 0.09436722750548647, 0.10095098756400878]",0.009224877223736,3.3016629406657687
FTTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.32113821138211385, 0.1796747967479675, 0.12276422764227642, 0.09268292682926829, 0.07479674796747968, 0.06016260162601626, 0.04959349593495935, 0.04715447154471545, 0.05203252032520325]",0.0066592851499882,2.829129461843382
FTTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.15121951219512195, 0.12195121951219512, 0.0886178861788618, 0.108130081300813, 0.1040650406504065, 0.08943089430894309, 0.06585365853658537, 0.09024390243902439, 0.07886178861788617, 0.1016260162601626]",0.0127574766716061,3.2861798693941138
FTTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.3126454615981381, 0.16679596586501164, 0.0969743987587277, 0.1264546159813809, 0.08301008533747091, 0.07059736229635376, 0.051978277734678044, 0.04654771140418929, 0.04499612102404965]",0.0108087735251262,2.856166807555975
FTTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.16602017067494182, 0.09930178432893716, 0.10628394103956555, 0.09542280837858805, 0.0969743987587277, 0.11016291698991466, 0.08921644685802949, 0.06594259115593483, 0.07680372381691233, 0.09387121799844841]",0.0137400898412818,3.2796400520908944
