symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.3089260808926081, 0.17782426778242677, 0.13458856345885634, 0.09135285913528592, 0.08437935843793584, 0.060669456066945605, 0.04881450488145049, 0.04951185495118549, 0.043933054393305436]",0.0054393407102755,2.843055992716154
ICXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11715481171548117, 0.12552301255230125, 0.10948396094839609, 0.0899581589958159, 0.1101813110181311, 0.10181311018131102, 0.099721059972106, 0.08716875871687588, 0.08089260808926081, 0.07810320781032078]",0.0067301356812485,3.3056392214302566
ICXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3046495489243581, 0.1734906315058987, 0.13324080499653018, 0.10201249132546843, 0.07564191533657183, 0.06384455239417071, 0.05412907702984039, 0.04718945176960444, 0.04580152671755725]",0.0037929191384224,2.858763561623174
ICXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11172796668979876, 0.10062456627342123, 0.09090909090909091, 0.10131852879944483, 0.08952116585704371, 0.09646079111727966, 0.08882720333102012, 0.09021512838306732]",0.0045179249179789,3.3140004314162135
ICXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.30528511821974963, 0.1717663421418637, 0.1286509040333797, 0.09248956884561892, 0.07719054242002782, 0.07232267037552156, 0.054242002781641166, 0.04798331015299027, 0.05006954102920723]",0.0039233824876196,2.8712869362884326
ICXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11404728789986092, 0.12030598052851182, 0.10848400556328233, 0.09735744089012517, 0.09666203059805285, 0.11196105702364395, 0.09388038942976357, 0.09040333796940195, 0.08692628650904033, 0.0799721835883171]",0.0044513401377605,3.310783760247871
ICXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.31228313671061764, 0.18806384455239417, 0.12491325468424705, 0.08813324080499653, 0.0652324774462179, 0.07147814018043026, 0.05759888965995836, 0.04996530187369882, 0.04233171408743928]",0.0061682393540369,2.8366858514943045
ICXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.10756419153365718, 0.10964607911172797, 0.09923664122137404, 0.08327550312283137, 0.09854267869535045, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215]",0.0048538351898812,3.30914655067853
ICXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.29227557411273486, 0.19763395963813501, 0.11899791231732777, 0.09812108559498957, 0.0744606819763396, 0.06402226861517049, 0.060542797494780795, 0.04592901878914405, 0.04801670146137787]",0.0061252965749297,2.867341374203211
ICXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.12734864300626306, 0.11343075852470424, 0.09951287404314545, 0.1127348643006263, 0.09324982602644398, 0.10090466249130133, 0.09394572025052192, 0.08420320111343076, 0.08977035490605428, 0.0848990953375087]",0.0046146781925413,3.3095634423584284
ICXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3003508771929825, 0.16982456140350877, 0.13894736842105262, 0.0968421052631579, 0.07578947368421053, 0.06666666666666667, 0.05473684210526316, 0.051228070175438595, 0.0456140350877193]",0.0031298176757355,2.8721578768147413
ICXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.12771929824561404, 0.11298245614035088, 0.10877192982456141, 0.10526315789473684, 0.08982456140350877, 0.09263157894736843, 0.10456140350877192, 0.09192982456140351, 0.08421052631578947, 0.08210526315789474]",0.0043476260660093,3.3087655594100847
ICXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.30510846745976206, 0.1609517144856543, 0.12596221133659902, 0.09167249825052484, 0.08047585724282715, 0.06368089573128062, 0.06717984604618614, 0.055283414975507345, 0.0496850944716585]",0.0052539896059758,2.892595071188586
ICXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12036389083275018, 0.12386284114765571, 0.1000699790062981, 0.09307207837648705, 0.08537438768369489, 0.10776766969909027, 0.09027291812456263, 0.09237228831350595, 0.09727081875437368, 0.08957312806158152]",0.0076089268192081,3.3108992868077896
ICXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.303202846975089, 0.16725978647686832, 0.12597864768683273, 0.10106761565836299, 0.0911032028469751, 0.0704626334519573, 0.052669039145907474, 0.046263345195729534, 0.04199288256227758]",0.0050684812579203,2.869639997886253
ICXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13451957295373665, 0.12170818505338078, 0.11743772241992882, 0.09679715302491103, 0.08754448398576513, 0.08683274021352314, 0.08469750889679716, 0.0911032028469751, 0.0903914590747331, 0.08896797153024912]",0.0077635695925802,3.3024019211867603
ICXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.29894736842105263, 0.19087719298245615, 0.11508771929824561, 0.09543859649122807, 0.06736842105263158, 0.061754385964912284, 0.0687719298245614, 0.056140350877192984, 0.0456140350877193]",0.0067897211563247,2.871591278413745
ICXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11508771929824561, 0.11017543859649123, 0.12070175438596491, 0.1031578947368421, 0.0968421052631579, 0.08912280701754385, 0.09614035087719298, 0.09824561403508772, 0.0912280701754386, 0.07929824561403509]",0.0052395023673349,3.311679014274194
ICXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.30532212885154064, 0.17086834733893558, 0.13375350140056022, 0.08893557422969188, 0.07913165266106442, 0.0665266106442577, 0.05672268907563025, 0.04971988795518207, 0.049019607843137254]",0.0036375589471737,2.869901867816237
ICXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12605042016806722, 0.11204481792717087, 0.11764705882352941, 0.09943977591036414, 0.11624649859943978, 0.09243697478991597, 0.0896358543417367, 0.08333333333333333, 0.07142857142857142, 0.09173669467787114]",0.0075748700682493,3.302062370616729
ICXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3328591749644381, 0.17780938833570412, 0.12375533428165007, 0.08392603129445235, 0.06970128022759602, 0.06543385490753911, 0.05263157894736842, 0.051209103840682786, 0.04267425320056899]",0.0074675311052847,2.8069131282828015
ICXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12162162162162163, 0.11095305832147938, 0.09815078236130868, 0.10455192034139403, 0.10241820768136557, 0.09672830725462304, 0.10455192034139403, 0.09388335704125178, 0.08036984352773827, 0.08677098150782361]",0.0041615943562799,3.312921477284541
ICXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3155305692199578, 0.19114546732255797, 0.13562895291637386, 0.09135628952916373, 0.07308503162333099, 0.06886858749121574, 0.049191848208011243, 0.03865073787772312, 0.036542515811665496]",0.0093703991092288,2.7990183745738393
ICXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12297962052002812, 0.10681658468025299, 0.11524947294448348, 0.1061138439915671, 0.08643710470836262, 0.09768095572733661, 0.10119465917076599, 0.09205903021784961, 0.07800421644413212, 0.09346451159522136]",0.0061020906842499,3.3101893753596174
ICXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.31738212526389864, 0.175228712174525, 0.1266713581984518, 0.09852216748768473, 0.07389162561576355, 0.06755805770584096, 0.04926108374384237, 0.04926108374384237, 0.0422237860661506]",0.0045129274988723,2.8338460029178365
ICXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12315270935960591, 0.10485573539760731, 0.11963406052076003, 0.10767065446868403, 0.10204081632653061, 0.1055594651653765, 0.07952146375791697, 0.08655876143560873, 0.09007741027445461, 0.08092892329345532]",0.0061498593266599,3.306719454591339
ICXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3042233357193987, 0.18253400143163923, 0.13314244810307801, 0.10379384395132427, 0.07158196134574088, 0.06871868289191124, 0.052970651395848244, 0.03722261989978525, 0.04581245526127416]",0.0059001072958485,2.839522529497149
ICXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1324266284896206, 0.10236220472440945, 0.09591982820329277, 0.11095204008589836, 0.09520400858983537, 0.09591982820329277, 0.09949892627057981, 0.08375089477451682, 0.08518253400143164, 0.09878310665712241]",0.0078559569669304,3.3100661326782292
ICXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3072992700729927, 0.17956204379562044, 0.11532846715328467, 0.10291970802919707, 0.07883211678832117, 0.058394160583941604, 0.061313868613138686, 0.051094890510948905, 0.04525547445255475]",0.0042381501790096,2.861477560991823
ICXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.13211678832116788, 0.10948905109489052, 0.10218978102189781, 0.11094890510948906, 0.09708029197080292, 0.10291970802919707, 0.1, 0.08978102189781022, 0.08102189781021898, 0.07445255474452554]",0.006384920209331,3.3048243795045873
ICXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3107142857142857, 0.18714285714285714, 0.11571428571428571, 0.09428571428571429, 0.075, 0.06928571428571428, 0.06928571428571428, 0.03642857142857143, 0.04214285714285714]",0.0076374622445797,2.838253829198203
ICXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12571428571428572, 0.12285714285714286, 0.10214285714285715, 0.09642857142857143, 0.09285714285714286, 0.10642857142857143, 0.09142857142857143, 0.09142857142857143, 0.08785714285714286, 0.08285714285714285]",0.0052234127260979,3.308762387343627
ICXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2934173669467787, 0.18977591036414565, 0.11904761904761904, 0.0896358543417367, 0.08263305322128851, 0.07212885154061624, 0.06162464985994398, 0.042717086834733894, 0.049019607843137254]",0.0064918534570778,2.8776773575777894
ICXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12464985994397759, 0.1169467787114846, 0.10434173669467788, 0.11204481792717087, 0.09243697478991597, 0.09033613445378151, 0.09313725490196079, 0.0938375350140056, 0.08053221288515407, 0.09173669467787114]",0.0051934825423635,3.3095769051397794
ICXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3041018387553041, 0.1753889674681754, 0.12446958981612447, 0.10325318246110325, 0.08415841584158416, 0.06789250353606789, 0.04809052333804809, 0.04950495049504951, 0.04314002828854314]",0.0034084213875075,2.859944101654206
ICXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12446958981612447, 0.10678925035360678, 0.10466760961810467, 0.11315417256011315, 0.10113154172560113, 0.09618104667609619, 0.09688826025459689, 0.09264497878359264, 0.07496463932107496, 0.0891089108910891]",0.0048712691650731,3.3098175586323433
ICXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.31608391608391606, 0.17482517482517482, 0.11118881118881119, 0.0972027972027972, 0.08951048951048951, 0.06433566433566433, 0.06013986013986014, 0.05104895104895105, 0.03566433566433566]",0.0061830802754919,2.84513823217178
ICXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12097902097902098, 0.12307692307692308, 0.1062937062937063, 0.1020979020979021, 0.11048951048951049, 0.0965034965034965, 0.09090909090909091, 0.08531468531468532, 0.07972027972027972, 0.08461538461538462]",0.0041335760546875,3.306964862889547
ICXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.30575035063113604, 0.1753155680224404, 0.12201963534361851, 0.09046283309957924, 0.08415147265077139, 0.07152875175315568, 0.056802244039270686, 0.04908835904628331, 0.04488078541374474]",0.0031716763761875,2.869141969971618
ICXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12272089761570827, 0.12622720897615708, 0.105890603085554, 0.105890603085554, 0.0967741935483871, 0.09046283309957924, 0.08415147265077139, 0.1002805049088359, 0.07643758765778401, 0.091164095371669]",0.0066070072790463,3.3057759355197116
ICXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.29411764705882354, 0.1872309899569584, 0.12266857962697274, 0.09684361549497848, 0.08106169296987087, 0.06743185078909612, 0.06097560975609756, 0.04591104734576758, 0.04375896700143472]",0.0036642003912037,2.873222899295268
ICXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.13055954088952654, 0.11549497847919656, 0.11477761836441894, 0.09971305595408896, 0.09110473457675754, 0.09971305595408896, 0.08393113342898136, 0.0896700143472023, 0.08106169296987087, 0.09397417503586801]",0.0060907819706277,3.3062432144192586
ICXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.32663690476190477, 0.19419642857142858, 0.12574404761904762, 0.08556547619047619, 0.07514880952380952, 0.06324404761904762, 0.052083333333333336, 0.031994047619047616, 0.04538690476190476]",0.0098927532498707,2.7819966875701563
ICXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.13690476190476192, 0.11532738095238096, 0.10416666666666667, 0.09970238095238096, 0.10193452380952381, 0.0974702380952381, 0.08705357142857142, 0.078125, 0.09151785714285714, 0.08779761904761904]",0.0055660330482976,3.3046621543857113
ICXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.28806290207290924, 0.18584703359542531, 0.1401000714796283, 0.10721944245889921, 0.08077197998570407, 0.06075768406004289, 0.054324517512508934, 0.039313795568263046, 0.04360257326661901]",0.0081816161777765,2.8586787538933756
ICXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.14295925661186562, 0.11222301644031452, 0.11365260900643316, 0.10293066476054324, 0.09077912794853467, 0.08577555396711938, 0.08363116511794139, 0.08506075768406005, 0.09506790564689063, 0.08791994281629735]",0.0077063081685087,3.300622029562744
ICXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.28846153846153844, 0.202991452991453, 0.1225071225071225, 0.08547008547008547, 0.08333333333333333, 0.05626780626780627, 0.0584045584045584, 0.05626780626780627, 0.046296296296296294]",0.0082486627120884,2.869222588831583
ICXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.13176638176638178, 0.13247863247863248, 0.09829059829059829, 0.10612535612535613, 0.10185185185185185, 0.09188034188034189, 0.09116809116809117, 0.07905982905982906, 0.0811965811965812, 0.08618233618233619]",0.007040014368778,3.299455720842568
ICXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3194933145672062, 0.17874736101337085, 0.1203377902885292, 0.09992962702322308, 0.07178043631245602, 0.06052076002814919, 0.05629838142153413, 0.047149894440534836, 0.04574243490499648]",0.0053642299724625,2.832312176562034
ICXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12878254750175933, 0.10696692470091484, 0.10274454609429978, 0.10696692470091484, 0.10204081632653061, 0.09359605911330049, 0.0992258972554539, 0.08374384236453201, 0.09007741027445461, 0.08585503166783955]",0.0045378910423886,3.311109690919287
ICXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2877094972067039, 0.16899441340782123, 0.12081005586592179, 0.10893854748603352, 0.08170391061452514, 0.06634078212290503, 0.07053072625698324, 0.046089385474860335, 0.04888268156424581]",0.0067144820728321,2.9095527270212136
ICXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11871508379888268, 0.11731843575418995, 0.11312849162011174, 0.11173184357541899, 0.08729050279329609, 0.09078212290502793, 0.09567039106145252, 0.08868715083798882, 0.08729050279329609, 0.0893854748603352]",0.0043642772773511,3.310340065487436
ICXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3121508379888268, 0.16759776536312848, 0.11522346368715083, 0.08519553072625698, 0.09217877094972067, 0.07192737430167598, 0.057960893854748605, 0.052374301675977654, 0.04539106145251397]",0.0067379402503556,2.8718000018178587
ICXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12150837988826815, 0.12290502793296089, 0.10754189944134078, 0.11243016759776536, 0.10684357541899442, 0.09078212290502793, 0.08659217877094973, 0.07541899441340782, 0.08868715083798882, 0.08729050279329609]",0.0057780528659488,3.3045439777171626
ICXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.320449754040759, 0.1651440618411806, 0.1377371749824315, 0.08081517919887561, 0.07308503162333099, 0.06676036542515812, 0.05200281096275474, 0.05130007027406887, 0.05270555165144062]",0.008736401259636,2.8443657853689497
ICXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12227687983134224, 0.12297962052002812, 0.10822206605762473, 0.0758959943780745, 0.10681658468025299, 0.10470836261419536, 0.09346451159522136, 0.09768095572733661, 0.08292340126493324, 0.08503162333099086]",0.0067359302229393,3.305213350246481
ICXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.29791666666666666, 0.175, 0.13819444444444445, 0.09305555555555556, 0.08263888888888889, 0.07013888888888889, 0.05486111111111111, 0.04375, 0.044444444444444446]",0.0044234333190409,2.86693469640129
ICXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11875, 0.1284722222222222, 0.10833333333333334, 0.10833333333333334, 0.08402777777777778, 0.09305555555555556, 0.10138888888888889, 0.09375, 0.08611111111111111, 0.07777777777777778]",0.0059996111506578,3.305276130555811
ICXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.29493407356002777, 0.15475364330326163, 0.1304649548924358, 0.09993060374739764, 0.09021512838306732, 0.07217210270645386, 0.05690492713393477, 0.05759888965995836, 0.04302567661346287]",0.006944971477186,2.9061062336405317
ICXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.10756419153365718, 0.12838306731436502, 0.11034004163775156, 0.09993060374739764, 0.09784871616932686, 0.10964607911172797, 0.09437890353920889, 0.08396946564885496, 0.0922970159611381, 0.07564191533657183]",0.0069422959973813,3.307456566424743
ICXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.30013927576601673, 0.1671309192200557, 0.1392757660167131, 0.08913649025069638, 0.07520891364902507, 0.06128133704735376, 0.06476323119777158, 0.055710306406685235, 0.04735376044568245]",0.0060583038828465,2.883284467478214
ICXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.10793871866295264, 0.12047353760445682, 0.10724233983286909, 0.10167130919220056, 0.09749303621169916, 0.10863509749303621, 0.09749303621169916, 0.08704735376044569, 0.08983286908077995, 0.08217270194986072]",0.0049844823636391,3.3131640579829984
ICXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.30362116991643456, 0.16364902506963788, 0.12325905292479108, 0.08217270194986072, 0.08774373259052924, 0.07103064066852367, 0.06754874651810584, 0.055710306406685235, 0.04526462395543175]",0.0065226878517758,2.893862132286161
ICXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1107242339832869, 0.11002785515320335, 0.11211699164345404, 0.1107242339832869, 0.10863509749303621, 0.08635097493036212, 0.0967966573816156, 0.09749303621169916, 0.0967966573816156, 0.07033426183844012]",0.0075613267918318,3.3093863817710285
ICXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.30416666666666664, 0.17222222222222222, 0.11736111111111111, 0.09236111111111112, 0.08194444444444444, 0.06666666666666667, 0.05763888888888889, 0.059027777777777776, 0.04861111111111111]",0.0036952767289638,2.8860314302267702
ICXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12083333333333333, 0.11458333333333333, 0.11666666666666667, 0.10972222222222222, 0.08055555555555556, 0.10486111111111111, 0.09513888888888888, 0.10138888888888889, 0.0763888888888889, 0.0798611111111111]",0.0072140104697155,3.3041637662961136
ICXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3261021693491952, 0.17634709587123862, 0.11826452064380685, 0.09097270818754374, 0.08397480755773268, 0.06578026592022393, 0.05458362491252624, 0.04198740377886634, 0.04198740377886634]",0.0066936826690842,2.8190070012138997
ICXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12036389083275018, 0.12386284114765571, 0.11406578026592022, 0.10426871938418475, 0.0979706088173548, 0.0986703988803359, 0.086074177746676, 0.08257522743177047, 0.086074177746676, 0.086074177746676]",0.0037943260006755,3.307033298214514
ICXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3132956152758133, 0.18811881188118812, 0.1181046676096181, 0.0876944837340877, 0.07920792079207921, 0.06294200848656294, 0.06647807637906648, 0.04667609618104668, 0.03748231966053748]",0.0072902170184829,2.8347358380074223
ICXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.13012729844413012, 0.1166902404526167, 0.11244695898161244, 0.10961810466760961, 0.09476661951909476, 0.0983026874115983, 0.086987270155587, 0.09264497878359264, 0.08132956152758133, 0.07708628005657708]",0.0052161224856658,3.3036242950356374
ICXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30327272727272725, 0.18036363636363636, 0.1149090909090909, 0.09963636363636363, 0.07636363636363637, 0.06763636363636363, 0.06618181818181817, 0.048, 0.04363636363636364]",0.0040268677233089,2.870825694324705
ICXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.10545454545454545, 0.12363636363636364, 0.12218181818181818, 0.09236363636363637, 0.10036363636363636, 0.09745454545454546, 0.08654545454545455, 0.07781818181818181, 0.09309090909090909, 0.10109090909090909]",0.0091107471397323,3.3086042840365946
ICXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.30687455705173633, 0.1700921332388377, 0.1254429482636428, 0.10843373493975904, 0.07937632884479093, 0.07087172218284904, 0.057406094968107724, 0.04606661941885188, 0.03543586109142452]",0.0048872245164894,2.8536469536486133
ICXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11410347271438696, 0.11197732104890148, 0.1041814316087881, 0.11197732104890148, 0.09922041105598867, 0.10205527994330262, 0.09780297661233169, 0.09284195605953224, 0.08433734939759036, 0.0815024805102764]",0.0039888025156293,3.3134856538868505
ICXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30180806675938804, 0.17246175243393602, 0.1168289290681502, 0.1043115438108484, 0.08205841446453407, 0.06884561891515995, 0.05146036161335188, 0.05702364394993046, 0.045201668984700974]",0.0041837158004897,2.880587211515295
ICXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11821974965229486, 0.1105702364394993, 0.1133518776077886, 0.1070931849791377, 0.10500695410292073, 0.07719054242002782, 0.10013908205841446, 0.09735744089012517, 0.08484005563282336, 0.08623087621696801]",0.0053992154481951,3.309812451055512
ICXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.28901329601119663, 0.16235129461161651, 0.12526242127361792, 0.10496850944716585, 0.08397480755773268, 0.06927921623512946, 0.06018194541637509, 0.05598320503848846, 0.0489853044086774]",0.0057237031326331,2.917079504585717
ICXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12386284114765571, 0.1245626312106368, 0.11336599020293912, 0.09237228831350595, 0.1000699790062981, 0.086074177746676, 0.09377186843946816, 0.08327501749475158, 0.08747375787263821, 0.09517144856543037]",0.0059943641430912,3.3071648757192142
ICXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3025856044723969, 0.1774982529699511, 0.1334730957372467, 0.09993011879804332, 0.06708595387840671, 0.07547169811320754, 0.05380852550663871, 0.050314465408805034, 0.039832285115303984]",0.0051204391387141,2.856306758558555
ICXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12089447938504543, 0.12089447938504543, 0.103424178895877, 0.10761705101327743, 0.1013277428371768, 0.09713487071977638, 0.09783368273934312, 0.08455625436757512, 0.0880503144654088, 0.07826694619147449]",0.0035846921755754,3.3088538581822227
ICXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.31414356787491116, 0.1791044776119403, 0.12295664534470505, 0.09665955934612651, 0.07746979388770434, 0.06680881307746979, 0.05046197583511016, 0.04477611940298507, 0.047619047619047616]",0.0039974106279025,2.8407056881131694
ICXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1279317697228145, 0.11798152096659559, 0.1023454157782516, 0.12295664534470505, 0.10092395167022032, 0.08955223880597014, 0.0824449182658138, 0.10021321961620469, 0.08173418621179815, 0.07391613361762615]",0.0082895967095921,3.29982028023672
ICXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.31202223766504517, 0.17859624739402363, 0.10979847116052814, 0.10840861709520501, 0.07088255733148019, 0.07505211952744961, 0.05489923558026407, 0.0472550382209868, 0.043085476025017375]",0.0073558142940869,2.850035146256739
ICXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11535788742182071, 0.12786657400972898, 0.10423905489923559, 0.09937456567060458, 0.11466296038915914, 0.0917303683113273, 0.0945100764419736, 0.08269631688672689, 0.08825573314801946, 0.08130646282140375]",0.0060304497903695,3.306797070616141
ICXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.32426778242677823, 0.15690376569037656, 0.12482566248256625, 0.09693165969316597, 0.0899581589958159, 0.06415620641562064, 0.05090655509065551, 0.04951185495118549, 0.042538354253835425]",0.0075636325324661,2.841113657145548
ICXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11506276150627615, 0.099721059972106, 0.12552301255230125, 0.10460251046025104, 0.100418410041841, 0.0899581589958159, 0.09065550906555091, 0.09274755927475593, 0.08228730822873083, 0.09902370990237098]",0.0067013198800355,3.3116626462258902
ICXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.30486111111111114, 0.16944444444444445, 0.11736111111111111, 0.10277777777777777, 0.06597222222222222, 0.06944444444444445, 0.06388888888888888, 0.059027777777777776, 0.04722222222222222]",0.0060963253186284,2.8850067091220186
ICXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11944444444444445, 0.12430555555555556, 0.10694444444444444, 0.09583333333333334, 0.10555555555555556, 0.08958333333333333, 0.09236111111111112, 0.08333333333333333, 0.09583333333333334, 0.08680555555555555]",0.005146857737662,3.309912673935704
ICXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3192227619708536, 0.17696044413601666, 0.12907702984038863, 0.08882720333102012, 0.08119361554476058, 0.055517002081887576, 0.05135322692574601, 0.0520471894517696, 0.04580152671755725]",0.0058114038394894,2.8308511703460497
ICXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.12768910478834142, 0.10617626648161, 0.09715475364330327, 0.09021512838306732, 0.10270645385149202, 0.08882720333102012, 0.0784177654406662, 0.0777238029146426]",0.0065483262132694,3.3039727725506642
ICXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.298050139275766, 0.17409470752089137, 0.12604456824512536, 0.09610027855153204, 0.07311977715877438, 0.07103064066852367, 0.054317548746518104, 0.055710306406685235, 0.05153203342618384]",0.0034493354443441,2.8887169447579533
ICXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12813370473537605, 0.10863509749303621, 0.11350974930362116, 0.10584958217270195, 0.09610027855153204, 0.0905292479108635, 0.100974930362117, 0.0807799442896936, 0.0786908077994429, 0.0967966573816156]",0.0068124416562709,3.307411305885986
ICXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2929714683368128, 0.1941544885177453, 0.11064718162839249, 0.09464161447459986, 0.09394572025052192, 0.05775922059846903, 0.05845511482254697, 0.05288796102992345, 0.04453723034098817]",0.0077836244649696,2.873179426937267
ICXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12108559498956159, 0.10299234516353514, 0.11691022964509394, 0.11134307585247043, 0.11064718162839249, 0.09742519137091162, 0.08977035490605428, 0.08420320111343076, 0.07724425887265135, 0.0883785664578984]",0.0061953443966771,3.307417077907
ICXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3179916317991632, 0.15620641562064155, 0.1297071129707113, 0.08647140864714087, 0.09065550906555091, 0.06764295676429567, 0.05509065550906555, 0.05160390516039052, 0.044630404463040445]",0.0076337389693802,2.859715766231559
