symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12481315396113603, 0.11061285500747384, 0.09342301943198804, 0.09491778774289986, 0.09940209267563528, 0.09641255605381166, 0.09491778774289986, 0.08968609865470852, 0.08893871449925261, 0.10687593423019431]",0.0059848360834024,3.3141887628863214
FUNUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3054298642533937, 0.1885369532428356, 0.1297134238310709, 0.09125188536953242, 0.07239819004524888, 0.0693815987933635, 0.05052790346907994, 0.04072398190045249, 0.05203619909502263]",0.0067408372658745,2.842721486429457
FUNUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.14479638009049775, 0.10407239819004525, 0.10784313725490197, 0.08823529411764706, 0.11990950226244344, 0.0889894419306184, 0.08069381598793364, 0.0889894419306184, 0.08295625942684766, 0.09351432880844646]",0.010647077647847,3.2977199043172396
FUNUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.3058648849294729, 0.18930957683741648, 0.11284335560504825, 0.10616184112843356, 0.07646622123236822, 0.060133630289532294, 0.053452115812917596, 0.04974016332590943, 0.04602821083890126]",0.0061279456546289,2.8491309591866845
FUNUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.11358574610244988, 0.12026726057906459, 0.10690423162583519, 0.09428359317000742, 0.11432813659985153, 0.08760207869339272, 0.09428359317000742, 0.08166295471417966, 0.08685968819599109, 0.10022271714922049]",0.0073062627964559,3.3105894402732514
FUNUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.32673267326732675, 0.16450875856816452, 0.1172886519421173, 0.09900990099009901, 0.0913937547600914, 0.053313023610053314, 0.055597867479055596, 0.05178979436405179, 0.04036557501904037]",0.0090338547143389,2.829448236331111
FUNUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.13404417364813404, 0.11271896420411272, 0.09900990099009901, 0.09596344249809596, 0.09824828636709824, 0.0913937547600914, 0.08987052551408987, 0.09672505712109672, 0.08301599390708302, 0.09900990099009901]",0.0069501043670306,3.3095011029418546
FUNUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.328381548084441, 0.16106333072713058, 0.1344800625488663, 0.08835027365129007, 0.07584050039093042, 0.06958561376075059, 0.0508209538702111, 0.04769351055512119, 0.0437842064112588]",0.0087848227758141,2.8255913473939414
FUNUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.1313526192337764, 0.10476935105551212, 0.11102423768569195, 0.10476935105551212, 0.11493354182955434, 0.10633307271305707, 0.0797498045347928, 0.0656763096168882, 0.08209538702111024, 0.09929632525410477]",0.0105792059621508,3.297162640273594
FUNUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.33175355450236965, 0.17377567140600317, 0.13191153238546605, 0.10031595576619273, 0.060821484992101105, 0.05845181674565561, 0.05055292259083728, 0.044233807266982623, 0.04818325434439179]",0.0096729024794238,2.79772615042752
FUNUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.12559241706161137, 0.11532385466034756, 0.10979462875197472, 0.0924170616113744, 0.10505529225908374, 0.08609794628751975, 0.09557661927330174, 0.08451816745655608, 0.08293838862559241, 0.10268562401263823]",0.0065914549801408,3.308955902372532
FUNUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.32651455546813535, 0.16837136113296616, 0.1077891424075531, 0.10464201416207711, 0.07474429583005507, 0.08261211644374508, 0.05035405192761605, 0.04720692368214005, 0.03776553894571204]",0.010862641726957,2.8276239124228706
FUNUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12509834775767112, 0.12824547600314712, 0.10306845003933911, 0.0944138473642801, 0.0944138473642801, 0.0991345397324941, 0.0936270653029111, 0.08339889850511409, 0.08654602675059009, 0.0920535011801731]",0.0059080468657816,3.307668355733021
FUNUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.31960461285008235, 0.1655683690280066, 0.11202635914332784, 0.09060955518945635, 0.08401976935749589, 0.0700164744645799, 0.05930807248764415, 0.042833607907743, 0.05601317957166392]",0.00845658663353,2.86131659365409
FUNUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.14332784184514002, 0.10543657331136738, 0.11532125205930807, 0.1070840197693575, 0.08319604612850082, 0.09390444810543658, 0.08813838550247118, 0.07990115321252059, 0.085667215815486, 0.09802306425041186]",0.0091856996066353,3.299616968633131
FUNUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.29809725158562367, 0.16560958421423538, 0.13107822410147993, 0.10782241014799154, 0.08456659619450317, 0.07329105003523609, 0.057787174066243834, 0.042283298097251586, 0.03946441155743481]",0.0063958878188036,2.8732438641798614
FUNUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12544045102184637, 0.11064129668780831, 0.11486962649753348, 0.11416490486257928, 0.09513742071881606, 0.10007047216349542, 0.09795630725863284, 0.07681465821000705, 0.08738548273431994, 0.07751937984496124]",0.005923892477076,3.304342167963692
FUNUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.31437598736176936, 0.1872037914691943, 0.13270142180094788, 0.09794628751974724, 0.08372827804107424, 0.05766192733017378, 0.045023696682464455, 0.04186413902053712, 0.03949447077409163]",0.0084010035131309,2.8064546563714847
FUNUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.1334913112164297, 0.11532385466034756, 0.11374407582938388, 0.10584518167456557, 0.1066350710900474, 0.08214849921011058, 0.07582938388625593, 0.08688783570300158, 0.09794628751974724, 0.08214849921011058]",0.0076774189806351,3.3003144223846355
FUNUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.31504424778761064, 0.1752212389380531, 0.11858407079646018, 0.08938053097345133, 0.0831858407079646, 0.06548672566371681, 0.04247787610619469, 0.04513274336283186, 0.06548672566371681]",0.0083884626415579,2.85023859170519
FUNUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.13628318584070798, 0.10619469026548672, 0.11150442477876106, 0.10442477876106195, 0.09557522123893805, 0.09734513274336283, 0.08761061946902655, 0.09026548672566372, 0.06460176991150443, 0.10619469026548672]",0.0082494593392034,3.2994023474022596
FUNUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.35850860420650094, 0.18451242829827916, 0.11281070745697896, 0.08221797323135756, 0.07361376673040153, 0.05162523900573614, 0.04684512428298279, 0.03824091778202677, 0.05162523900573614]",0.0159483391622619,2.737404018211726
FUNUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.124282982791587, 0.1089866156787763, 0.09177820267686425, 0.11759082217973231, 0.09560229445506692, 0.08795411089866156, 0.09751434034416825, 0.06787762906309751, 0.0869980879541109, 0.121414913957935]",0.0116844285209707,3.300755111090893
FUNUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.3336585365853659, 0.17658536585365853, 0.12292682926829268, 0.0975609756097561, 0.07707317073170732, 0.06048780487804878, 0.04097560975609756, 0.04097560975609756, 0.04975609756097561]",0.0083938260714138,2.792327451665551
FUNUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.15121951219512195, 0.10829268292682927, 0.09951219512195122, 0.10829268292682927, 0.09170731707317073, 0.08292682926829269, 0.07707317073170732, 0.08, 0.08292682926829269, 0.11804878048780487]",0.0137109589448447,3.290212880808096
FUNUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.34424778761061947, 0.14601769911504425, 0.12477876106194691, 0.08849557522123894, 0.10265486725663717, 0.05486725663716814, 0.048672566371681415, 0.03893805309734513, 0.05132743362831858]",0.016058079160732,2.8005541253769115
FUNUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.13893805309734514, 0.10619469026548672, 0.10176991150442478, 0.08495575221238938, 0.09734513274336283, 0.08053097345132744, 0.09380530973451327, 0.08141592920353982, 0.08938053097345133, 0.1256637168141593]",0.0124332401205996,3.29900999129266
FUNUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.30392156862745096, 0.18137254901960784, 0.1315359477124183, 0.0988562091503268, 0.06290849673202614, 0.06699346405228758, 0.0457516339869281, 0.051470588235294115, 0.05718954248366013]",0.0063362360680793,2.856179003507481
FUNUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12663398692810457, 0.12418300653594772, 0.10049019607843138, 0.11029411764705882, 0.10784313725490197, 0.10294117647058823, 0.07924836601307189, 0.08415032679738563, 0.06862745098039216, 0.09558823529411764]",0.0095203875535456,3.29867102534582
FUNUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.32643884892086333, 0.17805755395683454, 0.12320143884892086, 0.08093525179856115, 0.09082733812949641, 0.06924460431654676, 0.0539568345323741, 0.04316546762589928, 0.0341726618705036]",0.0091820122057423,2.806770809794636
FUNUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.14388489208633093, 0.12050359712230216, 0.10161870503597123, 0.11061151079136691, 0.09352517985611511, 0.11330935251798561, 0.08273381294964029, 0.0737410071942446, 0.06294964028776978, 0.09712230215827339]",0.0131716269161695,3.285288572349087
FUNUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.36127744510978044, 0.16766467065868262, 0.09880239520958084, 0.1027944111776447, 0.07884231536926148, 0.06087824351297405, 0.05389221556886228, 0.04291417165668663, 0.03293413173652695]",0.0146959661367527,2.748904946844032
FUNUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.13872255489021956, 0.1407185628742515, 0.10578842315369262, 0.11077844311377245, 0.09281437125748503, 0.0718562874251497, 0.07984031936127745, 0.08582834331337326, 0.07884231536926148, 0.09481037924151696]",0.0124267311653343,3.2855593809446577
FUNUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3479188900747065, 0.16008537886872998, 0.11099252934898612, 0.09284951974386339, 0.08858057630736393, 0.054429028815368194, 0.052294557097118465, 0.048025613660619, 0.044823906083244394]",0.0125084943712143,2.795551485925189
FUNUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.15154749199573106, 0.12913553895410887, 0.09498399146211313, 0.07043756670224119, 0.09711846318036287, 0.09284951974386339, 0.07257203842049093, 0.10458911419423693, 0.08537886872998933, 0.10138740661686232]",0.0155481676858412,3.284347292492462
FUNUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.2911676646706587, 0.2028443113772455, 0.13248502994011976, 0.09880239520958084, 0.08233532934131736, 0.06811377245508982, 0.04715568862275449, 0.03817365269461078, 0.038922155688622756]",0.0090028431051283,2.831950311757955
FUNUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.12350299401197605, 0.13547904191616766, 0.11826347305389222, 0.09131736526946108, 0.09580838323353294, 0.08907185628742514, 0.0845808383233533, 0.09056886227544911, 0.07634730538922156, 0.09505988023952096]",0.0090268078319529,3.299154208113858
FUNUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.2946502057613169, 0.1860082304526749, 0.14732510288065845, 0.09300411522633745, 0.08806584362139917, 0.06419753086419754, 0.03786008230452675, 0.050205761316872426, 0.03868312757201646]",0.0091528744984725,2.8365574010736863
FUNUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12510288065843622, 0.13168724279835392, 0.1037037037037037, 0.10123456790123457, 0.08477366255144032, 0.08395061728395062, 0.08559670781893004, 0.08806584362139917, 0.09465020576131687, 0.10123456790123457]",0.0093076238956701,3.3044358172824366
FUNUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.2691481746599857, 0.22619899785254116, 0.12455261274158912, 0.08947745168217609, 0.08375089477451682, 0.05654974946313529, 0.047244094488188976, 0.05583392984967788, 0.047244094488188976]",0.013521199745236,2.8630997866986427
FUNUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.11811023622047244, 0.11023622047244094, 0.12168933428775948, 0.09949892627057981, 0.11381531853972798, 0.08947745168217609, 0.08446671438797423, 0.08876163206871868, 0.0744452397995705, 0.09949892627057981]",0.0081753051534574,3.30568269878782
FUNUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.34442836468885674, 0.170767004341534, 0.12590448625180897, 0.08393632416787265, 0.07452966714905933, 0.06512301013024602, 0.053545586107091175, 0.04341534008683068, 0.03835021707670044]",0.0098586930374187,2.7803681807421676
FUNUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.14688856729377714, 0.12156295224312591, 0.10347322720694646, 0.09479015918958032, 0.08827785817655572, 0.09406657018813314, 0.08610709117221418, 0.08104196816208394, 0.08393632416787265, 0.09985528219971057]",0.0099480155348968,3.2971732035526644
FUNUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.3197172034564022, 0.1885310290652003, 0.11547525530243519, 0.08641005498821681, 0.07541241162608013, 0.07227022780832679, 0.04713275726630008, 0.036920659858601726, 0.05813040062843677]",0.0108496280105367,2.821876801647279
FUNUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.12568735271013354, 0.12568735271013354, 0.10290652003142184, 0.10290652003142184, 0.09897879025923016, 0.08876669285153181, 0.0997643362136685, 0.09269442262372349, 0.07462686567164178, 0.08798114689709348]",0.0059042324079967,3.30548082095766
FUNUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.31619718309859157, 0.15774647887323945, 0.10985915492957747, 0.09507042253521127, 0.09225352112676057, 0.06619718309859154, 0.06267605633802817, 0.05985915492957746, 0.04014084507042254]",0.0092511565236186,2.8746259050411576
FUNUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1443661971830986, 0.12394366197183099, 0.12394366197183099, 0.1028169014084507, 0.09577464788732394, 0.08943661971830986, 0.07887323943661972, 0.06830985915492958, 0.08380281690140845, 0.08873239436619719]",0.0107195384850639,3.286167102742202
FUNUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.2992957746478873, 0.1852112676056338, 0.11408450704225352, 0.0880281690140845, 0.09295774647887324, 0.06338028169014084, 0.059154929577464786, 0.05563380281690141, 0.04225352112676056]",0.0063423937667775,2.8742677501663385
FUNUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.126056338028169, 0.10915492957746478, 0.10492957746478873, 0.09154929577464789, 0.10845070422535211, 0.1, 0.08450704225352113, 0.10211267605633803, 0.08661971830985915, 0.08661971830985915]",0.006245077725128,3.3110500677260655
FUNUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.3031578947368421, 0.16771929824561405, 0.1319298245614035, 0.08771929824561403, 0.07929824561403509, 0.07508771929824562, 0.05052631578947368, 0.047017543859649125, 0.05754385964912281]",0.0064807300774344,2.8799719314614225
FUNUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.12350877192982457, 0.11017543859649123, 0.11228070175438597, 0.11368421052631579, 0.0863157894736842, 0.0968421052631579, 0.09473684210526316, 0.07789473684210527, 0.09333333333333334, 0.0912280701754386]",0.0060328660064917,3.3087490645151627
FUNUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.32434402332361517, 0.16690962099125364, 0.11588921282798834, 0.09766763848396501, 0.08527696793002916, 0.05830903790087463, 0.056851311953352766, 0.05174927113702624, 0.043002915451895045]",0.0068364719350204,2.839486292308847
FUNUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12244897959183673, 0.11734693877551021, 0.11734693877551021, 0.10204081632653061, 0.10495626822157435, 0.10131195335276968, 0.08746355685131195, 0.0728862973760933, 0.08965014577259475, 0.08454810495626822]",0.0052229723662174,3.3045474458300172
FUNUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.31875, 0.1951388888888889, 0.125, 0.08541666666666667, 0.07083333333333333, 0.05694444444444444, 0.0625, 0.04861111111111111, 0.03680555555555556]",0.0091859890184977,2.8073541600015295
FUNUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.1284722222222222, 0.09930555555555555, 0.10138888888888889, 0.1076388888888889, 0.10277777777777777, 0.09236111111111112, 0.09791666666666667, 0.09375, 0.08680555555555555, 0.08958333333333333]",0.0054195561366274,3.313206777144944
FUNUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.3027972027972028, 0.18811188811188811, 0.13286713286713286, 0.1048951048951049, 0.07762237762237763, 0.06433566433566433, 0.05384615384615385, 0.039160839160839164, 0.03636363636363636]",0.0066002942967355,2.82819484257775
FUNUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.1258741258741259, 0.12657342657342657, 0.11398601398601399, 0.1076923076923077, 0.0937062937062937, 0.0993006993006993, 0.0965034965034965, 0.08251748251748252, 0.07972027972027972, 0.07412587412587412]",0.0066315334207612,3.2997778886883724
FUNUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3024561403508772, 0.2, 0.13263157894736843, 0.09614035087719298, 0.07438596491228071, 0.060350877192982454, 0.05333333333333334, 0.04070175438596491, 0.04]",0.0073394951045073,2.8201628209744083
FUNUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11087719298245614, 0.12491228070175439, 0.11508771929824561, 0.09614035087719298, 0.09333333333333334, 0.10105263157894737, 0.10385964912280701, 0.09263157894736843, 0.08350877192982456, 0.07859649122807018]",0.0068856592762192,3.3087919694490755
FUNUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.31601423487544483, 0.20213523131672598, 0.11672597864768683, 0.09252669039145907, 0.07544483985765124, 0.05907473309608541, 0.050533807829181494, 0.046263345195729534, 0.04128113879003559]",0.009117380327224,2.8058691033044334
FUNUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12811387900355872, 0.11316725978647686, 0.10106761565836299, 0.099644128113879, 0.09679715302491103, 0.0903914590747331, 0.08896797153024912, 0.08967971530249111, 0.09608540925266904, 0.09608540925266904]",0.0056076046550924,3.312792792795762
FUNUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.3074772886093641, 0.1795946890286513, 0.10482180293501048, 0.0936408106219427, 0.08245981830887492, 0.06988120195667366, 0.06918238993710692, 0.05520614954577219, 0.03773584905660377]",0.0069795061252165,2.8699295873330484
FUNUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.12089447938504543, 0.11390635918937805, 0.11250873515024458, 0.1069182389937107, 0.10761705101327743, 0.10062893081761007, 0.08315863032844165, 0.08455625436757512, 0.08455625436757512, 0.08525506638714186]",0.0038051279135818,3.308353847893177
