symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.10825815405968078, 0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843, 0.09507286606523248, 0.08049965301873699]",0.0053856906894853,3.3137294632161973
IOTAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.2866065232477446, 0.21651630811936157, 0.12838306731436502, 0.09021512838306732, 0.08049965301873699, 0.06037473976405274, 0.05898681471200555, 0.04580152671755725, 0.03261623872310895]",0.0102628121055947,2.8307561903188714
IOTAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.09715475364330327, 0.09993060374739764, 0.10687022900763359, 0.08882720333102012, 0.0916030534351145, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215]",0.0051374833329981,3.312139385429388
IOTAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2609299097848716, 0.21165857043719638, 0.1311589174184594, 0.10340041637751561, 0.08535739070090215, 0.06870229007633588, 0.055517002081887576, 0.03678001387925052, 0.046495489243580844]",0.0126550087428976,2.8838984162588015
IOTAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.10617626648161, 0.09784871616932686, 0.10340041637751561, 0.09646079111727966, 0.1054823039555864, 0.08327550312283137, 0.09299097848716169, 0.09021512838306732]",0.0051676967032323,3.315957646783561
IOTAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3011797362942401, 0.2081887578070784, 0.13601665510062458, 0.0936849410131853, 0.07009021512838307, 0.06384455239417071, 0.04371963913948647, 0.040249826509368494, 0.04302567661346287]",0.0096278128608846,2.8057270414549915
IOTAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.10617626648161, 0.1040943789035392, 0.11172796668979876, 0.10478834142956281, 0.10201249132546843, 0.0798056904927134, 0.08674531575294935, 0.0777238029146426]",0.006589222826874,3.3091728851909457
IOTAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3435114503816794, 0.16585704371963914, 0.10617626648161, 0.0791117279666898, 0.07009021512838307, 0.06315058986814712, 0.06731436502428868, 0.04996530187369882, 0.054823039555863984]",0.0135265381687753,2.820657257592647
IOTAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.1040943789035392, 0.12283136710617627, 0.10964607911172797, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294, 0.09437890353920889, 0.08258154059680778]",0.0069297067359425,3.310021930830549
IOTAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3102012491325468, 0.16030534351145037, 0.10617626648161, 0.09576682859125607, 0.07702984038861901, 0.0798056904927134, 0.06176266481609993, 0.05829285218598196, 0.05065926439972242]",0.0084095501659393,2.895962906993244
IOTAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.11380985426786953, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.08952116585704371, 0.09021512838306732, 0.08743927827897294, 0.08258154059680778]",0.0031590123708018,3.3095740254582333
IOTAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3020833333333333, 0.17430555555555555, 0.12152777777777778, 0.09861111111111111, 0.07013888888888889, 0.07847222222222222, 0.06458333333333334, 0.05694444444444444, 0.03333333333333333]",0.0059251503814945,2.8713659950037314
IOTAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11875, 0.10347222222222222, 0.10625, 0.1076388888888889, 0.1076388888888889, 0.10347222222222222, 0.09027777777777778, 0.10208333333333333, 0.08541666666666667, 0.075]",0.0058332691525737,3.310977617520489
IOTAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3102012491325468, 0.17210270645385148, 0.1193615544760583, 0.09646079111727966, 0.08188757807078417, 0.06384455239417071, 0.0520471894517696, 0.05343511450381679, 0.05065926439972242]",0.0042359891971572,2.8670264894578157
IOTAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.131852879944483, 0.0936849410131853, 0.11242192921582235, 0.1054823039555864, 0.11103400416377515, 0.09854267869535045, 0.08813324080499653, 0.09993060374739764, 0.07702984038861901, 0.08188757807078417]",0.0078193289099122,3.3051237830724323
IOTAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.28214037526059765, 0.16817234190410008, 0.14315496872828354, 0.1014593467685893, 0.08617095205003475, 0.06184850590687978, 0.06740792216817235, 0.05142460041695622, 0.03822098679638638]",0.0087651833428859,2.89950183099298
IOTAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.13064628214037527, 0.10771369006254343, 0.11674774148714386, 0.10284920083391244, 0.10979847116052814, 0.0945100764419736, 0.08756080611535788, 0.08617095205003475, 0.07991660875608061, 0.08408617095205004]",0.0056767049836157,3.3047951872944066
IOTAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.30881332408049966, 0.18598195697432338, 0.10964607911172797, 0.09090909090909091, 0.06939625260235947, 0.07009021512838307, 0.054823039555863984, 0.0527411519777932, 0.05759888965995836]",0.0076105512139167,2.8655947484704476
IOTAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.09784871616932686, 0.10340041637751561, 0.09090909090909091, 0.11034004163775156, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.08188757807078417]",0.0051118699136807,3.3117096667361077
IOTAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3089770354906054, 0.1684064022268615, 0.12874043145441894, 0.09394572025052192, 0.08977035490605428, 0.07585247042449547, 0.05219206680584551, 0.04036186499652053, 0.04175365344467641]",0.0069430054055677,2.852602616138154
IOTAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.10090466249130133, 0.10995128740431455, 0.11969380654140571, 0.10508002783576896, 0.0918580375782881, 0.10020876826722339, 0.09742519137091162, 0.09394572025052192, 0.10299234516353514, 0.0779401530967293]",0.0076441571518151,3.313741610875083
IOTAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3236111111111111, 0.18819444444444444, 0.13125, 0.08125, 0.07222222222222222, 0.058333333333333334, 0.04513888888888889, 0.05347222222222222, 0.04652777777777778]",0.009796789159897,2.8055374953394305
IOTAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11875, 0.11875, 0.11597222222222223, 0.1, 0.10972222222222222, 0.09861111111111111, 0.09583333333333334, 0.07708333333333334, 0.10138888888888889, 0.06388888888888888]",0.0079271895865827,3.299663201831439
IOTAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.32222222222222224, 0.18611111111111112, 0.11597222222222223, 0.08402777777777778, 0.075, 0.06875, 0.05486111111111111, 0.049305555555555554, 0.04375]",0.0073367308851239,2.825804715268478
IOTAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.11666666666666667, 0.1111111111111111, 0.12152777777777778, 0.10347222222222222, 0.10277777777777777, 0.08611111111111111, 0.0875, 0.09027777777777778, 0.09166666666666666, 0.08888888888888889]",0.0046328008402939,3.3111166888717647
IOTAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3275503122831367, 0.18875780707841777, 0.12352532963219987, 0.09576682859125607, 0.07425399028452463, 0.06315058986814712, 0.047883414295628035, 0.0527411519777932, 0.0263705759888966]",0.0090612209271786,2.780604417732309
IOTAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.09715475364330327, 0.12907702984038863, 0.1179736294240111, 0.09784871616932686, 0.09993060374739764, 0.09784871616932686, 0.08813324080499653, 0.09784871616932686, 0.09854267869535045, 0.07564191533657183]",0.0087959778469103,3.3082340925934877
IOTAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.29909784871616935, 0.183206106870229, 0.11380985426786953, 0.09437890353920889, 0.07425399028452463, 0.06800832755031229, 0.05829285218598196, 0.056210964607911175, 0.0527411519777932]",0.0045598654489311,2.8862810260162184
IOTAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.12005551700208189, 0.09090909090909091, 0.09854267869535045, 0.0916030534351145, 0.09784871616932686, 0.09299097848716169, 0.08535739070090215, 0.08049965301873699]",0.0055964427650132,3.3070015224189224
IOTAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.30950728660652327, 0.18598195697432338, 0.10131852879944483, 0.09854267869535045, 0.06939625260235947, 0.06870229007633588, 0.05690492713393477, 0.05829285218598196, 0.05135322692574601]",0.0076649380217494,2.8659586199753853
IOTAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.10825815405968078, 0.10756419153365718, 0.12283136710617627, 0.0936849410131853, 0.08327550312283137, 0.09854267869535045, 0.0777238029146426, 0.0916030534351145]",0.0081108373888927,3.3097071254668906
IOTAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.29840388619014574, 0.17279666897987508, 0.12768910478834142, 0.10270645385149202, 0.07633587786259542, 0.06176266481609993, 0.0652324774462179, 0.05412907702984039, 0.040943789035392086]",0.0041697542387705,2.8794913909443394
IOTAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.12144344205412907, 0.10687022900763359, 0.10062456627342123, 0.10270645385149202, 0.0791117279666898, 0.0916030534351145, 0.08258154059680778, 0.0798056904927134]",0.0049046863006131,3.3046119994993206
IOTAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.31714087439278277, 0.17487855655794587, 0.1297709923664122, 0.08743927827897294, 0.08327550312283137, 0.07009021512838307, 0.05135322692574601, 0.04510756419153366, 0.040943789035392086]",0.0062624037910867,2.832832610882459
IOTAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10062456627342123, 0.11103400416377515, 0.10825815405968078, 0.10340041637751561, 0.08605135322692574, 0.09715475364330327, 0.08049965301873699, 0.08674531575294935]",0.0059856608738134,3.3121141294661998
IOTAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.325, 0.18125, 0.1125, 0.10069444444444445, 0.06666666666666667, 0.06041666666666667, 0.05625, 0.05486111111111111, 0.04236111111111111]",0.0081381700845456,2.8232762466572447
IOTAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.13819444444444445, 0.10902777777777778, 0.11180555555555556, 0.1, 0.09583333333333334, 0.09583333333333334, 0.09583333333333334, 0.10625, 0.075, 0.07222222222222222]",0.0079711681356609,3.2992325264638525
IOTAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3053435114503817, 0.16655100624566274, 0.12005551700208189, 0.0936849410131853, 0.08605135322692574, 0.06800832755031229, 0.06315058986814712, 0.054823039555863984, 0.04233171408743928]",0.004683182418743,2.8831685118842674
IOTAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12144344205412907, 0.09576682859125607, 0.1040943789035392, 0.11380985426786953, 0.10617626648161, 0.09784871616932686, 0.09646079111727966, 0.0922970159611381, 0.0784177654406662, 0.0936849410131853]",0.0064005366112929,3.3124990102212415
IOTAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.29493407356002777, 0.17557251908396945, 0.1304649548924358, 0.08535739070090215, 0.0798056904927134, 0.06453851492019431, 0.06731436502428868, 0.048577376821651634, 0.05343511450381679]",0.0051446010486595,2.8926762741241636
IOTAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.12005551700208189, 0.10201249132546843, 0.10340041637751561, 0.0922970159611381, 0.08813324080499653, 0.09715475364330327, 0.08258154059680778, 0.0777238029146426]",0.0058752595305611,3.3065784477460167
IOTAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3039555863983345, 0.1714087439278279, 0.1193615544760583, 0.09715475364330327, 0.07494795281054822, 0.06800832755031229, 0.06662040249826509, 0.05829285218598196, 0.040249826509368494]",0.0044445898996618,2.8810128611568597
IOTAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.13671061762664816, 0.10201249132546843, 0.10687022900763359, 0.0936849410131853, 0.09437890353920889, 0.10340041637751561, 0.10270645385149202, 0.09090909090909091, 0.08466342817487855, 0.08466342817487855]",0.0067286698625807,3.307997053463109
IOTAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.2727272727272727, 0.17904233171408743, 0.13462873004857737, 0.10131852879944483, 0.08119361554476058, 0.07494795281054822, 0.07356002775850104, 0.040249826509368494, 0.04233171408743928]",0.0094735989662126,2.910566225181712
IOTAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12005551700208189, 0.10062456627342123, 0.10131852879944483, 0.10617626648161, 0.10478834142956281, 0.08327550312283137, 0.10478834142956281, 0.08466342817487855, 0.09576682859125607, 0.09854267869535045]",0.0079717602228829,3.314514751403965
IOTAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3102012491325468, 0.20957668285912562, 0.13462873004857737, 0.09090909090909091, 0.0652324774462179, 0.056210964607911175, 0.04233171408743928, 0.047883414295628035, 0.04302567661346287]",0.0116325934916194,2.7889761739740577
IOTAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.10964607911172797, 0.10756419153365718, 0.11034004163775156, 0.09784871616932686, 0.08882720333102012, 0.07356002775850104, 0.08535739070090215, 0.09715475364330327]",0.0060231067392225,3.3088419466930334
IOTAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3331020124913255, 0.16655100624566274, 0.10131852879944483, 0.08535739070090215, 0.07217210270645386, 0.07564191533657183, 0.05135322692574601, 0.06384455239417071, 0.05065926439972242]",0.012969099182031,2.8435089140743104
IOTAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.12421929215822346, 0.11172796668979876, 0.09299097848716169, 0.08952116585704371, 0.09090909090909091, 0.10131852879944483, 0.08327550312283137, 0.08674531575294935]",0.0071021405673306,3.3104594346802543
IOTAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.2886884108258154, 0.18598195697432338, 0.12491325468424705, 0.11103400416377515, 0.07702984038861901, 0.0652324774462179, 0.05065926439972242, 0.04580152671755725, 0.05065926439972242]",0.006425880647424,2.877245467497859
IOTAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12352532963219987, 0.12907702984038863, 0.09715475364330327, 0.11103400416377515, 0.10201249132546843, 0.09646079111727966, 0.08605135322692574, 0.08049965301873699, 0.08674531575294935, 0.08743927827897294]",0.0059767293360273,3.304677455151555
IOTAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.32338653712699517, 0.18043025676613464, 0.1179736294240111, 0.09784871616932686, 0.08258154059680778, 0.05829285218598196, 0.04580152671755725, 0.05343511450381679, 0.040249826509368494]",0.0074038064311902,2.8166068580626322
IOTAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11658570437196392, 0.10270645385149202, 0.10825815405968078, 0.10478834142956281, 0.08535739070090215, 0.09021512838306732, 0.08327550312283137, 0.07286606523247745]",0.0053041727500409,3.304570857208407
IOTAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.29325920778318276, 0.1695621959694232, 0.1250868658790827, 0.09242529534398888, 0.07435719249478805, 0.06740792216817235, 0.06740792216817235, 0.05698401667824878, 0.05350938151494093]",0.0052463604853246,2.910675910651215
IOTAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11674774148714386, 0.11466296038915914, 0.1202223766504517, 0.09728978457261987, 0.0945100764419736, 0.09034051424600417, 0.08964558721334259, 0.10284920083391244, 0.07852675469075747, 0.09520500347463516]",0.0069757195215596,3.310167351781453
IOTAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31714087439278277, 0.17626648160999306, 0.131852879944483, 0.08466342817487855, 0.08119361554476058, 0.06037473976405274, 0.05343511450381679, 0.04996530187369882, 0.04510756419153366]",0.0056028031369849,2.835933543574108
IOTAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.13809854267869534, 0.11311589174184594, 0.11242192921582235, 0.09923664122137404, 0.10340041637751561, 0.08743927827897294, 0.09090909090909091, 0.08258154059680778, 0.0922970159611381, 0.08049965301873699]",0.0059677761568682,3.3027215483108816
IOTAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30673143650242884, 0.14989590562109645, 0.13740458015267176, 0.10478834142956281, 0.08188757807078417, 0.07286606523247745, 0.062456627342123525, 0.046495489243580844, 0.03747397640527411]",0.0086968668430636,2.872086614026947
IOTAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.10340041637751561, 0.10756419153365718, 0.0922970159611381, 0.10478834142956281, 0.08258154059680778, 0.08952116585704371, 0.09715475364330327, 0.08743927827897294]",0.0061851403724466,3.31202459396332
IOTAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3157529493407356, 0.16585704371963914, 0.1297709923664122, 0.09090909090909091, 0.07702984038861901, 0.06315058986814712, 0.05412907702984039, 0.05968077723802915, 0.04371963913948647]",0.0062407698278921,2.856243281277438
IOTAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.09993060374739764, 0.1054823039555864, 0.09715475364330327, 0.0916030534351145, 0.0922970159611381, 0.08466342817487855, 0.10131852879944483, 0.08396946564885496]",0.0059701360793813,3.3085716682316137
IOTAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.11103400416377515, 0.09993060374739764, 0.08119361554476058, 0.07494795281054822, 0.06384455239417071, 0.056210964607911175, 0.041637751561415685]",0.0053211491096501,2.893962615882353
IOTAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.10617626648161, 0.09923664122137404, 0.08327550312283137, 0.09923664122137404, 0.0936849410131853, 0.09507286606523248, 0.09993060374739764, 0.0916030534351145]",0.0058504679910391,3.3150433701508053
IOTAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3108952116585704, 0.23108952116585704, 0.1297709923664122, 0.08535739070090215, 0.06800832755031229, 0.054823039555863984, 0.04233171408743928, 0.04233171408743928, 0.03539208882720333]",0.0154879408584171,2.7480173953831084
IOTAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.11380985426786953, 0.10964607911172797, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.08605135322692574, 0.08466342817487855, 0.07702984038861901]",0.0049592975869915,3.3039753960164147
IOTAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3337959750173491, 0.17418459403192227, 0.11450381679389313, 0.09090909090909091, 0.06939625260235947, 0.05968077723802915, 0.05759888965995836, 0.056210964607911175, 0.04371963913948647]",0.0084054270030883,2.8179019970069494
IOTAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.12144344205412907, 0.10895211658570438, 0.09437890353920889, 0.09507286606523248, 0.09854267869535045, 0.08188757807078417, 0.08813324080499653, 0.07078417765440666]",0.006042250813513,3.3016414138864003
IOTAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3076388888888889, 0.17152777777777778, 0.12361111111111112, 0.09930555555555555, 0.08680555555555555, 0.07152777777777777, 0.050694444444444445, 0.050694444444444445, 0.03819444444444445]",0.0047132740950004,2.857550473117461
IOTAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11805555555555555, 0.1111111111111111, 0.10486111111111111, 0.1, 0.11944444444444445, 0.08611111111111111, 0.1, 0.08402777777777778, 0.09166666666666666, 0.08472222222222223]",0.0059716238963268,3.310413664854808
IOTAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.30833333333333335, 0.1701388888888889, 0.12291666666666666, 0.08819444444444445, 0.07291666666666667, 0.07847222222222222, 0.052083333333333336, 0.06319444444444444, 0.04375]",0.0068601538351165,2.8736993264453283
IOTAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12222222222222222, 0.1076388888888889, 0.10138888888888889, 0.1111111111111111, 0.10347222222222222, 0.09861111111111111, 0.10902777777777778, 0.09305555555555556, 0.08888888888888889, 0.06458333333333334]",0.0068195686719291,3.305008993881735
IOTAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.28353022932592076, 0.16886726893676163, 0.13134120917303682, 0.09589993050729674, 0.07574704656011119, 0.0917303683113273, 0.059763724808895066, 0.04378040305767894, 0.04933981931897151]",0.0081200350744345,2.910746126330671
IOTAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12856150104239056, 0.1063238359972203, 0.1014593467685893, 0.103544127866574, 0.11188325225851285, 0.08756080611535788, 0.09103544127866574, 0.08825573314801946, 0.08964558721334259, 0.0917303683113273]",0.0058531664649118,3.3110586591331623
IOTAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.28680555555555554, 0.15625, 0.13541666666666666, 0.09305555555555556, 0.09027777777777778, 0.07847222222222222, 0.06805555555555555, 0.04375, 0.04791666666666667]",0.0100717064586642,2.917379680502818
IOTAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12013888888888889, 0.11944444444444445, 0.09305555555555556, 0.08680555555555555, 0.10833333333333334, 0.10972222222222222, 0.09513888888888888, 0.08958333333333333, 0.0798611111111111, 0.09791666666666667]",0.0083535093058753,3.3096349570862484
IOTAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3039555863983345, 0.17626648160999306, 0.12491325468424705, 0.09715475364330327, 0.0791117279666898, 0.061068702290076333, 0.05759888965995836, 0.055517002081887576, 0.04441360166551006]",0.0017133407907596,2.869414101989649
IOTAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.1325468424705066, 0.10131852879944483, 0.11380985426786953, 0.10825815405968078, 0.09854267869535045, 0.08674531575294935, 0.09715475364330327, 0.08952116585704371, 0.0922970159611381, 0.0798056904927134]",0.0060583006414504,3.3073698517460386
IOTAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3108952116585704, 0.17557251908396945, 0.12630117973629423, 0.09715475364330327, 0.07425399028452463, 0.061068702290076333, 0.06731436502428868, 0.048577376821651634, 0.0388619014573213]",0.0046210706232071,2.8494605820994847
IOTAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.1040943789035392, 0.10825815405968078, 0.10478834142956281, 0.09437890353920889, 0.08396946564885496, 0.10062456627342123, 0.08188757807078417, 0.0784177654406662]",0.0057385569248734,3.306401230343103
IOTAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3018736988202637, 0.19292158223455932, 0.1443442054129077, 0.08882720333102012, 0.07009021512838307, 0.055517002081887576, 0.05968077723802915, 0.0388619014573213, 0.047883414295628035]",0.009087610918903,2.8279908721061133
IOTAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.10964607911172797, 0.10478834142956281, 0.09021512838306732, 0.09715475364330327, 0.0916030534351145, 0.1040943789035392, 0.08466342817487855, 0.08674531575294935]",0.0046833292139044,3.3130080493389906
IOTAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.30742539902845245, 0.18945176960444135, 0.11658570437196392, 0.10062456627342123, 0.08119361554476058, 0.0520471894517696, 0.06037473976405274, 0.04233171408743928, 0.04996530187369882]",0.0071274312833603,2.8423731906171756
IOTAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1040943789035392, 0.11519777931991672, 0.13462873004857737, 0.0784177654406662, 0.10270645385149202, 0.10478834142956281, 0.09784871616932686, 0.08258154059680778, 0.09715475364330327, 0.08258154059680778]",0.0103365889234629,3.303830423232223
IOTAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3284722222222222, 0.15694444444444444, 0.12638888888888888, 0.10069444444444445, 0.0763888888888889, 0.06736111111111111, 0.052083333333333336, 0.04722222222222222, 0.044444444444444446]",0.0073535848346035,2.832790414499277
IOTAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11527777777777778, 0.11666666666666667, 0.11458333333333333, 0.1111111111111111, 0.09930555555555555, 0.10694444444444444, 0.0875, 0.09444444444444444, 0.07291666666666667, 0.08125]",0.00593592245681,3.305794117227925
IOTAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.2873004857737682, 0.17002081887578072, 0.12630117973629423, 0.0922970159611381, 0.08743927827897294, 0.07702984038861901, 0.05829285218598196, 0.05135322692574601, 0.04996530187369882]",0.0054250993593404,2.9131479386356585
IOTAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.10131852879944483, 0.12630117973629423, 0.1040943789035392, 0.10340041637751561, 0.0916030534351145, 0.07356002775850104, 0.08466342817487855, 0.08396946564885496]",0.0082844480830215,3.303296777999172
IOTAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3136710617626648, 0.2109646079111728, 0.1193615544760583, 0.0936849410131853, 0.06870229007633588, 0.04510756419153366, 0.04996530187369882, 0.055517002081887576, 0.04302567661346287]",0.0115286432419292,2.7942510596732277
IOTAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.10964607911172797, 0.09646079111727966, 0.11034004163775156, 0.09507286606523248, 0.09576682859125607, 0.0916030534351145, 0.07217210270645386, 0.09090909090909091]",0.0049742179446354,3.307874302492791
IOTAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.1339347675225538, 0.08605135322692574, 0.08188757807078417, 0.07564191533657183, 0.05065926439972242, 0.0527411519777932, 0.031228313671061762]",0.0072712264997129,2.83396900636504
IOTAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10340041637751561, 0.11727966689798751, 0.10201249132546843, 0.10478834142956281, 0.0791117279666898, 0.0784177654406662, 0.08952116585704371, 0.0916030534351145]",0.0067560901982067,3.306989740966688
IOTAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3136710617626648, 0.1825121443442054, 0.1297709923664122, 0.09923664122137404, 0.06662040249826509, 0.05829285218598196, 0.05829285218598196, 0.047883414295628035, 0.04371963913948647]",0.005893720125985,2.8313626006410284
IOTAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.10756419153365718, 0.09715475364330327, 0.08674531575294935, 0.1040943789035392, 0.09021512838306732, 0.10201249132546843, 0.07564191533657183, 0.08743927827897294]",0.0074165492432791,3.3053053048561374
IOTAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.30326162387231087, 0.18667591950034698, 0.12907702984038863, 0.09507286606523248, 0.08466342817487855, 0.06731436502428868, 0.05065926439972242, 0.04510756419153366, 0.03816793893129771]",0.005067630979114,2.8411505301713125
IOTAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.10687022900763359, 0.09299097848716169, 0.08466342817487855, 0.10756419153365718, 0.08396946564885496, 0.11103400416377515, 0.1040943789035392, 0.08466342817487855]",0.0102490788918959,3.3108042451581157
