symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.16489988221436985, 0.1166077738515901, 0.10247349823321555, 0.0977620730270907, 0.09422850412249706, 0.10482921083627797, 0.06949352179034157, 0.07302709069493522, 0.06831566548881036, 0.10836277974087162]",0.0158911373557315,3.2722220197853256
NKNUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.38161209068010077, 0.181360201511335, 0.08690176322418136, 0.09571788413098237, 0.07304785894206549, 0.04785894206549118, 0.055415617128463476, 0.02518891687657431, 0.05289672544080604]",0.0206645049670898,2.68236972630901
NKNUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.18387909319899245, 0.1309823677581864, 0.0818639798488665, 0.10957178841309824, 0.10201511335012595, 0.08564231738035265, 0.07934508816120907, 0.06675062972292191, 0.06423173803526448, 0.09571788413098237]",0.0197923520581434,3.2472142973417917
NKNUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.3362162162162162, 0.16, 0.12324324324324325, 0.09297297297297297, 0.07243243243243243, 0.06378378378378378, 0.05837837837837838, 0.04216216216216216, 0.05081081081081081]",0.0090279938229027,2.8204541591905
NKNUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.12324324324324325, 0.11243243243243244, 0.11675675675675676, 0.09297297297297297, 0.09837837837837837, 0.09621621621621622, 0.08432432432432432, 0.09081081081081081, 0.08756756756756756, 0.0972972972972973]",0.0048515998356846,3.31110191806143
NKNUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.30836047774158526, 0.17155266015200868, 0.1237785016286645, 0.11943539630836048, 0.08469055374592833, 0.05211726384364821, 0.053203040173724216, 0.05211726384364821, 0.03474484256243214]",0.0080733143272174,2.838411172632121
NKNUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.16829533116178066, 0.13137893593919653, 0.1237785016286645, 0.09229098805646037, 0.10206297502714441, 0.06840390879478828, 0.0727470141150923, 0.06948968512486428, 0.0781758957654723, 0.09337676438653637]",0.018239216561621,3.257751420226723
NKNUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.33773584905660375, 0.17264150943396225, 0.10377358490566038, 0.08584905660377358, 0.07452830188679245, 0.06320754716981132, 0.05377358490566038, 0.05660377358490566, 0.05188679245283019]",0.0107303125382893,2.8234074125950928
NKNUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.15283018867924528, 0.10943396226415095, 0.10566037735849057, 0.0830188679245283, 0.10754716981132076, 0.09528301886792453, 0.08490566037735849, 0.07547169811320754, 0.08396226415094339, 0.1018867924528302]",0.0114558656042487,3.292534207152753
NKNUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.3112107623318386, 0.18744394618834082, 0.12556053811659193, 0.08878923766816144, 0.08968609865470852, 0.06278026905829596, 0.04932735426008968, 0.03497757847533632, 0.05022421524663677]",0.0082504072448565,2.825736034459624
NKNUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.1336322869955157, 0.12825112107623318, 0.09775784753363229, 0.10044843049327354, 0.0968609865470852, 0.08340807174887892, 0.07892376681614349, 0.09058295964125561, 0.08251121076233184, 0.10762331838565023]",0.0102341945533843,3.300184867745524
NKNUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.35181451612903225, 0.18044354838709678, 0.11189516129032258, 0.0907258064516129, 0.06955645161290322, 0.06955645161290322, 0.055443548387096774, 0.03931451612903226, 0.03125]",0.0128325492841681,2.7498173372529364
NKNUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.15120967741935484, 0.09879032258064516, 0.10887096774193548, 0.08770161290322581, 0.09274193548387097, 0.08568548387096774, 0.07358870967741936, 0.0655241935483871, 0.08568548387096774, 0.1502016129032258]",0.0193568276808869,3.2693579313901275
NKNUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.36469221835075494, 0.17073170731707318, 0.1173054587688734, 0.10336817653890824, 0.06736353077816493, 0.059233449477351915, 0.04065040650406504, 0.03948896631823461, 0.03716608594657375]",0.0155823080483612,2.7193960042721197
NKNUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.15911730545876887, 0.11149825783972125, 0.11149825783972125, 0.10336817653890824, 0.09291521486643438, 0.08943089430894309, 0.08943089430894309, 0.07317073170731707, 0.0743321718931475, 0.09523809523809523]",0.0104711077753007,3.285513161105038
NKNUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3617300131061599, 0.17038007863695936, 0.11533420707732635, 0.0891218872870249, 0.06684141546526867, 0.06684141546526867, 0.047182175622542594, 0.03669724770642202, 0.045871559633027525]",0.0135142414476735,2.7445123139992993
NKNUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.14809960681520315, 0.13892529488859764, 0.12450851900393185, 0.0982961992136304, 0.09436435124508519, 0.08256880733944955, 0.06946264744429882, 0.07339449541284404, 0.07077326343381389, 0.09960681520314547]",0.016750402568648,3.2710323180465846
NKNUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.34932349323493234, 0.1906519065190652, 0.11439114391143912, 0.07503075030750307, 0.07872078720787208, 0.05289052890528905, 0.038130381303813035, 0.06027060270602706, 0.04059040590405904]",0.0159938278428846,2.7486128087959663
NKNUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.13776137761377613, 0.12546125461254612, 0.10947109471094711, 0.10947109471094711, 0.08364083640836409, 0.11808118081180811, 0.07995079950799508, 0.07503075030750307, 0.07257072570725707, 0.08856088560885608]",0.0120823737935922,3.287855717238376
NKNUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.32517482517482516, 0.16258741258741258, 0.12237762237762238, 0.08216783216783216, 0.08216783216783216, 0.08741258741258741, 0.050699300699300696, 0.03671328671328671, 0.050699300699300696]",0.0116753385670335,2.8350446853317535
NKNUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.16958041958041958, 0.11188811188811189, 0.11713286713286714, 0.10314685314685315, 0.08741258741258741, 0.06818181818181818, 0.09265734265734266, 0.07342657342657342, 0.08041958041958042, 0.09615384615384616]",0.0138738026414103,3.271523946113056
NKNUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.32503276539973786, 0.1913499344692005, 0.1258191349934469, 0.07732634338138926, 0.09174311926605505, 0.06422018348623854, 0.04456094364351245, 0.04456094364351245, 0.035386631716906945]",0.0117119370561895,2.786433821060957
NKNUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.15203145478374835, 0.1127129750982962, 0.10484927916120576, 0.09174311926605505, 0.10615989515072084, 0.10353866317169069, 0.06815203145478375, 0.08650065530799476, 0.08781127129750983, 0.08650065530799476]",0.0093619654816656,3.2908393552024404
NKNUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.3864447086801427, 0.16765755053507728, 0.11058263971462545, 0.08085612366230678, 0.07609988109393578, 0.0535077288941736, 0.041617122473246136, 0.03210463733650416, 0.05112960760998811]",0.0201748511256609,2.6850086069763655
NKNUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.16527942925089179, 0.1426872770511296, 0.1070154577883472, 0.08799048751486326, 0.10582639714625446, 0.08680142687277051, 0.052318668252080855, 0.07372175980975029, 0.06896551724137931, 0.10939357907253269]",0.0208623512382199,3.2479129574362084
NKNUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.3627760252365931, 0.18138801261829654, 0.11829652996845426, 0.0914826498422713, 0.083596214511041, 0.0694006309148265, 0.03627760252365931, 0.02365930599369085, 0.033123028391167195]",0.0164247984184125,2.6879966134294966
NKNUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1750788643533123, 0.11356466876971609, 0.10410094637223975, 0.09305993690851735, 0.08201892744479496, 0.0946372239747634, 0.07255520504731862, 0.08517350157728706, 0.08675078864353312, 0.09305993690851735]",0.0126924361214512,3.274970712489222
NKNUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3448275862068966, 0.16347381864623245, 0.12260536398467432, 0.10727969348659004, 0.07151979565772669, 0.06002554278416347, 0.05236270753512133, 0.034482758620689655, 0.04342273307790549]",0.0120371713380997,2.7761582063578194
NKNUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.13154533844189017, 0.12388250319284802, 0.09323116219667944, 0.09961685823754789, 0.0983397190293742, 0.10983397190293742, 0.08045977011494253, 0.07279693486590039, 0.07151979565772669, 0.11877394636015326]",0.0137583600066753,3.292794411140894
NKNUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.3175355450236967, 0.17772511848341233, 0.14218009478672985, 0.09320695102685624, 0.07109004739336493, 0.06398104265402843, 0.04344391785150079, 0.04976303317535545, 0.04107424960505529]",0.0078623926590836,2.8137473934466555
NKNUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.13428120063191154, 0.12796208530805686, 0.09794628751974724, 0.08925750394944708, 0.11532385466034756, 0.0924170616113744, 0.08214849921011058, 0.07424960505529225, 0.08767772511848342, 0.09873617693522907]",0.0115072125490916,3.297309665627913
NKNUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3360730593607306, 0.15342465753424658, 0.1132420091324201, 0.08036529680365297, 0.08949771689497717, 0.06666666666666667, 0.052054794520547946, 0.05662100456621005, 0.052054794520547946]",0.0126945156939562,2.842341782649115
NKNUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.1634703196347032, 0.10319634703196347, 0.11232876712328767, 0.091324200913242, 0.09680365296803653, 0.0821917808219178, 0.08036529680365297, 0.09315068493150686, 0.08584474885844749, 0.091324200913242]",0.011284772734611,3.287985624600744
NKNUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3347022587268994, 0.17864476386036962, 0.11909650924024641, 0.08932238193018481, 0.08932238193018481, 0.06262833675564682, 0.053388090349075976, 0.03696098562628337, 0.03593429158110883]",0.0103037563889259,2.7848667106971705
NKNUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.1570841889117043, 0.10369609856262833, 0.10472279260780287, 0.09753593429158111, 0.10574948665297741, 0.08418891170431211, 0.08213552361396304, 0.08316221765913757, 0.08008213552361396, 0.10164271047227925]",0.0118983126229616,3.2917800541513627
NKNUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.32395833333333335, 0.19270833333333334, 0.11666666666666667, 0.08645833333333333, 0.07708333333333334, 0.07083333333333333, 0.05, 0.041666666666666664, 0.040625]",0.0096515456999387,2.8019839951859304
NKNUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.165625, 0.13229166666666667, 0.11145833333333334, 0.09270833333333334, 0.10208333333333333, 0.07604166666666666, 0.08125, 0.071875, 0.06145833333333333, 0.10520833333333333]",0.0177940482662899,3.2616903812418836
NKNUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.32382892057026474, 0.19959266802443992, 0.12627291242362526, 0.08961303462321792, 0.07433808553971487, 0.06619144602851323, 0.03054989816700611, 0.045824847250509164, 0.04378818737270876]",0.0105854465978594,2.772867578413031
NKNUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.1415478615071283, 0.1395112016293279, 0.09674134419551934, 0.09368635437881874, 0.10081466395112017, 0.09674134419551934, 0.09164969450101833, 0.07230142566191446, 0.07026476578411406, 0.09674134419551934]",0.0119608506693167,3.286592381457459
NKNUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.2813186813186813, 0.18315018315018314, 0.13406593406593406, 0.09597069597069598, 0.07985347985347985, 0.073992673992674, 0.06153846153846154, 0.04249084249084249, 0.047619047619047616]",0.0065138469642664,2.895852946220319
NKNUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.12014652014652015, 0.10622710622710622, 0.10989010989010989, 0.10915750915750916, 0.10256410256410256, 0.09963369963369964, 0.08717948717948718, 0.09304029304029304, 0.08278388278388278, 0.08937728937728938]",0.0037288833157955,3.312871847012771
NKNUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.30811936155447606, 0.16793893129770993, 0.11727966689798751, 0.10478834142956281, 0.08327550312283137, 0.06731436502428868, 0.05968077723802915, 0.04580152671755725, 0.04580152671755725]",0.0047027540440239,2.8701131224130925
NKNUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.09854267869535045, 0.09784871616932686, 0.10270645385149202, 0.10062456627342123, 0.09646079111727966, 0.09784871616932686, 0.08466342817487855, 0.0916030534351145]",0.0051071408209569,3.316335937205655
NKNUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.27983251919050944, 0.18492672714584787, 0.12351709699930216, 0.10746685275645498, 0.07606420097697139, 0.07466852756454989, 0.05792044661549198, 0.045359385903698535, 0.05024424284717376]",0.0070223995686667,2.9024238405687575
NKNUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.11723656664340544, 0.12770411723656663, 0.09490579204466155, 0.10886252616887648, 0.11095603628750872, 0.09211444521981857, 0.09979064898813678, 0.09002093510118632, 0.07397069085833916, 0.08443824145150035]",0.0070821453983914,3.3048086300376296
NKNUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.2948539638386648, 0.17593880389429764, 0.10987482614742698, 0.10917941585535466, 0.09318497913769123, 0.06536856745479833, 0.054242002781641166, 0.055632823365785816, 0.04172461752433936]",0.0068340970790598,2.8869238833195348
NKNUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1168289290681502, 0.10292072322670376, 0.11404728789986092, 0.10639777468706536, 0.1070931849791377, 0.09248956884561892, 0.08553546592489569, 0.08205841446453407, 0.10222531293463143, 0.09040333796940195]",0.0068280462658993,3.3127229260971567
NKNUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.31158917418459403, 0.18112421929215822, 0.1311589174184594, 0.08605135322692574, 0.0777238029146426, 0.05759888965995836, 0.05412907702984039, 0.049271339347675226, 0.05135322692574601]",0.0060906790960711,2.8448606705188517
NKNUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.11103400416377515, 0.09993060374739764, 0.10895211658570438, 0.10825815405968078, 0.09437890353920889, 0.08396946564885496, 0.08396946564885496, 0.08049965301873699]",0.0050886287856613,3.310021275028116
NKNUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.29624478442280944, 0.1780250347705146, 0.12726008344923506, 0.0917941585535466, 0.08623087621696801, 0.06328233657858136, 0.061891515994436715, 0.05146036161335188, 0.04381084840055633]",0.0034471468684071,2.8812544230842194
NKNUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11891515994436717, 0.1258692628650904, 0.10778859527121001, 0.11752433936022254, 0.10013908205841446, 0.08623087621696801, 0.08970792767732963, 0.09109874826147427, 0.08066759388038942, 0.08205841446453407]",0.0051841395157335,3.304335623677885
NKNUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.2902777777777778, 0.18125, 0.12152777777777778, 0.09583333333333334, 0.08194444444444444, 0.07708333333333334, 0.052083333333333336, 0.05138888888888889, 0.04861111111111111]",0.004699660007956,2.89328316234354
NKNUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11805555555555555, 0.11597222222222223, 0.09444444444444444, 0.09791666666666667, 0.09791666666666667, 0.10416666666666667, 0.09513888888888888, 0.09444444444444444, 0.08125, 0.10069444444444445]",0.0062250500692911,3.314428693991809
NKNUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.2918727915194346, 0.18021201413427562, 0.13286219081272085, 0.1137809187279152, 0.07773851590106007, 0.06925795053003533, 0.045229681978798585, 0.040282685512367494, 0.04876325088339223]",0.007607119161114,2.8621879902823717
NKNUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12296819787985866, 0.09681978798586573, 0.11095406360424029, 0.10530035335689046, 0.111660777385159, 0.10742049469964664, 0.09187279151943463, 0.09187279151943463, 0.08409893992932863, 0.07703180212014134]",0.0060017846544752,3.308899053164295
NKNUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.32190760059612517, 0.17883755588673622, 0.11922503725782414, 0.08867362146050671, 0.07749627421758569, 0.06408345752608048, 0.042473919523099854, 0.05141579731743666, 0.05588673621460507]",0.0075592049527076,2.8325044460663418
NKNUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.13114754098360656, 0.11698956780923994, 0.10432190760059612, 0.09687034277198212, 0.09165424739195231, 0.09687034277198212, 0.09165424739195231, 0.08122205663189269, 0.09463487332339791, 0.09463487332339791]",0.0062926369536622,3.30913524057417
NKNUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.2992237120677488, 0.17290049400141144, 0.1213832039520113, 0.09668313338038109, 0.07833450952717008, 0.06986591390261115, 0.06351446718419196, 0.0529287226534933, 0.04516584333098095]",0.0022706321521366,2.8886825129431535
NKNUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12420606916019761, 0.13479181369089627, 0.10656316160903317, 0.08962597035991532, 0.10162314749470713, 0.08609738884968243, 0.09809456598447425, 0.08115737473535639, 0.08680310515172901, 0.09103740296400847]",0.0075006674363077,3.3028711407606393
NKNUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.32991202346041054, 0.1781524926686217, 0.11510263929618768, 0.09970674486803519, 0.07551319648093842, 0.062316715542521994, 0.051319648093841645, 0.04032258064516129, 0.047653958944281524]",0.0079192137006566,2.808739611166158
NKNUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.1217008797653959, 0.10997067448680352, 0.10777126099706745, 0.10043988269794721, 0.10043988269794721, 0.09824046920821114, 0.0967741935483871, 0.09237536656891496, 0.08651026392961877, 0.08577712609970674]",0.0019838268222897,3.31419261212263
NKNUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.3123229461756374, 0.16005665722379603, 0.12181303116147309, 0.10339943342776203, 0.08144475920679886, 0.07365439093484419, 0.06515580736543909, 0.04320113314447592, 0.03895184135977337]",0.0075371879516709,2.8626668066000356
NKNUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.10906515580736544, 0.09915014164305949, 0.11331444759206799, 0.10339943342776203, 0.10764872521246459, 0.09915014164305949, 0.10269121813031161, 0.08640226628895184, 0.08781869688385269, 0.09135977337110482]",0.0060467848675722,3.31650053013669
