symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.13626040878122633, 0.12036336109008328, 0.10446631339894019, 0.08478425435276306, 0.09613928841786526, 0.07948523845571537, 0.10143830431491295, 0.11582134746404239, 0.07191521574564724, 0.08932626797880394]",0.0121832481028599,3.2964342348351283
HIVEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3316138540899042, 0.1451731761238025, 0.12232866617538689, 0.1105379513633014, 0.08327192336035372, 0.07516580692704496, 0.04421518054532056, 0.043478260869565216, 0.04421518054532056]",0.012560331420073,2.8280948265847172
HIVEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.14296241709653648, 0.12527634487840825, 0.10095799557848195, 0.09064112011790715, 0.09874723655121592, 0.09211495946941783, 0.08327192336035372, 0.0899042004421518, 0.08327192336035372, 0.09285187914517318]",0.0085047834115976,3.299376790088252
HIVEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.31975867269984914, 0.17722473604826547, 0.13800904977375567, 0.09276018099547512, 0.07616892911010557, 0.049773755656108594, 0.05279034690799397, 0.048265460030165915, 0.04524886877828054]",0.0073183260430906,2.8164587793444684
HIVEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.13800904977375567, 0.1191553544494721, 0.08597285067873303, 0.11764705882352941, 0.11161387631975868, 0.09049773755656108, 0.09276018099547512, 0.07918552036199095, 0.07692307692307693, 0.08823529411764706]",0.0102912293846989,3.295931631345333
HIVEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3036231884057971, 0.1673913043478261, 0.12318840579710146, 0.10289855072463767, 0.08623188405797101, 0.06739130434782609, 0.06304347826086956, 0.04420289855072464, 0.042028985507246375]",0.0046952032153642,2.873103626220257
HIVEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12971014492753624, 0.1144927536231884, 0.10144927536231885, 0.10507246376811594, 0.1144927536231884, 0.10579710144927536, 0.07391304347826087, 0.07608695652173914, 0.08840579710144927, 0.09057971014492754]",0.0082197897391658,3.301209999798373
HIVEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3062200956937799, 0.19457735247208932, 0.13157894736842105, 0.094896331738437, 0.08931419457735247, 0.058213716108452954, 0.051036682615629984, 0.03827751196172249, 0.03588516746411483]",0.0089887450524567,2.811345138970606
HIVEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.14513556618819776, 0.11004784688995216, 0.08851674641148326, 0.11164274322169059, 0.09569377990430622, 0.09330143540669857, 0.07575757575757576, 0.09330143540669857, 0.07974481658692185, 0.10685805422647528]",0.0115159257775852,3.2974692785480517
HIVEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.28328173374613, 0.17956656346749225, 0.13157894736842105, 0.11764705882352941, 0.0781733746130031, 0.05959752321981424, 0.05185758513931889, 0.05185758513931889, 0.04643962848297214]",0.007164391467031,2.886961187884574
HIVEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.13157894736842105, 0.1021671826625387, 0.10294117647058823, 0.0913312693498452, 0.11068111455108359, 0.10835913312693499, 0.08746130030959752, 0.08436532507739938, 0.09055727554179567, 0.09055727554179567]",0.0085003267653389,3.309074713275346
HIVEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2907965970610982, 0.18870843000773396, 0.13843774168600154, 0.102861562258314, 0.0765661252900232, 0.05955143078112916, 0.05336426914153132, 0.04331013147718484, 0.04640371229698376]",0.0072697660036267,2.858128157212485
HIVEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.13534416086620263, 0.11214230471771075, 0.10131477184841454, 0.10827532869296211, 0.09590100541376644, 0.10363495746326373, 0.07424593967517401, 0.09126063418406806, 0.07811291569992267, 0.09976798143851508]",0.0084495313375106,3.302524310926034
HIVEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.27741935483870966, 0.17580645161290323, 0.15564516129032258, 0.10887096774193548, 0.07822580645161291, 0.050806451612903224, 0.0532258064516129, 0.050806451612903224, 0.049193548387096775]",0.0102452082760718,2.883505552261634
HIVEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.1217741935483871, 0.11935483870967742, 0.09596774193548387, 0.1, 0.11854838709677419, 0.08870967741935484, 0.07903225806451612, 0.10241935483870968, 0.06693548387096775, 0.10725806451612903]",0.012025584622073,3.3000045424369344
HIVEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3163799551234106, 0.18399401645474944, 0.1219147344801795, 0.09573672400897532, 0.08676140613313388, 0.053103964098728494, 0.053103964098728494, 0.0456245325355273, 0.04338070306656694]",0.0068517504320014,2.824201566820312
HIVEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.13537771129394166, 0.12415856394913986, 0.0987284966342558, 0.1024682124158564, 0.10097232610321616, 0.09947643979057591, 0.08975317875841436, 0.07030665669409125, 0.087509349289454, 0.0912490650710546]",0.0071363888151793,3.3002044002693225
HIVEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3276143790849673, 0.17973856209150327, 0.11764705882352941, 0.08986928104575163, 0.08169934640522876, 0.06535947712418301, 0.06209150326797386, 0.0392156862745098, 0.03676470588235294]",0.0081887429121553,2.80792486749749
HIVEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12581699346405228, 0.11356209150326797, 0.1053921568627451, 0.09640522875816994, 0.10130718954248366, 0.09477124183006536, 0.09803921568627451, 0.08741830065359477, 0.08415032679738563, 0.09313725490196079]",0.0039882189779165,3.3122186229171224
HIVEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.32568402471315094, 0.16593115622241836, 0.12268314210061783, 0.09090909090909091, 0.07590467784642542, 0.06443071491615181, 0.06090026478375993, 0.03795233892321271, 0.05560458958517211]",0.0083132101954977,2.8369769369828095
HIVEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.13768755516328332, 0.11827007943512798, 0.10679611650485436, 0.10326566637246248, 0.09796999117387467, 0.0997352162400706, 0.08649602824360106, 0.07766990291262135, 0.07678729037952339, 0.09532215357458076]",0.0071542089097221,3.3003984414789618
HIVEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.30286168521462636, 0.1820349761526232, 0.1359300476947536, 0.10095389507154214, 0.08585055643879173, 0.06359300476947535, 0.050079491255961846, 0.03656597774244833, 0.04213036565977742]",0.0065510911530429,2.8348594912590026
HIVEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1422893481717011, 0.11526232114467408, 0.10333863275039745, 0.08823529411764706, 0.0985691573926868, 0.09697933227344992, 0.09618441971383147, 0.08744038155802862, 0.08505564387917329, 0.08664546899841018]",0.0057484389309157,3.3033953834649656
HIVEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3236822568671121, 0.17074981440237566, 0.1276911655530809, 0.09428359317000742, 0.08166295471417966, 0.07052709725315516, 0.05196733481811433, 0.03934669636228656, 0.0400890868596882]",0.0069926014304463,2.818881617256847
HIVEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12323682256867112, 0.12397921306607275, 0.10096510764662213, 0.09799554565701558, 0.10467706013363029, 0.09131403118040089, 0.08908685968819599, 0.0801781737193764, 0.0957683741648107, 0.09279881217520415]",0.0068030604399637,3.3092518558066892
HIVEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.29896083133493206, 0.18305355715427657, 0.12390087929656275, 0.10631494804156674, 0.08872901678657075, 0.06155075939248601, 0.05435651478816946, 0.042366107114308556, 0.0407673860911271]",0.0057588897491225,2.853684845750848
HIVEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.14148681055155876, 0.10951239008792965, 0.09992006394884093, 0.09432454036770584, 0.10071942446043165, 0.08313349320543566, 0.08872901678657075, 0.08553157474020784, 0.09992006394884093, 0.09672262190247802]",0.009258808872459,3.30527126186512
HIVEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.315625, 0.1609375, 0.125, 0.10546875, 0.07890625, 0.065625, 0.04609375, 0.053125, 0.04921875]",0.0063663870470235,2.8568958917744554
HIVEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.14453125, 0.12734375, 0.09765625, 0.0890625, 0.0953125, 0.08359375, 0.0828125, 0.08828125, 0.08046875, 0.1109375]",0.012849155187574,3.2941772234291817
HIVEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2972972972972973, 0.19656019656019655, 0.12448812448812449, 0.10647010647010648, 0.07780507780507781, 0.05733005733005733, 0.055692055692055695, 0.0475020475020475, 0.036855036855036855]",0.00667311799257,2.839297822570965
HIVEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.13431613431613432, 0.10647010647010648, 0.10565110565110565, 0.10483210483210484, 0.08927108927108927, 0.10319410319410319, 0.08517608517608517, 0.085995085995086, 0.09172809172809172, 0.09336609336609336]",0.0068366114339622,3.3086560475679216
HIVEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3228894691035683, 0.16362053959965187, 0.13664055700609226, 0.1114012184508268, 0.07658833768494343, 0.05483028720626632, 0.04960835509138381, 0.04003481288076589, 0.044386422976501305]",0.0106783331733666,2.8128504479508694
HIVEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11923411662315056, 0.10095735422106179, 0.11314186248912098, 0.10269799825935597, 0.10269799825935597, 0.10879025239338555, 0.08442123585726719, 0.08964316797214969, 0.08616187989556136, 0.09225413402959094]",0.0052159916076702,3.313023156371224
HIVEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.31374321880650996, 0.15551537070524413, 0.12115732368896925, 0.11844484629294756, 0.0759493670886076, 0.0705244122965642, 0.05515370705244123, 0.0433996383363472, 0.0461121157323689]",0.0084845120589032,2.859620677443266
HIVEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.13471971066907776, 0.13291139240506328, 0.1112115732368897, 0.09674502712477397, 0.08589511754068715, 0.09764918625678119, 0.07956600361663653, 0.08951175406871609, 0.08499095840867993, 0.0867992766726944]",0.0078451360741092,3.2974264759115206
HIVEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.29640947288006114, 0.173414820473644, 0.12681436210847977, 0.10771581359816654, 0.07944996180290298, 0.06722689075630252, 0.057295645530939646, 0.04201680672268908, 0.04965622612681436]",0.003806439674977,2.8781670422354506
HIVEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11382734912146678, 0.12299465240641712, 0.10313216195569137, 0.10542398777692895, 0.09702062643239114, 0.1092436974789916, 0.07868601986249045, 0.09549274255156608, 0.08632543926661573, 0.08785332314744079]",0.0061524325186421,3.309903367861137
HIVEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.282472613458529, 0.1705790297339593, 0.13067292644757433, 0.11189358372456965, 0.07433489827856025, 0.0594679186228482, 0.05712050078247261, 0.0594679186228482, 0.0539906103286385]",0.0082813947776039,2.9139016118226486
HIVEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.11971830985915492, 0.1134585289514867, 0.10876369327073553, 0.10954616588419405, 0.09467918622848201, 0.10719874804381847, 0.07589984350547731, 0.08841940532081377, 0.07746478873239436, 0.10485133020344288]",0.007126227460551,3.3065684731417426
HIVEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3037974683544304, 0.19071729957805908, 0.12320675105485232, 0.10126582278481013, 0.0759493670886076, 0.06244725738396625, 0.043037974683544304, 0.04810126582278481, 0.05147679324894515]",0.0061041390395223,2.8433476764273893
HIVEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.11645569620253164, 0.13248945147679325, 0.10717299578059072, 0.10464135021097046, 0.11054852320675106, 0.09029535864978903, 0.07763713080168777, 0.08354430379746836, 0.08607594936708861, 0.09113924050632911]",0.0070586694874112,3.303144127308311
HIVEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.27233676975945015, 0.18470790378006874, 0.1323024054982818, 0.09965635738831616, 0.08676975945017182, 0.058419243986254296, 0.0627147766323024, 0.05670103092783505, 0.04639175257731959]",0.0082712825664199,2.914949380130432
HIVEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.13402061855670103, 0.1254295532646048, 0.12800687285223367, 0.09707903780068729, 0.07989690721649484, 0.10051546391752578, 0.0936426116838488, 0.06701030927835051, 0.08161512027491409, 0.09278350515463918]",0.0113916861553113,3.2895097903635144
HIVEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3072378138847858, 0.15805022156573117, 0.12998522895125553, 0.09896602658788774, 0.07163958641063516, 0.06942392909896603, 0.0672082717872969, 0.0413589364844904, 0.056129985228951254]",0.0078613962421845,2.881328603410363
HIVEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1358936484490399, 0.1240768094534712, 0.10044313146233383, 0.08936484490398819, 0.09231905465288036, 0.09896602658788774, 0.09231905465288036, 0.07902511078286559, 0.08936484490398819, 0.0982274741506647]",0.0087429580203476,3.3036795782830732
HIVEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2931754874651811, 0.18454038997214484, 0.1149025069637883, 0.10515320334261838, 0.08844011142061281, 0.06754874651810584, 0.0584958217270195, 0.05083565459610028, 0.03690807799442897]",0.0060126707246308,2.875068402890098
HIVEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.13509749303621169, 0.1107242339832869, 0.10376044568245125, 0.08635097493036212, 0.09610027855153204, 0.08147632311977716, 0.10306406685236769, 0.10654596100278552, 0.09401114206128133, 0.08286908077994429]",0.0095485231448528,3.3059808151471723
HIVEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31421838177533384, 0.1720345640219953, 0.12097407698350353, 0.10133542812254517, 0.07462686567164178, 0.06284367635506677, 0.06284367635506677, 0.04399057344854674, 0.04713275726630008]",0.0052979549575214,2.8520965353826493
HIVEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.1272584446190102, 0.11076197957580518, 0.10997643362136685, 0.0974076983503535, 0.11390416339355852, 0.09897879025923016, 0.08562450903377848, 0.07462686567164178, 0.0840534171249018, 0.0974076983503535]",0.0074083945027072,3.3054525415651583
HIVEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30749354005167956, 0.16623600344530576, 0.12747631352282515, 0.09819121447028424, 0.08010335917312661, 0.06890611541774333, 0.047372954349698536, 0.047372954349698536, 0.056847545219638244]",0.0053897369635658,2.8707733425086333
HIVEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.1421188630490956, 0.11714039621016366, 0.1119724375538329, 0.08785529715762273, 0.09560723514211886, 0.08957795004306632, 0.08613264427217916, 0.0818260120585702, 0.07751937984496124, 0.11024978466838932]",0.0108186516827687,3.2968732864732186
HIVEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3143544506816359, 0.1724137931034483, 0.107457898957498, 0.11708099438652766, 0.07457898957497995, 0.05693664795509222, 0.060144346431435444, 0.042502004811547714, 0.0545308740978348]",0.0098713820860076,2.851318297805081
HIVEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.1483560545308741, 0.1090617481956696, 0.107457898957498, 0.11146752205292702, 0.09623095429029671, 0.08821170809943865, 0.09222133119486768, 0.06495589414595028, 0.07858861267040898, 0.10344827586206896]",0.0108531343120675,3.2900077354260175
HIVEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.32172470978441126, 0.16998341625207297, 0.11276948590381426, 0.11028192371475953, 0.07711442786069651, 0.07213930348258707, 0.04643449419568822, 0.05140961857379768, 0.03814262023217247]",0.0087813855123385,2.8310051836673753
HIVEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12686567164179105, 0.11359867330016583, 0.10033167495854063, 0.0945273631840796, 0.12935323383084577, 0.08623548922056384, 0.08291873963515754, 0.08291873963515754, 0.08706467661691543, 0.09618573797678276]",0.0094839641054534,3.3026775930638954
HIVEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.31015625, 0.1890625, 0.1265625, 0.09765625, 0.0796875, 0.05078125, 0.0546875, 0.04296875, 0.0484375]",0.0061452797901513,2.828436851029387
HIVEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12578125, 0.115625, 0.10703125, 0.10546875, 0.10234375, 0.0890625, 0.09375, 0.0703125, 0.0828125, 0.1078125]",0.0068404055312591,3.3042447475163024
HIVEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.30392156862745096, 0.167420814479638, 0.11538461538461539, 0.10708898944193061, 0.08672699849170437, 0.0641025641025641, 0.05731523378582202, 0.05052790346907994, 0.04751131221719457]",0.0049711385550984,2.881393144485649
HIVEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12217194570135746, 0.12368024132730016, 0.12745098039215685, 0.09879336349924585, 0.09125188536953242, 0.09653092006033183, 0.08597285067873303, 0.0746606334841629, 0.09049773755656108, 0.0889894419306184]",0.0075664140522989,3.3010413518408104
HIVEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.31209150326797386, 0.16258169934640523, 0.13725490196078433, 0.10620915032679738, 0.07352941176470588, 0.0727124183006536, 0.04656862745098039, 0.0457516339869281, 0.04330065359477124]",0.0085427642100574,2.8448415199160846
HIVEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.14133986928104575, 0.1111111111111111, 0.10049019607843138, 0.08251633986928104, 0.09640522875816994, 0.08823529411764706, 0.08088235294117647, 0.10049019607843138, 0.08986928104575163, 0.10866013071895425]",0.011552162724229,3.302558001419623
HIVEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.30952380952380953, 0.16391941391941392, 0.12454212454212454, 0.10073260073260074, 0.08333333333333333, 0.06501831501831502, 0.04395604395604396, 0.04945054945054945, 0.05952380952380952]",0.006718846185159,2.869238661769079
HIVEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.1282051282051282, 0.10622710622710622, 0.12912087912087913, 0.08608058608058608, 0.08333333333333333, 0.1043956043956044, 0.08424908424908426, 0.08699633699633699, 0.08608058608058608, 0.10531135531135531]",0.0113715223141126,3.3022269439501915
HIVEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.31678486997635935, 0.17336485421591805, 0.11032308904649331, 0.10401891252955082, 0.07328605200945626, 0.07722616233254531, 0.045705279747832936, 0.0504334121355398, 0.04885736800630418]",0.0080540053292074,2.8493597533094364
HIVEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12293144208037825, 0.10717100078802207, 0.11977935382190702, 0.09062253743104808, 0.09219858156028368, 0.09456264775413711, 0.08747044917257683, 0.10401891252955082, 0.08904649330181245, 0.09219858156028368]",0.0073109241570772,3.3114096446344723
HIVEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3153409090909091, 0.17826704545454544, 0.11647727272727272, 0.09375, 0.08025568181818182, 0.06605113636363637, 0.0546875, 0.045454545454545456, 0.04971590909090909]",0.0047821231392406,2.8482874451860254
HIVEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11505681818181818, 0.11931818181818182, 0.10866477272727272, 0.11647727272727272, 0.08664772727272728, 0.09659090909090909, 0.09872159090909091, 0.0859375, 0.0859375, 0.08664772727272728]",0.0049146042496056,3.309661401671465
HIVEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.30598052851182195, 0.16133518776077885, 0.12378303198887343, 0.10013908205841446, 0.0737134909596662, 0.07788595271210014, 0.059805285118219746, 0.05493741307371349, 0.04242002781641168]",0.0054926652770113,2.8834395036965876
HIVEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11891515994436717, 0.11404728789986092, 0.09805285118219749, 0.09944367176634214, 0.10013908205841446, 0.11543810848400557, 0.08205841446453407, 0.0952712100139082, 0.08762169680111266, 0.0890125173852573]",0.0055808172936217,3.311770810221666
HIVEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.29285218598195695, 0.1991672449687717, 0.11866759195003469, 0.11034004163775156, 0.07009021512838307, 0.06176266481609993, 0.047883414295628035, 0.04996530187369882, 0.049271339347675226]",0.0088933029621745,2.8550976571307722
HIVEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.10687022900763359, 0.09993060374739764, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.09576682859125607, 0.0798056904927134, 0.08119361554476058]",0.0048963405871102,3.3116296379185486
HIVEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.29658060013956733, 0.162595952547104, 0.1297976273551989, 0.09630146545708304, 0.07745987438939288, 0.07117934403349616, 0.05792044661549198, 0.05861828332170272, 0.04954640614096301]",0.0045213603565313,2.903588838688121
HIVEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.1270062805303559, 0.11584089323098395, 0.09909281228192603, 0.11653872993719469, 0.10188415910676901, 0.09351011863224006, 0.09141660851360782, 0.09630146545708304, 0.08932309839497557, 0.06908583391486392]",0.0061530898611842,3.303909210608913
HIVEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3022440392706872, 0.16339410939691446, 0.11781206171107994, 0.10308555399719495, 0.07152875175315568, 0.07082748948106592, 0.07223001402524544, 0.04838709677419355, 0.05049088359046283]",0.0067203876719208,2.895688764725753
HIVEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1332398316970547, 0.10729312762973352, 0.11921458625525946, 0.09046283309957924, 0.1093969144460028, 0.08835904628330996, 0.08976157082748948, 0.09046283309957924, 0.08695652173913043, 0.08485273492286115]",0.0066306412716648,3.3050311926296083
HIVEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3207412687099073, 0.15609408410548825, 0.12972202423378476, 0.09978617248752673, 0.07840342124019957, 0.0548823948681397, 0.05773342836778332, 0.05131860299358518, 0.05131860299358518]",0.0073550918066655,2.8535242889503705
HIVEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11974340698503208, 0.1247327156094084, 0.1247327156094084, 0.1083392729864576, 0.09194583036350677, 0.09265858873841767, 0.09408410548823949, 0.08196721311475409, 0.07769066286528867, 0.08410548823948681]",0.0063074099309209,3.3011633843581945
HIVEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3205038488453464, 0.16445066480055984, 0.1112666200139958, 0.10146955913226033, 0.08537438768369489, 0.05598320503848846, 0.05668299510146956, 0.05668299510146956, 0.04758572428271519]",0.0083522771817261,2.856241984315168
HIVEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.11966410076976906, 0.11406578026592022, 0.12386284114765571, 0.10216934919524143, 0.10496850944716585, 0.09027291812456263, 0.09377186843946816, 0.08747375787263821, 0.08257522743177047, 0.08117564730580826]",0.0040548917673059,3.3066797609041396
HIVEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.31982633863965265, 0.16859623733719248, 0.12156295224312591, 0.08827785817655572, 0.07597684515195369, 0.06801736613603473, 0.053545586107091175, 0.056439942112879886, 0.04775687409551375]",0.0060341605958733,2.853753441210936
HIVEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.12445730824891461, 0.11649782923299566, 0.10926193921852388, 0.11215629522431259, 0.09334298118668596, 0.09044862518089725, 0.08610709117221418, 0.09623733719247468, 0.08321273516642547, 0.08827785817655572]",0.0049637589451153,3.308676419947052
HIVEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3319088319088319, 0.1631054131054131, 0.11467236467236468, 0.09829059829059829, 0.07264957264957266, 0.054843304843304845, 0.06196581196581197, 0.05626780626780627, 0.046296296296296294]",0.0093083057936808,2.834058685474635
HIVEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.12535612535612536, 0.12535612535612536, 0.10968660968660969, 0.11182336182336182, 0.099002849002849, 0.08262108262108261, 0.09116809116809117, 0.09401709401709402, 0.07977207977207977, 0.0811965811965812]",0.0058333791457615,3.3026546022224794
HIVEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.29218967921896793, 0.17294281729428174, 0.13319386331938632, 0.09205020920502092, 0.08507670850767085, 0.05509065550906555, 0.06555090655509066, 0.05230125523012552, 0.05160390516039052]",0.0063788213624435,2.8945054259988283
HIVEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11854951185495119, 0.11576011157601115, 0.100418410041841, 0.09623430962343096, 0.1108786610878661, 0.10808926080892609, 0.09065550906555091, 0.100418410041841, 0.07601115760111576, 0.08298465829846582]",0.0067837825535165,3.309093831830552
HIVEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.29881862404447534, 0.17164697706740792, 0.12161223071577484, 0.10076441973592773, 0.08130646282140375, 0.07088255733148019, 0.05837387074357193, 0.05350938151494093, 0.043085476025017375]",0.0028120386746582,2.8861977498390003
HIVEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11952744961779013, 0.09589993050729674, 0.11049339819318972, 0.1014593467685893, 0.103544127866574, 0.10979847116052814, 0.10215427380125087, 0.08686587908269632, 0.08547602501737317, 0.0847810979847116]",0.0053617196326192,3.312974389106669
HIVEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.28591256072172105, 0.1450381679389313, 0.12491325468424705, 0.1179736294240111, 0.08396946564885496, 0.06453851492019431, 0.06384455239417071, 0.05759888965995836, 0.056210964607911175]",0.0108009517096626,2.9384102506930625
HIVEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.10201249132546843, 0.11103400416377515, 0.11658570437196392, 0.11172796668979876, 0.0798056904927134, 0.0777238029146426, 0.09021512838306732, 0.08188757807078417]",0.0092298405594768,3.30473735928342
HIVEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3157529493407356, 0.16585704371963914, 0.1193615544760583, 0.09507286606523248, 0.07494795281054822, 0.07564191533657183, 0.06176266481609993, 0.05690492713393477, 0.03469812630117974]",0.0073202670905954,2.8573992172575533
HIVEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.11380985426786953, 0.10201249132546843, 0.10062456627342123, 0.0922970159611381, 0.10756419153365718, 0.09299097848716169, 0.08535739070090215, 0.07425399028452463]",0.0057985080713862,3.308835335212552
HIVEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3377529658060014, 0.16817864619678996, 0.10886252616887648, 0.08722958827634333, 0.08443824145150035, 0.0642009769713887, 0.056524773203070484, 0.05024424284717376, 0.04256803907885555]",0.0093288812324212,2.8170842353689816
HIVEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1270062805303559, 0.10397766922540126, 0.12421493370551291, 0.104675505931612, 0.09351011863224006, 0.0942079553384508, 0.09141660851360782, 0.08583391486392185, 0.08932309839497557, 0.08583391486392185]",0.0051311999912952,3.3078925893148403
HIVEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3058659217877095, 0.17527932960893855, 0.11662011173184357, 0.09776536312849161, 0.08519553072625698, 0.06424581005586592, 0.061452513966480445, 0.05377094972067039, 0.039804469273743016]",0.0039521233744174,2.8689014369127785
HIVEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.13268156424581007, 0.12011173184357542, 0.09706703910614525, 0.10195530726256984, 0.09916201117318436, 0.09776536312849161, 0.0935754189944134, 0.09008379888268156, 0.08379888268156424, 0.08379888268156424]",0.0041025469244989,3.3070287508287555
