symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.1444636678200692, 0.1254325259515571, 0.1046712802768166, 0.09602076124567474, 0.08131487889273356, 0.0986159169550173, 0.078719723183391, 0.0847750865051903, 0.092560553633218, 0.09342560553633218]",0.010336851290576,3.29609821173697
RIFUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.330603889457523, 0.18014329580348004, 0.1218014329580348, 0.09416581371545547, 0.06755373592630501, 0.06755373592630501, 0.05527123848515865, 0.033776867963152504, 0.04912998976458546]",0.0083567502313206,2.7991449279327862
RIFUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.14943705220061412, 0.09621289662231321, 0.11463664278403275, 0.10644831115660185, 0.11668372569089049, 0.0931422722620266, 0.07778915046059365, 0.07983623336745138, 0.06960081883316274, 0.09621289662231321]",0.0130565492591664,3.2879397439439675
RIFUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3212058212058212, 0.19646569646569648, 0.11642411642411643, 0.10291060291060292, 0.06860706860706861, 0.0498960498960499, 0.04365904365904366, 0.05197505197505198, 0.04885654885654886]",0.0112160979284324,2.799061504097346
RIFUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.1683991683991684, 0.09563409563409564, 0.12058212058212059, 0.09251559251559252, 0.0945945945945946, 0.08523908523908524, 0.08316008316008316, 0.08212058212058213, 0.07484407484407485, 0.10291060291060292]",0.015678754446362,3.2790075535820646
RIFUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.30431034482758623, 0.20172413793103447, 0.11810344827586207, 0.09568965517241379, 0.0896551724137931, 0.05172413793103448, 0.04655172413793104, 0.04655172413793104, 0.045689655172413794]",0.008752700978917,2.824506671543912
RIFUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.13275862068965516, 0.10258620689655172, 0.08793103448275862, 0.11379310344827587, 0.10775862068965517, 0.1060344827586207, 0.09137931034482759, 0.08362068965517241, 0.07155172413793104, 0.10258620689655172]",0.0113878831054648,3.302641098646101
RIFUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3702081051478642, 0.18729463307776562, 0.11610076670317634, 0.08105147864184009, 0.060240963855421686, 0.050383351588170866, 0.040525739320920046, 0.03504928806133625, 0.05914567360350493]",0.0208377036775104,2.69736099454426
RIFUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.10295728368017525, 0.10405257393209201, 0.08433734939759036, 0.10624315443592552, 0.10514786418400876, 0.0963855421686747, 0.11829134720700986, 0.12814895947426067, 0.0700985761226725, 0.08433734939759036]",0.0138933675500052,3.3027172572760835
RIFUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3194600674915636, 0.18110236220472442, 0.11361079865016872, 0.08773903262092239, 0.08211473565804274, 0.05511811023622047, 0.05511811023622047, 0.047244094488188976, 0.05849268841394826]",0.0086910805422925,2.8415452480125083
RIFUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12823397075365578, 0.11698537682789652, 0.11023622047244094, 0.09673790776152981, 0.09898762654668167, 0.10011248593925759, 0.08323959505061868, 0.08886389201349831, 0.0719910011248594, 0.1046119235095613]",0.0072229037265703,3.304357065161832
RIFUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.34054054054054056, 0.1891891891891892, 0.1, 0.10945945945945947, 0.07162162162162163, 0.05810810810810811, 0.04054054054054054, 0.04594594594594595, 0.0445945945945946]",0.0144795381025489,2.7679271478972485
RIFUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.13108108108108107, 0.11216216216216217, 0.11621621621621622, 0.11081081081081082, 0.09594594594594595, 0.06486486486486487, 0.06486486486486487, 0.09324324324324325, 0.1, 0.11081081081081082]",0.0132824878845313,3.290309435808216
RIFUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.33499377334993774, 0.16064757160647572, 0.12204234122042341, 0.0896637608966376, 0.08841843088418432, 0.05977584059775841, 0.06724782067247821, 0.0448318804483188, 0.0323785803237858]",0.0116570747149572,2.8099650695916165
RIFUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.17310087173100872, 0.10834371108343711, 0.10087173100871731, 0.10336239103362391, 0.0821917808219178, 0.09713574097135741, 0.0896637608966376, 0.07970112079701121, 0.06973848069738481, 0.0958904109589041]",0.0129546334408749,3.2757749314346882
RIFUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3302752293577982, 0.18610747051114024, 0.10747051114023591, 0.09043250327653997, 0.10484927916120576, 0.04456094364351245, 0.045871559633027525, 0.03145478374836173, 0.05897771952817824]",0.0173666016067466,2.781605481792934
RIFUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.1598951507208388, 0.10353866317169069, 0.10091743119266056, 0.0982961992136304, 0.0982961992136304, 0.07732634338138926, 0.10091743119266056, 0.09305373525557012, 0.07077326343381389, 0.09698558322411534]",0.0124897109371944,3.2886086771089595
RIFUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.33264033264033266, 0.19334719334719336, 0.12681912681912683, 0.104989604989605, 0.06548856548856549, 0.05093555093555094, 0.0498960498960499, 0.04261954261954262, 0.033264033264033266]",0.013072500768942,2.7552599299896365
RIFUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.13825363825363826, 0.08835758835758836, 0.10914760914760915, 0.09771309771309772, 0.10187110187110188, 0.11434511434511435, 0.09875259875259876, 0.08835758835758836, 0.062370062370062374, 0.10083160083160084]",0.0118686739377287,3.2965785807463273
RIFUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.33752860411899316, 0.1956521739130435, 0.11556064073226545, 0.10297482837528604, 0.06407322654462243, 0.05148741418764302, 0.05034324942791762, 0.041189931350114416, 0.041189931350114416]",0.0138054085954675,2.757367887898133
RIFUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.14530892448512586, 0.11556064073226545, 0.10869565217391304, 0.10183066361556065, 0.10411899313501144, 0.10755148741418764, 0.07322654462242563, 0.07322654462242563, 0.06979405034324943, 0.10068649885583524]",0.0115348764980788,3.2874339804014645
RIFUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.30364806866952787, 0.16952789699570817, 0.12124463519313304, 0.11266094420600858, 0.08583690987124463, 0.05686695278969957, 0.05472103004291846, 0.05042918454935622, 0.045064377682403435]",0.0055610373393597,2.867638532046764
RIFUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.15665236051502146, 0.1223175965665236, 0.10944206008583691, 0.09227467811158799, 0.10085836909871244, 0.08690987124463519, 0.07188841201716738, 0.08690987124463519, 0.07081545064377683, 0.10193133047210301]",0.012701058280596,3.2820066125174656
RIFUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.31753130590339895, 0.17173524150268335, 0.11270125223613596, 0.09570661896243292, 0.09302325581395349, 0.06440071556350627, 0.046511627906976744, 0.04025044722719141, 0.05813953488372093]",0.0094945254063982,2.845557574391409
RIFUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.14937388193202147, 0.11180679785330948, 0.1252236135957066, 0.10107334525939177, 0.09660107334525939, 0.07513416815742398, 0.08497316636851521, 0.1001788908765653, 0.07155635062611806, 0.08407871198568873]",0.0111847259064601,3.2863559531573334
RIFUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3215434083601286, 0.19721329046087888, 0.10718113612004287, 0.08252947481243302, 0.09003215434083602, 0.05894962486602358, 0.04715969989281887, 0.04287245444801715, 0.05251875669882101]",0.0131661374517115,2.8099438444758884
RIFUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.1607717041800643, 0.10932475884244373, 0.10610932475884244, 0.09003215434083602, 0.09217577706323687, 0.08681672025723473, 0.08038585209003216, 0.07609860664523044, 0.09217577706323687, 0.10610932475884244]",0.0133620263537418,3.2879022975837073
RIFUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3312555654496883, 0.1745325022261799, 0.13178984861976847, 0.09706144256455922, 0.07836153161175423, 0.06500445235975066, 0.0427426536064114, 0.03829029385574354, 0.04096170970614425]",0.0082729136341507,2.787140425760984
RIFUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.18432769367764915, 0.11308993766696349, 0.1006233303650935, 0.10418521816562779, 0.09706144256455922, 0.07836153161175423, 0.07747105966162066, 0.08370436331255565, 0.07390917186108638, 0.08726625111308994]",0.0133834648272331,3.2633051706116527
RIFUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.31543624161073824, 0.17066155321188878, 0.13039309683604985, 0.08820709491850431, 0.06807286673058485, 0.06519654841802493, 0.046021093000958774, 0.0488974113135187, 0.06711409395973154]",0.0091593799052363,2.852195617985375
RIFUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.15340364333652926, 0.10642377756471716, 0.09012464046021093, 0.09300095877277086, 0.10450623202301054, 0.10258868648130393, 0.0738255033557047, 0.08437200383509108, 0.07670182166826463, 0.11505273250239693]",0.0147778471237531,3.2895778258563935
RIFUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.32212389380530976, 0.1672566371681416, 0.13982300884955753, 0.09734513274336283, 0.084070796460177, 0.06371681415929203, 0.04424778761061947, 0.04336283185840708, 0.03805309734513274]",0.0091784090067654,2.810193912959487
RIFUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.1495575221238938, 0.11150442477876106, 0.09115044247787611, 0.09026548672566372, 0.09469026548672567, 0.09911504424778761, 0.09026548672566372, 0.08672566371681416, 0.08849557522123894, 0.09823008849557523]",0.0092948640105477,3.3010997273594227
RIFUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3021756647864625, 0.19419822723609992, 0.12651087832393232, 0.11845286059629331, 0.06285253827558421, 0.06285253827558421, 0.05076551168412571, 0.03384367445608381, 0.048348106365834004]",0.009990720535984,2.819490610740113
RIFUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.14182111200644643, 0.11925866236905722, 0.12812248186946013, 0.10153102336825141, 0.09508460918614021, 0.0862207896857373, 0.07413376309427881, 0.07977437550362611, 0.08138597904915391, 0.0926672038678485]",0.0108962474090348,3.2898431684013225
RIFUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.31728045325779036, 0.17752596789423986, 0.12653446647780925, 0.10764872521246459, 0.08309726156751653, 0.07459867799811143, 0.03493862134088763, 0.03493862134088763, 0.04343720491029273]",0.0092416694208167,2.804012056346992
RIFUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.14542020774315392, 0.11709159584513693, 0.11803588290840415, 0.09631728045325778, 0.09631728045325778, 0.09820585457979225, 0.08876298394711993, 0.07837582625118036, 0.07271010387157696, 0.08876298394711993]",0.0086902132307293,3.2929792759401124
RIFUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.3199658703071672, 0.1766211604095563, 0.12713310580204779, 0.08873720136518772, 0.09215017064846416, 0.06996587030716724, 0.050341296928327645, 0.033276450511945395, 0.041808873720136516]",0.0083662556596005,2.813563843860327
RIFUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.1561433447098976, 0.10580204778156997, 0.10921501706484642, 0.09726962457337884, 0.10238907849829351, 0.09385665529010238, 0.08361774744027303, 0.07167235494880546, 0.08703071672354949, 0.09300341296928327]",0.009388906262932,3.291228681224337
RIFUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3229665071770335, 0.15629984051036683, 0.1339712918660287, 0.08692185007974482, 0.08373205741626795, 0.06220095693779904, 0.05661881977671451, 0.03987240829346093, 0.05741626794258373]",0.0104841456714072,2.845382809057728
RIFUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.15789473684210525, 0.09968102073365231, 0.12041467304625199, 0.09011164274322168, 0.10207336523125997, 0.094896331738437, 0.07416267942583732, 0.08452950558213716, 0.07496012759170653, 0.10127591706539076]",0.0135704740514694,3.2855481531547657
RIFUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3273469387755102, 0.17061224489795918, 0.11020408163265306, 0.09959183673469388, 0.07918367346938776, 0.05877551020408163, 0.060408163265306125, 0.04653061224489796, 0.0473469387755102]",0.0073348575027519,2.8336254038693682
RIFUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.13714285714285715, 0.11673469387755102, 0.1110204081632653, 0.10285714285714286, 0.08979591836734693, 0.09142857142857143, 0.08326530612244898, 0.09306122448979592, 0.08897959183673469, 0.08571428571428572]",0.0054685590616774,3.3039201710598576
RIFUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.2902938557435441, 0.22796081923419412, 0.11754229741763135, 0.08904719501335707, 0.07212822796081923, 0.06945681211041853, 0.048975957257346395, 0.03829029385574354, 0.04630454140694568]",0.0122059185565752,2.81751685322303
RIFUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.1495992876224399, 0.09884238646482636, 0.11932324131789848, 0.10151380231522707, 0.10952804986642921, 0.0854853072128228, 0.08014247551202137, 0.08281389136242208, 0.07836153161175423, 0.0943900267141585]",0.011806856718653,3.2925556725250247
RIFUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3011857707509881, 0.16996047430830039, 0.1075098814229249, 0.09723320158102766, 0.08616600790513834, 0.07114624505928854, 0.06956521739130435, 0.037944664031620556, 0.05928853754940711]",0.0081705551885592,2.8931321628656996
RIFUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.16126482213438736, 0.11462450592885376, 0.09486166007905138, 0.10118577075098814, 0.09723320158102766, 0.08853754940711463, 0.091699604743083, 0.07351778656126483, 0.07509881422924901, 0.10197628458498023]",0.0118597777172183,3.285400991065122
RIFUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.34704370179948585, 0.17395029991431019, 0.10025706940874037, 0.09511568123393316, 0.07369323050556983, 0.08397600685518423, 0.04798628963153385, 0.037703513281919454, 0.04027420736932305]",0.0140095385244612,2.776858742319043
RIFUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.14395886889460155, 0.10539845758354756, 0.09511568123393316, 0.11311053984575835, 0.09682947729220223, 0.08226221079691516, 0.10111396743787489, 0.08911739502999143, 0.08826049700085689, 0.08483290488431877]",0.0082980509978707,3.301931699927566
RIFUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.3318777292576419, 0.17292576419213973, 0.11441048034934498, 0.08995633187772925, 0.08384279475982533, 0.07074235807860262, 0.05414847161572053, 0.039301310043668124, 0.04279475982532751]",0.0087344112786334,2.8123595662278413
RIFUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.1467248908296943, 0.11441048034934498, 0.09781659388646288, 0.08820960698689956, 0.09344978165938865, 0.1056768558951965, 0.08296943231441048, 0.0794759825327511, 0.08733624454148471, 0.10393013100436681]",0.0110996796428301,3.29831546519181
RIFUSDT,2021-03-21-00:00,2021-03-22-00:00,first,"[0.3060796645702306, 0.18448637316561844, 0.13836477987421383, 0.09748427672955975, 0.07651991614255765, 0.06079664570230608, 0.04821802935010482, 0.03459119496855346, 0.05345911949685535]",0.0078103819866186,2.8289217996793794
RIFUSDT,2021-03-21-00:00,2021-03-22-00:00,second,"[0.16666666666666666, 0.10482180293501048, 0.09538784067085954, 0.0870020964360587, 0.08490566037735849, 0.1090146750524109, 0.08280922431865828, 0.07861635220125786, 0.08071278825995808, 0.11006289308176101]",0.0168780756687885,3.281971662787983
RIFUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.35294117647058826, 0.19091847265221878, 0.1238390092879257, 0.08668730650154799, 0.06398348813209494, 0.05675954592363261, 0.04437564499484004, 0.05056759545923633, 0.029927760577915376]",0.0148307543118099,2.7227685040907152
RIFUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.1651186790505676, 0.11042311661506708, 0.10113519091847266, 0.08565531475748193, 0.0846233230134159, 0.10835913312693499, 0.0846233230134159, 0.0825593395252838, 0.06914344685242518, 0.10835913312693499]",0.0160966177695083,3.279457487952855
RIFUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.3356009070294785, 0.18594104308390022, 0.13151927437641722, 0.09183673469387756, 0.07256235827664399, 0.05102040816326531, 0.05328798185941043, 0.036281179138321996, 0.04195011337868481]",0.0113336073692963,2.7657695274804874
RIFUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.1473922902494331, 0.1235827664399093, 0.09523809523809523, 0.09183673469387756, 0.10317460317460317, 0.10884353741496598, 0.07482993197278912, 0.08616780045351474, 0.07142857142857142, 0.09750566893424037]",0.0129893408162241,3.2897504462910665
RIFUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.32903225806451614, 0.17634408602150536, 0.12580645161290321, 0.08494623655913978, 0.07419354838709677, 0.08387096774193549, 0.04516129032258064, 0.04086021505376344, 0.03978494623655914]",0.010232662773841,2.8012713443788875
RIFUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.14516129032258066, 0.110752688172043, 0.0956989247311828, 0.0978494623655914, 0.09462365591397849, 0.09032258064516129, 0.1010752688172043, 0.09032258064516129, 0.07741935483870968, 0.0967741935483871]",0.0089918792501125,3.3023758438298523
RIFUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.346072186836518, 0.15817409766454352, 0.1316348195329087, 0.10191082802547771, 0.08598726114649681, 0.055201698513800426, 0.036093418259023353, 0.037154989384288746, 0.04777070063694268]",0.0145685142866014,2.765569473081139
RIFUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.16666666666666666, 0.11040339702760085, 0.09554140127388536, 0.07430997876857749, 0.08386411889596602, 0.08598726114649681, 0.0881104033970276, 0.09129511677282377, 0.0881104033970276, 0.11571125265392782]",0.0158369551974816,3.281290560263762
RIFUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.31432192648922685, 0.14702154626108999, 0.12547528517110265, 0.10392902408111533, 0.09125475285171103, 0.0697084917617237, 0.053231939163498096, 0.036755386565272496, 0.058301647655259824]",0.0107170792201974,2.8691995316876784
RIFUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.16730038022813687, 0.12927756653992395, 0.09378960709759189, 0.08871989860583017, 0.11153358681875793, 0.07984790874524715, 0.09125475285171103, 0.058301647655259824, 0.062103929024081114, 0.11787072243346007]",0.0214214659381139,3.2543296669756434
