symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.3518390006939625, 0.19222761970853575, 0.10478834142956281, 0.08396946564885496, 0.06731436502428868, 0.054823039555863984, 0.0520471894517696, 0.0527411519777932, 0.040249826509368494]",0.015229776714055,2.7527664697728897
DOGEUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.1179736294240111, 0.09923664122137404, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.0784177654406662, 0.09507286606523248, 0.07564191533657183]",0.006816712127187,3.3023321945765662
DOGEUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.39625260235947257, 0.23733518390006939, 0.11103400416377515, 0.06453851492019431, 0.04718945176960444, 0.03608605135322693, 0.034004163775156145, 0.03261623872310895, 0.040943789035392086]",0.0347703403421954,2.5254474989746174
DOGEUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.1040943789035392, 0.10201249132546843, 0.10964607911172797, 0.08952116585704371, 0.10062456627342123, 0.08882720333102012, 0.0784177654406662, 0.08535739070090215]",0.0051303089390455,3.307590986084601
DOGEUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.3379597501734906, 0.2227619708535739, 0.12838306731436502, 0.0798056904927134, 0.0659264399722415, 0.048577376821651634, 0.04233171408743928, 0.027758501040943788, 0.046495489243580844]",0.0195072879325273,2.695897763769772
DOGEUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.1040943789035392, 0.11311589174184594, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012, 0.0798056904927134]",0.003728859047948,3.3131270511929825
DOGEUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.34836918806384454, 0.16308119361554477, 0.10340041637751561, 0.08396946564885496, 0.07286606523247745, 0.061068702290076333, 0.0652324774462179, 0.05065926439972242, 0.05135322692574601]",0.0133723242741034,2.8117659570986504
DOGEUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.09507286606523248, 0.11866759195003469, 0.10964607911172797, 0.09507286606523248, 0.0784177654406662, 0.09090909090909091, 0.1040943789035392, 0.07425399028452463]",0.008829379803564,3.3050077861561475
DOGEUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.3851492019430951, 0.16585704371963914, 0.08743927827897294, 0.05829285218598196, 0.0659264399722415, 0.06315058986814712, 0.05690492713393477, 0.055517002081887576, 0.06176266481609993]",0.0232197467042322,2.7317655279861275
DOGEUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.11519777931991672, 0.11519777931991672, 0.09299097848716169, 0.10617626648161, 0.10617626648161, 0.0659264399722415, 0.08188757807078417, 0.07564191533657183]",0.0102049419205611,3.29409601295819
DOGEUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.2907702984038862, 0.1873698820263706, 0.13601665510062458, 0.10756419153365718, 0.07078417765440666, 0.06176266481609993, 0.05343511450381679, 0.04718945176960444, 0.04510756419153366]",0.0073357155530254,2.862235519473622
DOGEUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.1179736294240111, 0.09993060374739764, 0.08813324080499653, 0.0916030534351145, 0.08396946564885496, 0.09784871616932686, 0.09299097848716169, 0.09646079111727966]",0.007384556955309,3.3123384891241563
DOGEUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.33518390006939625, 0.17210270645385148, 0.11658570437196392, 0.08258154059680778, 0.06939625260235947, 0.0527411519777932, 0.05412907702984039, 0.056210964607911175, 0.061068702290076333]",0.0121163462878546,2.8225906496277124
DOGEUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.10895211658570438, 0.09784871616932686, 0.09923664122137404, 0.1054823039555864, 0.08466342817487855, 0.07702984038861901, 0.08952116585704371]",0.0058094659666128,3.3095185844853012
DOGEUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.3657182512144344, 0.13671061762664816, 0.0936849410131853, 0.06939625260235947, 0.05968077723802915, 0.07217210270645386, 0.0659264399722415, 0.07217210270645386, 0.06453851492019431]",0.0261441480532089,2.8142407489552697
DOGEUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.11103400416377515, 0.09923664122137404, 0.09437890353920889, 0.10062456627342123, 0.11380985426786953, 0.08049965301873699, 0.07494795281054822, 0.0791117279666898]",0.007939998593792,3.3008462197175383
DOGEUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3983344899375434, 0.1873698820263706, 0.08188757807078417, 0.06315058986814712, 0.049271339347675226, 0.048577376821651634, 0.055517002081887576, 0.061068702290076333, 0.054823039555863984]",0.0283477435738078,2.6624432773528253
DOGEUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.10617626648161, 0.09784871616932686, 0.10201249132546843, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.08396946564885496, 0.07009021512838307]",0.0055267602889693,3.3054000094920792
DOGEUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.33448993754337264, 0.10964607911172797, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.0784177654406662, 0.07009021512838307, 0.07078417765440666, 0.06453851492019431]",0.0218107105399654,2.9016527073573006
DOGEUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.1179736294240111, 0.12907702984038863, 0.10340041637751561, 0.11727966689798751, 0.09576682859125607, 0.10062456627342123, 0.08049965301873699, 0.08605135322692574, 0.09576682859125607, 0.07356002775850104]",0.0080562277166707,3.3017859133604075
DOGEUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.2505204718945177, 0.11519777931991672, 0.10964607911172797, 0.10687022900763359, 0.12074947952810548, 0.08535739070090215, 0.08535739070090215, 0.07494795281054822, 0.05135322692574601]",0.0281545913337333,3.0283849243592145
DOGEUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.1179736294240111, 0.10964607911172797, 0.09715475364330327, 0.08119361554476058, 0.09507286606523248, 0.07633587786259542, 0.08188757807078417, 0.10131852879944483]",0.0076671311593846,3.3038324613924552
DOGEUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.25537820957668284, 0.17904233171408743, 0.12352532963219987, 0.1179736294240111, 0.0936849410131853, 0.0791117279666898, 0.06037473976405274, 0.054823039555863984, 0.03608605135322693]",0.0126081405046325,2.9403760376706405
DOGEUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.09854267869535045, 0.1179736294240111, 0.09507286606523248, 0.09715475364330327, 0.08327550312283137, 0.08258154059680778, 0.10131852879944483, 0.09437890353920889]",0.0077118579296985,3.311723602743584
DOGEUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.2623178348369188, 0.17002081887578072, 0.12352532963219987, 0.11311589174184594, 0.08952116585704371, 0.06939625260235947, 0.06939625260235947, 0.055517002081887576, 0.04718945176960444]",0.0102657795517917,2.95472245781289
DOGEUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.10756419153365718, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134, 0.09576682859125607, 0.1040943789035392, 0.07494795281054822]",0.0069775842396755,3.3072561291990996
DOGEUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.25815405968077726, 0.15336571825121442, 0.1450381679389313, 0.11866759195003469, 0.08882720333102012, 0.07009021512838307, 0.061068702290076333, 0.05343511450381679, 0.05135322692574601]",0.0145781059528157,2.9592419644522283
DOGEUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.0936849410131853, 0.11103400416377515, 0.11450381679389313, 0.0916030534351145, 0.07702984038861901, 0.08674531575294935, 0.10478834142956281, 0.07633587786259542]",0.0101971840366913,3.300904450643575
DOGEUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.2685634975711312, 0.17696044413601666, 0.12630117973629423, 0.11242192921582235, 0.09854267869535045, 0.06870229007633588, 0.06731436502428868, 0.04371963913948647, 0.03747397640527411]",0.0107073101235879,2.9148848843264563
DOGEUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12907702984038863, 0.1179736294240111, 0.1054823039555864, 0.08258154059680778, 0.09507286606523248, 0.09576682859125607, 0.08813324080499653, 0.09507286606523248, 0.09299097848716169, 0.09784871616932686]",0.0072948906151052,3.3096616242810755
DOGEUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.21651630811936157, 0.18598195697432338, 0.18598195697432338, 0.13532269257460097, 0.09854267869535045, 0.06315058986814712, 0.046495489243580844, 0.03608605135322693, 0.031922276197085354]",0.028601784555319,2.88958827467722
DOGEUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.1040943789035392, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.08743927827897294, 0.09646079111727966, 0.09784871616932686, 0.08049965301873699]",0.0056961653292114,3.309803394142088
DOGEUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.2921582234559334, 0.17626648160999306, 0.11311589174184594, 0.10131852879944483, 0.08466342817487855, 0.07633587786259542, 0.055517002081887576, 0.05898681471200555, 0.041637751561415685]",0.0060642891043467,2.89862131284871
DOGEUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.10756419153365718, 0.0916030534351145, 0.09646079111727966, 0.09437890353920889, 0.10825815405968078, 0.09299097848716169, 0.07425399028452463, 0.08605135322692574]",0.0066891241950892,3.305166844487849
DOGEUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.2679496669133975, 0.17542561065877127, 0.12583271650629163, 0.09770540340488527, 0.08882309400444116, 0.07179866765358993, 0.06809770540340489, 0.05773501110288675, 0.046632124352331605]",0.0074991060327763,2.9445573557831963
DOGEUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.12139156180606958, 0.10436713545521836, 0.1154700222057735, 0.09030347890451518, 0.09844559585492228, 0.1080680977054034, 0.0999259807549963, 0.09326424870466321, 0.09030347890451518, 0.07846039970392302]",0.0063897216090417,3.3112317819621446
DOGEUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.14712005551700208, 0.11103400416377515, 0.07425399028452463, 0.05343511450381679, 0.05690492713393477, 0.04302567661346287, 0.03747397640527411]",0.0102657795517917,2.8408835429852863
DOGEUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.10964607911172797, 0.10825815405968078, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574, 0.09021512838306732]",0.0036916608585515,3.3112266546828013
DOGEUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3102012491325468, 0.20471894517696043, 0.12491325468424705, 0.09021512838306732, 0.07494795281054822, 0.061068702290076333, 0.0520471894517696, 0.04233171408743928, 0.0395558639833449]",0.0083997643532988,2.8061055779019144
DOGEUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.12213740458015267, 0.10062456627342123, 0.09576682859125607, 0.11034004163775156, 0.08743927827897294, 0.09299097848716169, 0.07425399028452463, 0.09021512838306732]",0.0070898380678687,3.3078231588937657
DOGEUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3886190145732131, 0.1714087439278279, 0.08674531575294935, 0.07217210270645386, 0.06176266481609993, 0.05759888965995836, 0.048577376821651634, 0.04718945176960444, 0.0659264399722415]",0.0239462151823996,2.709498563755285
DOGEUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10825815405968078, 0.10825815405968078, 0.10825815405968078, 0.11658570437196392, 0.08605135322692574, 0.08188757807078417, 0.0791117279666898, 0.0791117279666898]",0.0071741080413837,3.3041743040813656
DOGEUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.25676613462873005, 0.13462873004857737, 0.11727966689798751, 0.11727966689798751, 0.10825815405968078, 0.0936849410131853, 0.07147814018043026, 0.04996530187369882, 0.05065926439972242]",0.0210161511836333,2.991684821295464
DOGEUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.10062456627342123, 0.11380985426786953, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496, 0.08952116585704371, 0.09576682859125607, 0.08743927827897294]",0.0052293726409548,3.3124367800824723
DOGEUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.21651630811936157, 0.1825121443442054, 0.17279666897987508, 0.11450381679389313, 0.08119361554476058, 0.07356002775850104, 0.05898681471200555, 0.06176266481609993, 0.03816793893129771]",0.0204673864831104,2.9613692888416896
DOGEUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.1179736294240111, 0.12907702984038863, 0.09784871616932686, 0.10895211658570438, 0.08535739070090215, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855, 0.08674531575294935, 0.09715475364330327]",0.0075992204844715,3.30787092299858
DOGEUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.2338653712699514, 0.17210270645385148, 0.14156835530881332, 0.12421929215822346, 0.1054823039555864, 0.08396946564885496, 0.04510756419153366, 0.056210964607911175, 0.03747397640527411]",0.0205157942083141,2.9552505902804374
DOGEUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.09507286606523248, 0.09437890353920889, 0.10687022900763359, 0.09507286606523248, 0.09646079111727966, 0.10340041637751561, 0.0936849410131853, 0.09299097848716169]",0.0073610046092006,3.3178545487613755
DOGEUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.24149895905621097, 0.18181818181818182, 0.1339347675225538, 0.12352532963219987, 0.09854267869535045, 0.07286606523247745, 0.061068702290076333, 0.049271339347675226, 0.03747397640527411]",0.0154879408584171,2.9460039989191773
DOGEUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.12074947952810548, 0.10478834142956281, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.10062456627342123, 0.08882720333102012, 0.06939625260235947]",0.0061076799233181,3.304719977762409
DOGEUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.3754337265787647, 0.1852879944482998, 0.09715475364330327, 0.06731436502428868, 0.055517002081887576, 0.06176266481609993, 0.047883414295628035, 0.0520471894517696, 0.05759888965995836]",0.0214081183135719,2.718829196906872
DOGEUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.11589174184594032, 0.10201249132546843, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.07425399028452463, 0.08396946564885496, 0.08605135322692574]",0.005035052644109,3.303416854222403
DOGEUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.26162387231089523, 0.13740458015267176, 0.11172796668979876, 0.10270645385149202, 0.10131852879944483, 0.09854267869535045, 0.07633587786259542, 0.05898681471200555, 0.05135322692574601]",0.0202896827054659,2.998309332978569
DOGEUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.11034004163775156, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327]",0.0062540960947513,3.3094335079831003
DOGEUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.2366412213740458, 0.1734906315058987, 0.1596113809854268, 0.11103400416377515, 0.09299097848716169, 0.06800832755031229, 0.0659264399722415, 0.05759888965995836, 0.03469812630117974]",0.0173441702442696,2.9515504680661064
DOGEUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.08952116585704371, 0.09507286606523248, 0.10340041637751561, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.10201249132546843, 0.0922970159611381]",0.0075591300357442,3.315220664311444
DOGEUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.238029146426093, 0.1963913948646773, 0.16793893129770993, 0.09923664122137404, 0.10201249132546843, 0.06939625260235947, 0.04996530187369882, 0.04233171408743928, 0.03469812630117974]",0.0202017037691807,2.897523015073571
DOGEUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.09854267869535045, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.10687022900763359, 0.09507286606523248, 0.0916030534351145, 0.08119361554476058]",0.0065047091520424,3.3158062414140543
DOGEUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.2727272727272727, 0.19569743233865372, 0.16446911866759195, 0.11172796668979876, 0.06662040249826509, 0.06315058986814712, 0.04510756419153366, 0.04441360166551006, 0.03608605135322693]",0.0164343353386681,2.8394672248611244
DOGEUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.0936849410131853, 0.10201249132546843, 0.09854267869535045, 0.09784871616932686, 0.06731436502428868]",0.0058969988804459,3.3077712539421182
DOGEUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.29285218598195695, 0.20194309507286606, 0.12144344205412907, 0.09715475364330327, 0.07702984038861901, 0.07286606523247745, 0.05135322692574601, 0.041637751561415685, 0.04371963913948647]",0.0071146338342879,2.849675085228843
DOGEUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.13601665510062458, 0.1179736294240111, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.08327550312283137, 0.10478834142956281, 0.08674531575294935, 0.10201249132546843, 0.08049965301873699]",0.0092553911826664,3.304259662202931
DOGEUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.25537820957668284, 0.20124913254684246, 0.157529493407356, 0.11450381679389313, 0.0777238029146426, 0.06315058986814712, 0.04233171408743928, 0.04580152671755725, 0.04233171408743928]",0.016742763128012,2.874515176394198
