symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OXTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12544547398431932, 0.10334996436208126, 0.11404133998574484, 0.09978617248752673, 0.12045616535994298, 0.10477548111190306, 0.08766928011404133, 0.07626514611546685, 0.08054169636493229, 0.08766928011404133]",0.0083808365651936,3.3035287173401207
OXTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3098693759071118, 0.18359941944847605, 0.11756168359941944, 0.0899854862119013, 0.07764876632801161, 0.06748911465892599, 0.05297532656023222, 0.05805515239477504, 0.04281567489114659]",0.0052872212470293,2.8547716897649305
OXTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.1204644412191582, 0.1081277213352685, 0.125544267053701, 0.0965166908563135, 0.09361393323657474, 0.11320754716981132, 0.09579100145137881, 0.08127721335268505, 0.08127721335268505, 0.0841799709724238]",0.0072909035412603,3.3052395005138773
OXTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.30206112295664533, 0.1691542288557214, 0.12082444918265814, 0.08315565031982942, 0.07178393745557925, 0.0767590618336887, 0.07960199004975124, 0.057569296375266525, 0.03909026297085998]",0.0086378258879309,2.8897215080999596
OXTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.12153518123667377, 0.10092395167022032, 0.11158493248045487, 0.11656005685856433, 0.11656005685856433, 0.08528784648187633, 0.08599857853589196, 0.0945273631840796, 0.07746979388770434, 0.08955223880597014]",0.0083663915992167,3.3059683509959847
OXTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.31456720619282197, 0.15482054890921887, 0.12456016889514426, 0.08585503166783955, 0.08022519352568613, 0.06474313863476425, 0.06192821956368754, 0.06685432793807178, 0.04644616467276566]",0.0077573133768186,2.8827715713519035
OXTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.1301900070372977, 0.11048557353976073, 0.09711470795214637, 0.09007741027445461, 0.10133708655876143, 0.10767065446868403, 0.09078114004222379, 0.08726249120337791, 0.09570724841660802, 0.08937368050668543]",0.00700931293694,3.3111049820899003
OXTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.32150615496017376, 0.1723388848660391, 0.1223750905141202, 0.08254887762490949, 0.07530774800868936, 0.0666183924692252, 0.06010137581462708, 0.049239681390296886, 0.0499637943519189]",0.0059537537609725,2.8464413241410074
OXTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.14337436640115858, 0.11151339608979001, 0.11368573497465605, 0.10209992758870384, 0.08254887762490949, 0.09341057204923968, 0.07965242577842144, 0.08544532947139753, 0.09703113685734975, 0.09123823316437364]",0.008852259631719,3.2996204253542754
OXTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.33169360505973294, 0.18060435699226984, 0.12016865776528461, 0.09838369641602249, 0.05762473647224174, 0.06535488404778636, 0.04778636683063949, 0.060435699226985246, 0.03794799718903725]",0.0102074594488689,2.7983765650104178
OXTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.13070976809557272, 0.1061138439915671, 0.10260014054813774, 0.10470836261419536, 0.09416725228390724, 0.10470836261419536, 0.09065354884047787, 0.09697821503865074, 0.09065354884047787, 0.07870695713281799]",0.0058300299448929,3.309953981013645
OXTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.3156404812455768, 0.17338995046001415, 0.12951167728237792, 0.08917197452229299, 0.0799716914366596, 0.05874026893135174, 0.051663128096249115, 0.055201698513800426, 0.04670912951167728]",0.0055499303693621,2.845971748572495
OXTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12172682236376504, 0.10969568294409059, 0.1224345364472753, 0.0983722576079264, 0.10898796886058032, 0.08917197452229299, 0.08846426043878274, 0.08634111818825195, 0.08775654635527247, 0.0870488322717622]",0.0053156661584266,3.3084344069835327
OXTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.31962481962481964, 0.15800865800865802, 0.11038961038961038, 0.1038961038961039, 0.08802308802308802, 0.05844155844155844, 0.06204906204906205, 0.056998556998557, 0.04256854256854257]",0.0098502014326444,2.8632452656860985
OXTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12914862914862915, 0.11904761904761904, 0.10606060606060606, 0.10533910533910534, 0.09523809523809523, 0.09740259740259741, 0.09451659451659451, 0.08946608946608947, 0.08008658008658008, 0.0836940836940837]",0.003500728326758,3.307023770553876
OXTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.30702446724546173, 0.1665351223362273, 0.10812943962115233, 0.11049723756906077, 0.0962904498816101, 0.06471981057616416, 0.050513022888713496, 0.04656669297553275, 0.049723756906077346]",0.0090349258493049,2.8715209437825373
OXTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.15074980268350435, 0.11602209944751381, 0.08839779005524862, 0.10023677979479084, 0.10339384372533544, 0.09707971586424625, 0.0947119179163378, 0.06708760852407261, 0.08366219415943173, 0.09865824782951854]",0.0103377459102777,3.2918552294205177
OXTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.31322505800464034, 0.14385150812064965, 0.1105955143078113, 0.12529002320185614, 0.06960556844547564, 0.07037896365042537, 0.06264501160092807, 0.05491105955143078, 0.04949729311678268]",0.0124797001861487,2.885727784298571
OXTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.14075792730085074, 0.11987625676720805, 0.09899458623356536, 0.09590100541376644, 0.08275328692962104, 0.10054137664346481, 0.10363495746326373, 0.08816705336426914, 0.08507347254447023, 0.0843000773395205]",0.0082378349169982,3.3014948768367174
OXTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.31169871794871795, 0.15705128205128205, 0.11378205128205128, 0.0985576923076923, 0.08333333333333333, 0.06650641025641026, 0.05368589743589743, 0.05608974358974359, 0.05929487179487179]",0.0077651313881422,2.890018811599084
OXTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1578525641025641, 0.11939102564102565, 0.08814102564102565, 0.11057692307692307, 0.09375, 0.08333333333333333, 0.07612179487179487, 0.08733974358974358, 0.09775641025641026, 0.08573717948717949]",0.0121695529384304,3.2873573780749727
OXTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.32225063938618925, 0.1679454390451833, 0.10912190963341858, 0.10997442455242967, 0.0784313725490196, 0.05285592497868713, 0.05285592497868713, 0.05711849957374254, 0.0494458653026428]",0.0097643126966467,2.8445814355721075
OXTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.14151747655583974, 0.11935208866155157, 0.0988917306052856, 0.09633418584825235, 0.09036658141517477, 0.10656436487638533, 0.08780903665814152, 0.06734867860187553, 0.10144927536231885, 0.09036658141517477]",0.0112871546855913,3.2967580522030473
OXTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.30310880829015546, 0.16580310880829016, 0.13212435233160622, 0.09326424870466321, 0.08031088082901554, 0.06563039723661486, 0.06476683937823834, 0.04835924006908463, 0.046632124352331605]",0.0040096865162398,2.8802154726826767
OXTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.14853195164075994, 0.11744386873920552, 0.10103626943005181, 0.10276338514680483, 0.08808290155440414, 0.11226252158894647, 0.08290155440414508, 0.0846286701208981, 0.07426597582037997, 0.08808290155440414]",0.0102154567317728,3.2925596162306046
OXTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.3112745098039216, 0.17565359477124182, 0.09558823529411764, 0.10620915032679738, 0.09558823529411764, 0.056372549019607844, 0.05555555555555555, 0.04820261437908497, 0.05555555555555555]",0.0101663790444565,2.864043663760467
OXTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.125, 0.12254901960784313, 0.10375816993464053, 0.09803921568627451, 0.08660130718954248, 0.10212418300653595, 0.08088235294117647, 0.09068627450980392, 0.0923202614379085, 0.09803921568627451]",0.0075105903070898,3.308883647639884
OXTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.29791976225854383, 0.18647845468053492, 0.1352154531946508, 0.0950965824665676, 0.08841010401188708, 0.048291233283803865, 0.061664190193164936, 0.04606240713224369, 0.04086181277860327]",0.0074588918646544,2.846834659293555
OXTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.13818722139673106, 0.11144130757800892, 0.09955423476968796, 0.09955423476968796, 0.08692421991084695, 0.0988112927191679, 0.08023774145616643, 0.08989598811292719, 0.09583952451708767, 0.09955423476968796]",0.0086936726733835,3.30641065076864
OXTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.3006782215523738, 0.1785983421250942, 0.12584777694046723, 0.09269027882441598, 0.0934438583270535, 0.06857573474001508, 0.05199698568198945, 0.04069329314242653, 0.04747550866616428]",0.0046723775324222,2.862688010982427
OXTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.13715146948003015, 0.13112283345892992, 0.11077618688771665, 0.08590806330067823, 0.10248681235870384, 0.10625470987189148, 0.08515448379804069, 0.07535795026375283, 0.07611152976639035, 0.08967596081386586]",0.0106188623467196,3.2922704462369534
OXTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.2865400495458299, 0.19405450041288191, 0.11643270024772914, 0.11395540875309662, 0.08587943848059455, 0.06358381502890173, 0.054500412881915775, 0.03550784475639967, 0.0495458298926507]",0.0101100375260413,2.8654707653858322
OXTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11560693641618497, 0.09826589595375723, 0.10074318744838975, 0.08918249380677126, 0.11890999174236168, 0.09991742361684558, 0.0990916597853014, 0.0916597853014038, 0.09000825763831544, 0.09661436829066887]",0.0085843835231603,3.315571762601006
OXTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.2914027149321267, 0.18914027149321266, 0.1330316742081448, 0.1167420814479638, 0.08778280542986425, 0.05248868778280543, 0.04343891402714932, 0.04253393665158371, 0.04343891402714932]",0.011016795079894,2.839812587757539
OXTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.15656108597285068, 0.10588235294117647, 0.08235294117647059, 0.09049773755656108, 0.09683257918552036, 0.10045248868778281, 0.07692307692307693, 0.10407239819004525, 0.09864253393665158, 0.08778280542986425]",0.0136470825823668,3.29346084609699
OXTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.31327433628318585, 0.18584070796460178, 0.12389380530973451, 0.09911504424778761, 0.084070796460177, 0.05486725663716814, 0.05309734513274336, 0.04247787610619469, 0.04336283185840708]",0.0064640824845352,2.824446730532451
OXTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.1495575221238938, 0.10530973451327434, 0.09557522123893805, 0.10265486725663717, 0.1088495575221239, 0.09292035398230089, 0.09115044247787611, 0.08584070796460178, 0.07964601769911504, 0.08849557522123894]",0.0083835663890208,3.2989529463427067
OXTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.333869670152856, 0.1576830249396621, 0.12228479485116653, 0.0917135961383749, 0.08849557522123894, 0.061142397425583264, 0.054706355591311345, 0.04424778761061947, 0.04585679806918745]",0.0093896247046669,2.823819636356017
OXTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.13435237329042637, 0.10780370072405471, 0.11826226870474658, 0.09814963797264682, 0.09895414320193081, 0.09573612228479485, 0.06838294448913917, 0.07964601769911504, 0.08769106999195495, 0.11102172164119067]",0.0100518520778751,3.29806435609339
OXTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.31049250535331907, 0.16202712348322626, 0.11420413990007137, 0.11491791577444682, 0.08065667380442541, 0.06995003568879372, 0.05139186295503212, 0.05353319057815846, 0.042826552462526764]",0.0076288343114414,2.867756596428374
OXTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.1256245538900785, 0.10778015703069237, 0.11134903640256959, 0.09992862241256245, 0.10278372591006424, 0.11420413990007137, 0.08137044967880086, 0.08922198429693076, 0.07137758743754462, 0.09635974304068523]",0.0079675282826971,3.3045700297244625
OXTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.27170077628793227, 0.19689484827099507, 0.11432604093154553, 0.10091743119266056, 0.08115737473535639, 0.07339449541284404, 0.05575158786167961, 0.05222300635144672, 0.053634438955539876]",0.0093738387041801,2.915610572165968
OXTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.13902611150317573, 0.11573747353563868, 0.10232886379675371, 0.09527170077628794, 0.09527170077628794, 0.0995059985885674, 0.10021171489061398, 0.09103740296400847, 0.08045165843330981, 0.08115737473535639]",0.006309073724521,3.3037830185517243
OXTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2998565279770445, 0.17790530846484937, 0.12697274031563846, 0.08536585365853659, 0.08464849354375897, 0.07388809182209469, 0.06456241032998565, 0.050932568149210905, 0.035868005738880916]",0.0050726813680935,2.870754181483991
OXTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.12338593974175036, 0.13629842180774748, 0.10186513629842181, 0.07890961262553801, 0.08321377331420372, 0.10760401721664276, 0.0975609756097561, 0.10114777618364419, 0.07675753228120516, 0.09325681492109039]",0.0120566521127079,3.29905442105128
OXTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.32336578581363007, 0.17732962447844228, 0.11752433936022254, 0.0917941585535466, 0.07440890125173853, 0.06050069541029207, 0.0458970792767733, 0.06328233657858136, 0.0458970792767733]",0.0079652352043795,2.832326003644422
OXTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.11474269819193324, 0.12378303198887343, 0.1133518776077886, 0.10222531293463143, 0.09248956884561892, 0.10222531293463143, 0.08692628650904033, 0.08553546592489569, 0.0917941585535466, 0.08692628650904033]",0.0052248847483879,3.3102526770016367
OXTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.31333803810868033, 0.1707833450952717, 0.1213832039520113, 0.10515172900494002, 0.07621736062103035, 0.07904022582921666, 0.043754410726887794, 0.043048694424841216, 0.04728299223712068]",0.0075930436259181,2.844506949384058
OXTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.1340860973888497, 0.1086803105151729, 0.10303458009880029, 0.10162314749470713, 0.09244883556810163, 0.09668313338038109, 0.09809456598447425, 0.0903316866619619, 0.08327452364149612, 0.09174311926605505]",0.0051756647559656,3.309878388826253
OXTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.3168244719592134, 0.17479970866715222, 0.12308812818645302, 0.09613983976693372, 0.07283321194464676, 0.06409322651128915, 0.06482155863073562, 0.04297159504734159, 0.04442825928623452]",0.005027575099618,2.841915380154022
OXTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.13546977421704298, 0.09613983976693372, 0.10415149308084487, 0.10196649672250546, 0.12090313182811362, 0.09249817916970138, 0.07938820101966497, 0.07574654042243263, 0.09541150764748725, 0.09832483612527312]",0.0115108746633806,3.3020302379932076
OXTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.292022792022792, 0.17236467236467237, 0.12962962962962962, 0.08903133903133903, 0.0876068376068376, 0.0633903133903134, 0.057692307692307696, 0.05128205128205128, 0.05698005698005698]",0.0054374621854654,2.9012818771722
OXTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11324786324786325, 0.11467236467236468, 0.11467236467236468, 0.10897435897435898, 0.1047008547008547, 0.09544159544159544, 0.09472934472934473, 0.08547008547008547, 0.07763532763532764, 0.09045584045584046]",0.0044967350905592,3.310479476143014
OXTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.2985714285714286, 0.19, 0.12, 0.08285714285714285, 0.09071428571428572, 0.06357142857142857, 0.054285714285714284, 0.054285714285714284, 0.045714285714285714]",0.006349993877625,2.867350697450718
OXTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.1357142857142857, 0.10714285714285714, 0.11285714285714285, 0.10071428571428571, 0.09, 0.10071428571428571, 0.09428571428571429, 0.08214285714285714, 0.08, 0.09642857142857143]",0.007289981750912,3.305519172123095
OXTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.29901589704769116, 0.1801665404996215, 0.1271763815291446, 0.09689629068887207, 0.08251324753974262, 0.06056018168054504, 0.0635881907645723, 0.053747161241483724, 0.036336109008327025]",0.0039635134306423,2.866141325259603
OXTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.1468584405753217, 0.09992429977289932, 0.12187736563209689, 0.08856926570779712, 0.09159727479182438, 0.09159727479182438, 0.10068130204390613, 0.09689629068887207, 0.0757002271006813, 0.08629825889477669]",0.0110773626244505,3.2967062329715113
OXTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.30845771144278605, 0.15778251599147122, 0.11798152096659559, 0.09310589907604833, 0.07889125799573561, 0.08102345415778252, 0.05543710021321962, 0.06041222459132907, 0.046908315565031986]",0.0070922016565063,2.892217733836474
OXTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.14712153518123666, 0.10021321961620469, 0.09808102345415778, 0.11940298507462686, 0.10163468372423597, 0.08884150675195451, 0.08599857853589196, 0.08599857853589196, 0.08599857853589196, 0.0867093105899076]",0.009110826283379,3.2986367553770943
OXTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.3184713375796178, 0.17197452229299362, 0.11181882519462137, 0.09907997169143666, 0.08421797593772117, 0.06652512384996462, 0.060155697098372256, 0.04246284501061571, 0.04529370134465676]",0.0059581734688441,2.8468144791324477
OXTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11606510969568294, 0.10615711252653928, 0.11748053786270347, 0.09412597310686482, 0.08917197452229299, 0.11535739561217269, 0.08846426043878274, 0.08492569002123142, 0.08067940552016985, 0.1075725406935598]",0.0099828774605825,3.3090363716562043
OXTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.29583333333333334, 0.17708333333333334, 0.10694444444444444, 0.1, 0.08611111111111111, 0.06111111111111111, 0.06527777777777778, 0.06180555555555556, 0.04583333333333333]",0.0064503628920012,2.8993164877815203
OXTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.11736111111111111, 0.12013888888888889, 0.10902777777777778, 0.11180555555555556, 0.09791666666666667, 0.09652777777777778, 0.09236111111111112, 0.08611111111111111, 0.09027777777777778, 0.07847222222222222]",0.0033277567554228,3.3092538756919487
