symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.10131852879944483, 0.10062456627342123, 0.10617626648161, 0.11242192921582235, 0.10964607911172797, 0.10131852879944483, 0.09507286606523248, 0.10756419153365718, 0.09090909090909091, 0.07494795281054822]",0.0088641817405227,3.313753350587963
ADAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3060374739764053, 0.24080499653018736, 0.13879250520471895, 0.09854267869535045, 0.05898681471200555, 0.05412907702984039, 0.040249826509368494, 0.031922276197085354, 0.030534351145038167]",0.0189350333490318,2.709758568669435
ADAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10895211658570438, 0.09715475364330327, 0.09923664122137404, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091, 0.09576682859125607, 0.0916030534351145]",0.0036099202057104,3.31655147883394
ADAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.3025676613462873, 0.28452463566967384, 0.16724496877168632, 0.0798056904927134, 0.055517002081887576, 0.03539208882720333, 0.025676613462873005, 0.024288688410825817, 0.02498265093684941]",0.0338393943243744,2.5614231056051433
ADAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.10756419153365718, 0.10131852879944483, 0.11519777931991672, 0.11242192921582235, 0.09923664122137404, 0.09784871616932686, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.08882720333102012]",0.0055953922364294,3.316398206441409
ADAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.24219292158223457, 0.1873698820263706, 0.16585704371963914, 0.11242192921582235, 0.0936849410131853, 0.061068702290076333, 0.047883414295628035, 0.04510756419153366, 0.04441360166551006]",0.018269453612301,2.9100112418735065
ADAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.10687022900763359, 0.11450381679389313, 0.1040943789035392, 0.09646079111727966, 0.0791117279666898, 0.09854267869535045, 0.09299097848716169, 0.08743927827897294]",0.0060027947508443,3.3127442984525715
ADAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.21512838306731435, 0.17626648160999306, 0.15405968077723803, 0.11450381679389313, 0.10201249132546843, 0.07286606523247745, 0.07286606523247745, 0.05690492713393477, 0.03539208882720333]",0.0213926698511419,2.984537955375659
ADAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.08813324080499653, 0.10478834142956281, 0.09507286606523248, 0.11380985426786953, 0.09021512838306732, 0.08119361554476058, 0.09437890353920889, 0.08466342817487855]",0.0077150998820968,3.3060981148570394
ADAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.21512838306731435, 0.21929215822345594, 0.1839000693962526, 0.12213740458015267, 0.08327550312283137, 0.06384455239417071, 0.04580152671755725, 0.031922276197085354, 0.03469812630117974]",0.0292186401340067,2.859360966240795
ADAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.10062456627342123, 0.10617626648161, 0.10270645385149202, 0.08952116585704371, 0.11172796668979876, 0.09299097848716169, 0.08743927827897294, 0.08188757807078417]",0.0052614777780217,3.312570234789625
ADAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.366412213740458, 0.09993060374739764, 0.0659264399722415, 0.07147814018043026, 0.0798056904927134, 0.09507286606523248, 0.08327550312283137, 0.07078417765440666, 0.06731436502428868]",0.0356899610604373,2.8384322151846515
ADAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.13740458015267176, 0.1339347675225538, 0.09784871616932686, 0.10895211658570438, 0.11866759195003469, 0.09021512838306732, 0.07286606523247745, 0.07356002775850104, 0.0777238029146426, 0.08882720333102012]",0.0129163545962632,3.2854786924988293
ADAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.19153365718251214, 0.10201249132546843, 0.131852879944483, 0.14920194309507287, 0.12144344205412907, 0.0922970159611381, 0.08743927827897294, 0.07286606523247745, 0.05135322692574601]",0.0407944680470404,3.076903391672926
ADAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.11172796668979876, 0.10964607911172797, 0.09715475364330327, 0.11103400416377515, 0.08674531575294935, 0.08674531575294935, 0.07564191533657183, 0.08396946564885496]",0.0052851631923661,3.3050941851376026
ADAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.21374045801526717, 0.21512838306731435, 0.16585704371963914, 0.12699514226231784, 0.08813324080499653, 0.061068702290076333, 0.055517002081887576, 0.03678001387925052, 0.03678001387925052]",0.0264427900299123,2.8978818157908077
ADAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.10062456627342123, 0.11450381679389313, 0.11727966689798751, 0.11380985426786953, 0.09090909090909091, 0.08188757807078417, 0.11034004163775156, 0.08396946564885496, 0.10201249132546843, 0.08466342817487855]",0.0099919837834096,3.309454161193526
ADAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3143650242886884, 0.10964607911172797, 0.0784177654406662, 0.09507286606523248, 0.08327550312283137, 0.0922970159611381, 0.0936849410131853, 0.07494795281054822, 0.05829285218598196]",0.0255118440120913,2.940373432933215
ADAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.13671061762664816, 0.10825815405968078, 0.11242192921582235, 0.11034004163775156, 0.10270645385149202, 0.08327550312283137, 0.09646079111727966, 0.07633587786259542, 0.10131852879944483, 0.07217210270645386]",0.0091750085571226,3.2980319217719156
ADAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3691880638445524, 0.20333102012491325, 0.1179736294240111, 0.0791117279666898, 0.05898681471200555, 0.04510756419153366, 0.04441360166551006, 0.041637751561415685, 0.040249826509368494]",0.0211995176110673,2.6708918126362287
ADAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.11172796668979876, 0.11311589174184594, 0.10687022900763359, 0.08882720333102012, 0.10131852879944483, 0.0936849410131853, 0.07494795281054822, 0.07425399028452463]",0.006259148830494,3.3035727214321526
ADAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.40943789035392086, 0.1325468424705066, 0.062456627342123525, 0.0520471894517696, 0.06731436502428868, 0.06870229007633588, 0.06453851492019431, 0.07286606523247745, 0.07009021512838307]",0.0361680512068831,2.712473758728062
ADAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.14018043025676613, 0.1339347675225538, 0.1040943789035392, 0.11727966689798751, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012, 0.06939625260235947, 0.06870229007633588, 0.08327550312283137]",0.0110400442999599,3.2828632596850507
ADAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.27550312283136713, 0.10270645385149202, 0.12283136710617627, 0.1040943789035392, 0.10964607911172797, 0.08049965301873699, 0.08535739070090215, 0.06731436502428868, 0.0520471894517696]",0.0224486772308726,2.990292120104823
ADAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.1325468424705066, 0.12144344205412907, 0.11242192921582235, 0.09507286606523248, 0.1054823039555864, 0.09021512838306732, 0.08952116585704371, 0.08119361554476058, 0.08882720333102012, 0.08327550312283137]",0.0060905188341356,3.303099169855947
ADAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.183206106870229, 0.17904233171408743, 0.15475364330326163, 0.14295628036086053, 0.11242192921582235, 0.08813324080499653, 0.056210964607911175, 0.04510756419153366, 0.03816793893129771]",0.0296087513441672,2.9888909396032437
ADAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.10687022900763359, 0.10062456627342123, 0.10964607911172797, 0.09923664122137404, 0.08605135322692574, 0.08813324080499653, 0.0916030534351145, 0.08952116585704371]",0.0045824463804153,3.3134910900459724
ADAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.19361554476058293, 0.2130464954892436, 0.17765440666204024, 0.13324080499653018, 0.11519777931991672, 0.062456627342123525, 0.04371963913948647, 0.031922276197085354, 0.02914642609299098]",0.0360040514995707,2.8779629443548056
ADAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.10201249132546843, 0.1297709923664122, 0.09993060374739764, 0.0916030534351145, 0.09923664122137404, 0.0922970159611381, 0.09784871616932686, 0.09021512838306732, 0.09923664122137404, 0.09784871616932686]",0.0089745642198587,3.3143068158975932
ADAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.24011103400416378, 0.2546842470506593, 0.1707147814018043, 0.10687022900763359, 0.0784177654406662, 0.05135322692574601, 0.0395558639833449, 0.033310201249132546, 0.02498265093684941]",0.0298509441751243,2.7656640789952744
ADAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.11242192921582235, 0.12283136710617627, 0.09715475364330327, 0.09437890353920889, 0.11311589174184594, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.08952116585704371, 0.09784871616932686]",0.0081156687664617,3.3129831230447837
ADAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.2102706453851492, 0.1873698820263706, 0.15405968077723803, 0.12907702984038863, 0.11103400416377515, 0.0791117279666898, 0.05065926439972242, 0.046495489243580844, 0.031922276197085354]",0.0259076178720414,2.9467805294557063
ADAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.11103400416377515, 0.10270645385149202, 0.08743927827897294, 0.09299097848716169, 0.09784871616932686, 0.09646079111727966, 0.08535739070090215, 0.08605135322692574]",0.0040781901122387,3.310799548432071
ADAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.2472242783123612, 0.26054774241302736, 0.16284233900814213, 0.1228719467061436, 0.07475943745373798, 0.050333086602516654, 0.028867505551443375, 0.025906735751295335, 0.026646928201332347]",0.032960448767839,2.7223637201182416
ADAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.11472982975573649, 0.11250925240562547, 0.11250925240562547, 0.09326424870466321, 0.10436713545521836, 0.09770540340488527, 0.09696521095484827, 0.09844559585492228, 0.07846039970392302, 0.09104367135455219]",0.0053010510488619,3.3134588052380596
ADAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.34836918806384454, 0.24496877168632894, 0.15197779319916724, 0.0791117279666898, 0.04580152671755725, 0.04441360166551006, 0.030534351145038167, 0.028452463566967384, 0.0263705759888966]",0.0318346136936396,2.5711386754742973
ADAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11311589174184594, 0.09993060374739764, 0.11034004163775156, 0.08743927827897294, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.08466342817487855]",0.0036819516245928,3.310020242296836
ADAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.39555863983344897, 0.20541290770298404, 0.11866759195003469, 0.06315058986814712, 0.05343511450381679, 0.040249826509368494, 0.040249826509368494, 0.0395558639833449, 0.04371963913948647]",0.0275222872926156,2.5955483497058864
ADAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.10062456627342123, 0.11380985426786953, 0.0922970159611381, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.09437890353920889, 0.0798056904927134]",0.0060655065793415,3.3079944387668467
ADAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.2921582234559334, 0.26717557251908397, 0.17279666897987508, 0.10201249132546843, 0.054823039555863984, 0.0388619014573213, 0.02359472588480222, 0.02220680083275503, 0.0263705759888966]",0.032009938700531,2.6005612395775186
ADAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.10687022900763359, 0.1054823039555864, 0.10270645385149202, 0.09646079111727966, 0.0916030534351145, 0.08674531575294935, 0.09437890353920889, 0.1054823039555864, 0.11311589174184594, 0.09715475364330327]",0.0107675444381502,3.3176934016906388
ADAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3462873004857738, 0.2643997224149896, 0.1450381679389313, 0.08813324080499653, 0.04996530187369882, 0.027064538514920196, 0.027758501040943788, 0.028452463566967384, 0.022900763358778626]",0.0341478221137182,2.521437029969087
ADAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.11380985426786953, 0.10478834142956281, 0.08188757807078417, 0.09715475364330327, 0.09090909090909091, 0.09646079111727966]",0.0086435996782094,3.3158305510063557
ADAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.41360166551006244, 0.21721027064538515, 0.11450381679389313, 0.06384455239417071, 0.040249826509368494, 0.029840388619014575, 0.040249826509368494, 0.0388619014573213, 0.041637751561415685]",0.0341534847635078,2.514026241373992
ADAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.1040943789035392, 0.11103400416377515, 0.12213740458015267, 0.09923664122137404, 0.10756419153365718, 0.09299097848716169, 0.09715475364330327, 0.08119361554476058, 0.09090909090909091, 0.0936849410131853]",0.0072757077973423,3.313195416495703
ADAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.35808466342817485, 0.24358084663428176, 0.12907702984038863, 0.06870229007633588, 0.05343511450381679, 0.03747397640527411, 0.03469812630117974, 0.03261623872310895, 0.04233171408743928]",0.0285961219055295,2.599348087045996
ADAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.1179736294240111, 0.08813324080499653, 0.11866759195003469, 0.1054823039555864, 0.0916030534351145, 0.08119361554476058, 0.0916030534351145, 0.07425399028452463]",0.008069917622095,3.3035541212959036
ADAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.32616238723108953, 0.22137404580152673, 0.14850798056904926, 0.09576682859125607, 0.05898681471200555, 0.04718945176960444, 0.02914642609299098, 0.041637751561415685, 0.031228313671061762]",0.020885427171934,2.686027584500523
ADAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.10270645385149202, 0.11450381679389313, 0.1040943789035392, 0.10201249132546843, 0.08049965301873699, 0.0916030534351145, 0.09784871616932686, 0.08813324080499653]",0.006792260845064,3.3144968458096513
ADAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.35947258848022207, 0.2539902845246357, 0.13809854267869534, 0.06870229007633588, 0.0520471894517696, 0.030534351145038167, 0.031228313671061762, 0.02914642609299098, 0.03678001387925052]",0.0332225387456868,2.5483616729850964
ADAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.09715475364330327, 0.12421929215822346, 0.12699514226231784, 0.1054823039555864, 0.09299097848716169, 0.1040943789035392, 0.08605135322692574, 0.09784871616932686, 0.08674531575294935, 0.0784177654406662]",0.0089138891466087,3.3059428952895256
ADAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.366412213740458, 0.18945176960444135, 0.11519777931991672, 0.07702984038861901, 0.06037473976405274, 0.04996530187369882, 0.03816793893129771, 0.04996530187369882, 0.05343511450381679]",0.019204522792973,2.711645644821014
ADAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.10270645385149202, 0.11519777931991672, 0.0922970159611381, 0.10201249132546843, 0.1054823039555864, 0.0916030534351145, 0.0798056904927134, 0.08674531575294935]",0.0062620141290843,3.312493785246278
ADAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.42956280360860516, 0.21165857043719638, 0.09576682859125607, 0.054823039555863984, 0.03678001387925052, 0.040249826509368494, 0.040249826509368494, 0.04302567661346287, 0.047883414295628035]",0.0369391206802426,2.5051575866975364
ADAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.12699514226231784, 0.11103400416377515, 0.10964607911172797, 0.09993060374739764, 0.08605135322692574, 0.08674531575294935, 0.07425399028452463, 0.07147814018043026]",0.0084018711080383,3.2964365728010874
ADAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.23455933379597502, 0.14226231783483692, 0.14295628036086053, 0.11172796668979876, 0.10756419153365718, 0.08674531575294935, 0.055517002081887576, 0.06870229007633588, 0.04996530187369882]",0.0228387884410332,3.0103390980920444
ADAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.11103400416377515, 0.09090909090909091, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.0916030534351145, 0.07702984038861901, 0.08535739070090215]",0.0059660193682244,3.309556896200817
ADAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.22831367106176267, 0.11658570437196392, 0.09993060374739764, 0.11589174184594032, 0.12213740458015267, 0.10964607911172797, 0.08396946564885496, 0.07633587786259542, 0.04718945176960444]",0.0349400026992973,3.051859851172878
ADAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.13879250520471895, 0.11380985426786953, 0.11380985426786953, 0.09299097848716169, 0.09993060374739764, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.09090909090909091, 0.08327550312283137]",0.0054881258400857,3.3031157754683083
ADAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.22900763358778625, 0.16169326856349758, 0.16724496877168632, 0.12491325468424705, 0.09646079111727966, 0.07702984038861901, 0.06037473976405274, 0.04371963913948647, 0.0395558639833449]",0.0222344138785785,2.954982302217439
ADAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12907702984038863, 0.09784871616932686, 0.1193615544760583, 0.10131852879944483, 0.08605135322692574, 0.08882720333102012, 0.09854267869535045, 0.0936849410131853, 0.08743927827897294, 0.09784871616932686]",0.0082580150963177,3.309814541709594
ADAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.23941707147814018, 0.22553782095766828, 0.1873698820263706, 0.11589174184594032, 0.0791117279666898, 0.05690492713393477, 0.04371963913948647, 0.031228313671061762, 0.020818875780707843]",0.0290798747017648,2.786124157425831
