symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.300377358490566, 0.16377358490566038, 0.13811320754716983, 0.10490566037735849, 0.07547169811320754, 0.061886792452830186, 0.05886792452830188, 0.052075471698113204, 0.04452830188679245]",0.0051042322465597,2.876629867138811
KNCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12452830188679245, 0.10867924528301887, 0.1109433962264151, 0.09283018867924528, 0.09358490566037736, 0.09660377358490566, 0.08830188679245284, 0.0890566037735849, 0.10264150943396226, 0.09283018867924528]",0.0059750445974944,3.3134199579404706
KNCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.328393135725429, 0.1918876755070203, 0.11700468018720749, 0.0811232449297972, 0.0655226209048362, 0.06474258970358815, 0.059282371294851796, 0.0436817472698908, 0.0483619344773791]",0.0104565388325901,2.804315998333564
KNCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11466458658346333, 0.10452418096723869, 0.10998439937597504, 0.1029641185647426, 0.11700468018720749, 0.09906396255850235, 0.09828393135725429, 0.08814352574102964, 0.0748829953198128, 0.0904836193447738]",0.0061283135815148,3.3108186136482147
KNCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2877862595419847, 0.18549618320610686, 0.13587786259541984, 0.07633587786259542, 0.07786259541984733, 0.06641221374045801, 0.06183206106870229, 0.055725190839694655, 0.05267175572519084]",0.0079269106189755,2.8932771143351155
KNCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.13206106870229006, 0.12061068702290076, 0.09694656488549619, 0.09541984732824428, 0.0900763358778626, 0.09312977099236641, 0.10229007633587786, 0.09083969465648854, 0.08854961832061069, 0.0900763358778626]",0.00691279564448,3.3086390292356427
KNCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.31198808637379, 0.16530156366344007, 0.1303052866716307, 0.09307520476545049, 0.08711839166046165, 0.06105733432613552, 0.055100521221146684, 0.05063291139240506, 0.045420699925539834]",0.0053915080857725,2.859414002959823
KNCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11913626209977662, 0.13998510796723754, 0.09828741623231571, 0.0953090096798213, 0.08488458674609084, 0.12583767684288905, 0.08041697691734921, 0.09381980640357408, 0.09009679821295608, 0.07222635889798958]",0.0122500014736626,3.2926818415524
KNCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.33482142857142855, 0.15997023809523808, 0.11830357142857142, 0.08258928571428571, 0.07514880952380952, 0.0662202380952381, 0.06473214285714286, 0.046130952380952384, 0.052083333333333336]",0.0104127714576803,2.8353551821185006
KNCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.13020833333333334, 0.11235119047619048, 0.10491071428571429, 0.12351190476190477, 0.08779761904761904, 0.09672619047619048, 0.09672619047619048, 0.08482142857142858, 0.07142857142857142, 0.09151785714285714]",0.007926464743917,3.3008761998967686
KNCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3097542814594192, 0.1712583767684289, 0.12137006701414743, 0.10126582278481013, 0.08637379002233805, 0.0781831720029784, 0.05137751303052867, 0.04244229337304542, 0.0379746835443038]",0.0070020048709489,2.8489044564646844
KNCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12807148175725985, 0.10945644080416977, 0.10945644080416977, 0.11243484735666419, 0.09158600148920328, 0.10871183916604617, 0.0967982129560685, 0.07892777364110201, 0.09009679821295608, 0.07446016381236038]",0.0070234534511192,3.30390222893076
KNCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.28736517719568566, 0.17642526964560862, 0.12788906009244994, 0.11093990755007704, 0.07318952234206472, 0.06779661016949153, 0.059322033898305086, 0.05624036979969183, 0.040832049306625574]",0.0054626629839789,2.892922057832877
KNCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.13636363636363635, 0.0963020030816641, 0.1147919876733436, 0.11016949152542373, 0.10631741140215717, 0.08551617873651772, 0.08166409861325115, 0.08705701078582434, 0.0901386748844376, 0.09167950693374423]",0.0087509546090522,3.3040783337792687
KNCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3291420118343195, 0.1797337278106509, 0.11390532544378698, 0.08949704142011834, 0.06878698224852071, 0.0613905325443787, 0.0613905325443787, 0.05103550295857988, 0.045118343195266274]",0.0078117934426666,2.822020060169733
KNCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1235207100591716, 0.1227810650887574, 0.10059171597633136, 0.10281065088757396, 0.08875739644970414, 0.09171597633136094, 0.11390532544378698, 0.07988165680473373, 0.08727810650887574, 0.08875739644970414]",0.0074046074392508,3.3065733262786683
KNCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3230769230769231, 0.17894736842105263, 0.11983805668016194, 0.09068825910931175, 0.07773279352226721, 0.06639676113360324, 0.04939271255060729, 0.045344129554655874, 0.048582995951417005]",0.00616189825979,2.8266653685993717
KNCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.1417004048582996, 0.12631578947368421, 0.11659919028340081, 0.09230769230769231, 0.10607287449392712, 0.08906882591093117, 0.09473684210526316, 0.07854251012145749, 0.08178137651821862, 0.0728744939271255]",0.0098702584308027,3.2905368725969204
KNCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.31136363636363634, 0.18787878787878787, 0.11212121212121212, 0.09621212121212121, 0.07954545454545454, 0.06136363636363636, 0.056818181818181816, 0.05378787878787879, 0.04090909090909091]",0.0055823854135753,2.8443566732005774
KNCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.13333333333333333, 0.11969696969696969, 0.09318181818181819, 0.09166666666666666, 0.11666666666666667, 0.09848484848484848, 0.08181818181818182, 0.07727272727272727, 0.07803030303030303, 0.10984848484848485]",0.0124956281796543,3.2982361465286973
KNCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3228813559322034, 0.17372881355932204, 0.14576271186440679, 0.08305084745762711, 0.0711864406779661, 0.06271186440677966, 0.05423728813559322, 0.0423728813559322, 0.04406779661016949]",0.0094834078942953,2.810094882581699
KNCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.15338983050847457, 0.11101694915254237, 0.11016949152542373, 0.11610169491525424, 0.08050847457627118, 0.10423728813559321, 0.08220338983050847, 0.0847457627118644, 0.07288135593220339, 0.0847457627118644]",0.0108781482898149,3.286032288891237
KNCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3102006688963211, 0.18645484949832775, 0.13210702341137123, 0.07859531772575251, 0.07441471571906355, 0.061872909698996656, 0.048494983277591976, 0.05518394648829431, 0.052675585284280936]",0.0083671264983503,2.8432174585908063
KNCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.1262541806020067, 0.1020066889632107, 0.10033444816053512, 0.10451505016722408, 0.10535117056856187, 0.08946488294314381, 0.10451505016722408, 0.08444816053511706, 0.08193979933110368, 0.10117056856187291]",0.0078233802261483,3.3116274036657787
KNCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3275991024682124, 0.1443530291697831, 0.1293941660433807, 0.08900523560209424, 0.08227374719521316, 0.0605833956619297, 0.06282722513089005, 0.055347793567688854, 0.048616305160807775]",0.0102236447245652,2.8584109178936323
KNCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.1338818249813014, 0.11817501869857891, 0.09648466716529544, 0.09573672400897532, 0.10022438294689603, 0.10845175766641735, 0.09274495138369485, 0.07928197456993269, 0.0912490650710546, 0.08376963350785341]",0.0067882010063462,3.3051688772510297
KNCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3113582208101668, 0.17077045274027006, 0.14853057982525814, 0.09293089753772836, 0.08022239872915012, 0.04447974583002383, 0.05798252581413821, 0.04209690230341541, 0.051628276409849086]",0.0090737793097428,2.8298244597958715
KNCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.15011914217633043, 0.10881652104845115, 0.11834789515488484, 0.10246227164416204, 0.08895949166004766, 0.09134233518665608, 0.08975377283558379, 0.09054805401111994, 0.07625099285146943, 0.08339952343129468]",0.0080324668940685,3.293904021283146
KNCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3302325581395349, 0.16744186046511628, 0.12186046511627907, 0.08744186046511628, 0.06976744186046512, 0.07162790697674419, 0.052093023255813956, 0.046511627906976744, 0.053023255813953486]",0.0091443211277695,2.8300545211654997
KNCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.14511627906976743, 0.1172093023255814, 0.1013953488372093, 0.10790697674418605, 0.10046511627906977, 0.08837209302325581, 0.07906976744186046, 0.08, 0.07162790697674419, 0.10883720930232559]",0.0112660794320523,3.292061157811773
KNCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3107989464442493, 0.18437225636523266, 0.12906057945566285, 0.0913081650570676, 0.08604038630377524, 0.058823529411764705, 0.046532045654082525, 0.04741000877963126, 0.0456540825285338]",0.0064513180429628,2.8329571205115704
KNCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.15013169446883232, 0.11852502194907814, 0.08604038630377524, 0.09306409130816505, 0.1141352063213345, 0.08340649692712906, 0.09745390693590869, 0.08867427568042142, 0.07462686567164178, 0.09394205443371378]",0.0123876443992244,3.2922150386625457
KNCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.32231404958677684, 0.162534435261708, 0.12947658402203857, 0.09733700642791551, 0.06611570247933884, 0.05325987144168962, 0.06244260789715335, 0.05968778696051423, 0.046831955922865015]",0.0089576190113739,2.8453401975073707
KNCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.13314967860422405, 0.1184573002754821, 0.09090909090909091, 0.0945821854912764, 0.10192837465564739, 0.08356290174471992, 0.11019283746556474, 0.09366391184573003, 0.07529843893480258, 0.09825528007346189]",0.0106091463075523,3.303654211728678
KNCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.29856687898089174, 0.20222929936305734, 0.11146496815286625, 0.08280254777070063, 0.07643312101910828, 0.06449044585987261, 0.06369426751592357, 0.04617834394904458, 0.054140127388535034]",0.0089384439274384,2.8616986335778436
KNCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12022292993630573, 0.12101910828025478, 0.09235668789808917, 0.08439490445859872, 0.10748407643312102, 0.0963375796178344, 0.11385350318471338, 0.08519108280254777, 0.07961783439490445, 0.09952229299363058]",0.009970449743056,3.3071770849771656
KNCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.28, 0.18428571428571427, 0.12285714285714286, 0.10285714285714286, 0.08214285714285714, 0.06285714285714286, 0.06, 0.054285714285714284, 0.05071428571428571]",0.0060447191530241,2.9099681353127136
KNCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11857142857142858, 0.11571428571428571, 0.09285714285714286, 0.10785714285714286, 0.09928571428571428, 0.10142857142857142, 0.09428571428571429, 0.09357142857142857, 0.08214285714285714, 0.09428571428571429]",0.0047043761183374,3.3138211875097876
KNCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.31657501963864887, 0.18303220738413198, 0.12411626080125687, 0.09583660644147683, 0.07148468185388845, 0.06520031421838178, 0.047918303220738416, 0.051846032992930086, 0.04399057344854674]",0.0051509961885927,2.8301396773813514
KNCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1453260015710919, 0.10054988216810684, 0.10683424980361352, 0.10054988216810684, 0.10840534171249018, 0.0997643362136685, 0.09033778476040849, 0.08248232521602514, 0.08091123330714847, 0.08483896307934014]",0.0073661945660935,3.3005018676027813
KNCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.33182844243792325, 0.16478555304740405, 0.12340105342362678, 0.09255079006772009, 0.0782543265613243, 0.06395786305492852, 0.0526711813393529, 0.05191873589164785, 0.040632054176072234]",0.0070143689373796,2.821410543575149
KNCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11963882618510158, 0.11662904439428141, 0.11361926260346125, 0.10082768999247554, 0.09781790820165538, 0.09857035364936043, 0.08653122648607976, 0.09029345372460497, 0.08126410835214447, 0.09480812641083522]",0.0038481193569717,3.31110483495825
KNCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.30450849963045085, 0.1729490022172949, 0.12269031781226904, 0.10125646711012565, 0.08721359940872137, 0.06651884700665188, 0.04434589800443459, 0.05395417590539542, 0.04656319290465632]",0.004325481607029,2.865768426444535
KNCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.1433850702143385, 0.10569105691056911, 0.10938654841093866, 0.11012564671101256, 0.09608277900960828, 0.09386548410938655, 0.07982261640798226, 0.08647450110864745, 0.08425720620842572, 0.09090909090909091]",0.0071957352708679,3.300977950055072
KNCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.31714087439278277, 0.17626648160999306, 0.12560721721027066, 0.09715475364330327, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.048577376821651634, 0.048577376821651634]",0.0044487130625127,2.8385370173957263
KNCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.11172796668979876, 0.1040943789035392, 0.10478834142956281, 0.08952116585704371, 0.09923664122137404, 0.09299097848716169, 0.07009021512838307, 0.09784871616932686]",0.0058705158000282,3.309217412250054
KNCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3071577484364142, 0.18276580958999306, 0.11605281445448228, 0.11188325225851285, 0.06671299513551077, 0.06532314107018763, 0.048644892286309936, 0.06254343293954134, 0.03891591382904795]",0.0087036562331913,2.84758397106102
KNCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13551077136900624, 0.10979847116052814, 0.10493398193189715, 0.10771369006254343, 0.10284920083391244, 0.09937456567060458, 0.08547602501737317, 0.07852675469075747, 0.0778318276580959, 0.09798471160528145]",0.0074882641171827,3.303362436163878
KNCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2965034965034965, 0.16573426573426572, 0.11188811188811189, 0.10909090909090909, 0.07482517482517483, 0.07762237762237763, 0.05804195804195804, 0.045454545454545456, 0.06083916083916084]",0.0084418145371942,2.9049203704451636
KNCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12797202797202797, 0.11398601398601399, 0.1020979020979021, 0.0937062937062937, 0.1034965034965035, 0.08601398601398601, 0.0972027972027972, 0.08811188811188811, 0.08461538461538462, 0.1027972027972028]",0.00664097666836,3.3105275122223885
KNCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.32822299651567943, 0.16445993031358885, 0.10871080139372823, 0.09895470383275261, 0.06898954703832752, 0.07456445993031359, 0.06689895470383275, 0.04529616724738676, 0.04390243902439024]",0.0101694154893868,2.840705040128506
KNCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11498257839721254, 0.11846689895470383, 0.11846689895470383, 0.10452961672473868, 0.09128919860627177, 0.09477351916376307, 0.09128919860627177, 0.09686411149825784, 0.08013937282229965, 0.089198606271777]",0.0050271256865722,3.310267199269121
KNCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.28913963328631875, 0.1763046544428773, 0.12411847672778561, 0.09449929478138223, 0.08321579689703808, 0.06346967559943582, 0.06770098730606489, 0.05853314527503526, 0.04301833568406206]",0.0047416909761425,2.9031910857014416
KNCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1227080394922426, 0.12764456981664316, 0.1008462623413258, 0.11354019746121298, 0.10366713681241185, 0.10296191819464035, 0.08674188998589563, 0.08815232722143865, 0.07122708039492243, 0.08251057827926657]",0.0071274982943704,3.3005909961170854
KNCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3055555555555556, 0.17178362573099415, 0.12207602339181287, 0.09941520467836257, 0.07456140350877193, 0.07163742690058479, 0.06140350877192982, 0.049707602339181284, 0.043859649122807015]",0.00336287791691,2.872694850437704
KNCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.13961988304093567, 0.12134502923976608, 0.10087719298245613, 0.1074561403508772, 0.08552631578947369, 0.08260233918128655, 0.097953216374269, 0.07309941520467836, 0.08406432748538012, 0.1074561403508772]",0.01151187785612,3.29635301380601
KNCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.30651060716898315, 0.16605705925384054, 0.11777615215801024, 0.09875640087783467, 0.08705193855157278, 0.06656912948061448, 0.056327724945135334, 0.05779078273591807, 0.04316020482809071]",0.0048524338149477,2.880285505618529
KNCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.14118507681053402, 0.1141185076810534, 0.10607168983174835, 0.09509875640087784, 0.10241404535479151, 0.09656181419166057, 0.08193123628383321, 0.08266276517922458, 0.0936356986100951, 0.08632040965618142]",0.006245751640817,3.302622627783975
KNCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3147440794499618, 0.1711229946524064, 0.11611917494270435, 0.09014514896867838, 0.09167303284950344, 0.06875477463712758, 0.0481283422459893, 0.05653170359052712, 0.0427807486631016]",0.0074206748305598,2.855474522034265
KNCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12987012987012986, 0.11611917494270435, 0.10771581359816654, 0.09702062643239114, 0.09396485867074103, 0.10160427807486631, 0.09014514896867838, 0.09243697478991597, 0.0825057295645531, 0.08861726508785332]",0.0046103747262829,3.309030923292155
KNCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2935578330893119, 0.17642752562225475, 0.13103953147877012, 0.08638360175695461, 0.09224011713030747, 0.06222547584187409, 0.05490483162518302, 0.04538799414348463, 0.057833089311859445]",0.0070158958379801,2.8867170134843034
KNCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.13396778916544655, 0.11859443631039532, 0.11346998535871157, 0.10248901903367497, 0.10907759882869693, 0.0841874084919473, 0.08931185944363104, 0.09736456808199122, 0.0746705710102489, 0.07686676427525622]",0.0078846630396226,3.2980984119131342
KNCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2857142857142857, 0.1669024045261669, 0.12871287128712872, 0.10608203677510608, 0.0884016973125884, 0.06577086280056577, 0.051626591230551626, 0.05374823196605375, 0.05304101838755304]",0.0071212993458649,2.911331243992838
KNCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12942008486562942, 0.13012729844413012, 0.10678925035360678, 0.09971711456859972, 0.09618104667609619, 0.10183875530410184, 0.08486562942008487, 0.07920792079207921, 0.08132956152758133, 0.09052333804809053]",0.0073331033594999,3.301329875907982
KNCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3028953229398664, 0.17074981440237566, 0.11804008908685969, 0.08760207869339272, 0.08537490720118783, 0.07126948775055679, 0.05270972531551596, 0.05642167780252413, 0.05493689680772086]",0.0059622773670178,2.8913957817522755
KNCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12472160356347439, 0.13140311804008908, 0.10764662212323682, 0.08537490720118783, 0.09205642167780252, 0.10319227913882702, 0.07943578322197475, 0.07646622123236822, 0.08463251670378619, 0.11507052709725316]",0.0118287135950383,3.297804290491321
KNCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3199426111908178, 0.17001434720229555, 0.11119081779053085, 0.09182209469153516, 0.08177905308464849, 0.07604017216642754, 0.05738880918220947, 0.05164992826398852, 0.040172166427546625]",0.0069113802036181,2.8510818894126193
KNCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12410329985652797, 0.11262553802008608, 0.10043041606886657, 0.10473457675753228, 0.09684361549497848, 0.10043041606886657, 0.09971305595408896, 0.08823529411764706, 0.09038737446197992, 0.0824964131994261]",0.003547573821387,3.312618435262282
KNCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2942097026604069, 0.17449139280125195, 0.1298904538341158, 0.10328638497652583, 0.0782472613458529, 0.06964006259780908, 0.05086071987480438, 0.05712050078247261, 0.04225352112676056]",0.0044420756659049,2.882235833492124
KNCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11502347417840375, 0.11189358372456965, 0.1056338028169014, 0.11267605633802817, 0.10093896713615023, 0.09233176838810642, 0.09311424100156494, 0.07511737089201878, 0.1056338028169014, 0.08763693270735524]",0.0059361181726685,3.3109972318943353
KNCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.298811544991511, 0.15789473684210525, 0.15280135823429541, 0.11035653650254669, 0.07640067911714771, 0.06027164685908319, 0.04753820033955857, 0.04923599320882852, 0.0466893039049236]",0.0093868796588298,2.863165230103426
KNCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12139219015280135, 0.12903225806451613, 0.10865874363327674, 0.09932088285229201, 0.09762308998302208, 0.10186757215619695, 0.0967741935483871, 0.07555178268251274, 0.08913412563667232, 0.08064516129032258]",0.0054017884779833,3.304110851128601
KNCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.32407407407407407, 0.17255892255892255, 0.10437710437710437, 0.10942760942760943, 0.07744107744107744, 0.07407407407407407, 0.04713804713804714, 0.04461279461279461, 0.046296296296296294]",0.0096061700019395,2.8308672355754134
KNCUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12626262626262627, 0.09595959595959595, 0.11784511784511785, 0.1127946127946128, 0.10353535353535354, 0.09848484848484848, 0.07996632996632996, 0.09006734006734007, 0.07996632996632996, 0.09511784511784512]",0.0078454572158922,3.3066764008415888
KNCUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.30112721417069244, 0.19243156199677938, 0.11674718196457327, 0.08293075684380032, 0.09098228663446055, 0.061191626409017714, 0.050724637681159424, 0.05475040257648953, 0.04911433172302738]",0.0078207296280234,2.861013172222982
KNCUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1320450885668277, 0.11513687600644122, 0.11513687600644122, 0.07729468599033816, 0.10789049919484701, 0.0966183574879227, 0.08776167471819646, 0.09098228663446055, 0.0853462157809984, 0.09178743961352658]",0.0069861302835447,3.30363279309032
KNCUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.28735632183908044, 0.16738505747126436, 0.11925287356321838, 0.10704022988505747, 0.08261494252873564, 0.07471264367816093, 0.0610632183908046, 0.04525862068965517, 0.05531609195402299]",0.0075465867138056,2.9157904658934317
KNCUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.10919540229885058, 0.11925287356321838, 0.10919540229885058, 0.09770114942528736, 0.09626436781609195, 0.08620689655172414, 0.08117816091954023, 0.09985632183908046, 0.10272988505747127, 0.09841954022988506]",0.0087646051338568,3.3138419818535887
KNCUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3095599393019727, 0.17223065250379363, 0.11077389984825493, 0.09939301972685888, 0.09408194233687406, 0.061456752655538696, 0.05918057663125948, 0.051593323216995446, 0.0417298937784522]",0.0061206837931622,2.8648170008509517
KNCUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.125948406676783, 0.11380880121396054, 0.09635811836115327, 0.10773899848254932, 0.09484066767830046, 0.09256449165402124, 0.07435508345978756, 0.10015174506828528, 0.09180576631259484, 0.10242792109256449]",0.0082289227797559,3.3092533713025674
KNCUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.30059970014992504, 0.17616191904047976, 0.11169415292353824, 0.11019490254872563, 0.08470764617691154, 0.06521739130434782, 0.05847076461769116, 0.0472263868065967, 0.04572713643178411]",0.0043023927321686,2.8759645790512667
KNCUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12668665667166418, 0.11619190404797601, 0.1191904047976012, 0.09745127436281859, 0.09220389805097451, 0.09070464767616192, 0.09295352323838081, 0.07196401799100449, 0.0937031484257871, 0.09895052473763119]",0.0079528724068321,3.304799584696324
KNCUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.29984662576687116, 0.18634969325153375, 0.13420245398773006, 0.1142638036809816, 0.07208588957055215, 0.049079754601226995, 0.05138036809815951, 0.04754601226993865, 0.04524539877300614]",0.008194653832935,2.837183961579542
KNCUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12960122699386503, 0.12269938650306748, 0.09662576687116564, 0.09815950920245399, 0.1004601226993865, 0.09739263803680982, 0.0950920245398773, 0.08819018404907976, 0.0843558282208589, 0.08742331288343558]",0.0047483627482748,3.30824771930378
KNCUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3083403538331929, 0.1988205560235889, 0.11962931760741365, 0.09435551811288964, 0.06823925863521482, 0.05981465880370682, 0.05897219882055602, 0.05223251895534962, 0.039595619208087615]",0.0071333118862126,2.8296389316225805
KNCUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.13395113732097724, 0.12299915754001685, 0.10278011794439765, 0.10025273799494525, 0.10025273799494525, 0.11457455770850884, 0.08256107834877843, 0.08508845829823083, 0.07160909856781802, 0.08593091828138164]",0.0084423621972865,3.2973663563894022
KNCUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.30667701863354035, 0.18633540372670807, 0.11568322981366459, 0.1110248447204969, 0.07608695652173914, 0.06133540372670807, 0.055900621118012424, 0.03804347826086957, 0.04891304347826087]",0.0073692338379138,2.8414054587513036
KNCUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.125, 0.1048136645962733, 0.1203416149068323, 0.11024844720496894, 0.09083850931677019, 0.09006211180124224, 0.08773291925465838, 0.09782608695652174, 0.07841614906832298, 0.09472049689440994]",0.0079913953604177,3.3076898808738924
KNCUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.31368267831149926, 0.18922852983988356, 0.09970887918486172, 0.09898107714701601, 0.07496360989810771, 0.0611353711790393, 0.055312954876273655, 0.0611353711790393, 0.04585152838427948]",0.0084306453613205,2.8491397457618057
KNCUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.1433770014556041, 0.12008733624454149, 0.11062590975254731, 0.10553129548762737, 0.09024745269286755, 0.0975254730713246, 0.08151382823871907, 0.08879184861717612, 0.08078602620087336, 0.08151382823871907]",0.0067498697936834,3.29642750659335
KNCUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3129890453834116, 0.16040688575899845, 0.13458528951486698, 0.11189358372456965, 0.06964006259780908, 0.06416275430359937, 0.05712050078247261, 0.050078247261345854, 0.03912363067292645]",0.0081309274094468,2.8480566457527488
KNCUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.13536776212832552, 0.10406885758998435, 0.09624413145539906, 0.10641627543035993, 0.11032863849765258, 0.08294209702660407, 0.09859154929577464, 0.08607198748043818, 0.07511737089201878, 0.10485133020344288]",0.0105732873238814,3.303785597331355
KNCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.2981049562682216, 0.19387755102040816, 0.12099125364431487, 0.08600583090379009, 0.08600583090379009, 0.060495626822157436, 0.048104956268221574, 0.0575801749271137, 0.048833819241982504]",0.0075810795515404,2.862139985476318
KNCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12317784256559766, 0.10932944606413994, 0.11661807580174927, 0.09256559766763849, 0.10276967930029154, 0.09766763848396501, 0.09110787172011661, 0.09620991253644315, 0.08309037900874636, 0.08746355685131195]",0.0046142317079544,3.3112521106745874
KNCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.31029411764705883, 0.16176470588235295, 0.14044117647058824, 0.09926470588235294, 0.07867647058823529, 0.054411764705882354, 0.05661764705882353, 0.04632352941176471, 0.05220588235294118]",0.0074599214470952,2.8568602249120794
