symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.1324876673713883, 0.11909795630725863, 0.09795630725863284, 0.12614517265680056, 0.08597603946441155, 0.0923185341789993, 0.09302325581395349, 0.07963354474982381, 0.08738548273431994, 0.08597603946441155]",0.008162110301354,3.2997736910803486
HARDUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.2899860917941586, 0.1717663421418637, 0.11404728789986092, 0.10152990264255911, 0.08970792767732963, 0.08205841446453407, 0.057719054242002785, 0.04937413073713491, 0.04381084840055633]",0.0067240435773618,2.9042731621617537
HARDUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.14186369958275383, 0.11961057023643949, 0.10639777468706536, 0.10013908205841446, 0.09735744089012517, 0.09388038942976357, 0.09388038942976357, 0.09318497913769123, 0.07579972183588317, 0.07788595271210014]",0.0062487082659142,3.2984755852799705
HARDUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.3111111111111111, 0.17083333333333334, 0.13680555555555557, 0.08819444444444445, 0.07222222222222222, 0.059722222222222225, 0.0625, 0.05, 0.04861111111111111]",0.0065132462149188,2.855938911191515
HARDUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.11180555555555556, 0.11458333333333333, 0.10416666666666667, 0.11527777777777778, 0.09444444444444444, 0.09861111111111111, 0.1076388888888889, 0.08472222222222223, 0.09166666666666666, 0.07708333333333334]",0.0063872177950083,3.3107082406317216
HARDUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.2905923344947735, 0.1686411149825784, 0.12473867595818815, 0.10383275261324042, 0.08292682926829269, 0.06202090592334495, 0.05365853658536585, 0.05714285714285714, 0.05644599303135889]",0.0060771466648914,2.9081833876525693
HARDUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.11986062717770035, 0.13519163763066203, 0.10383275261324042, 0.10313588850174216, 0.10313588850174216, 0.09965156794425087, 0.09686411149825784, 0.08013937282229965, 0.06898954703832752, 0.089198606271777]",0.0069951082218645,3.299178571052628
HARDUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.27550312283136713, 0.24427480916030533, 0.16863289382373353, 0.08605135322692574, 0.06384455239417071, 0.05065926439972242, 0.03678001387925052, 0.03678001387925052, 0.03747397640527411]",0.0248617127377906,2.746139012994822
HARDUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.14018043025676613, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.09507286606523248, 0.10062456627342123, 0.10270645385149202, 0.10131852879944483, 0.08952116585704371, 0.0791117279666898]",0.0093395724014927,3.3065772471497437
HARDUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.3298465829846583, 0.16596931659693165, 0.12482566248256625, 0.08437935843793584, 0.06903765690376569, 0.06764295676429567, 0.06345885634588563, 0.05160390516039052, 0.043235704323570434]",0.0078735658967928,2.8316777245066507
HARDUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11227336122733612, 0.1101813110181311, 0.11297071129707113, 0.1108786610878661, 0.09762900976290098, 0.09553695955369595, 0.100418410041841, 0.08158995815899582, 0.09623430962343096, 0.08228730822873083]",0.0052812486903687,3.312859147653871
HARDUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.29791666666666666, 0.18055555555555555, 0.13472222222222222, 0.11319444444444444, 0.06805555555555555, 0.059027777777777776, 0.050694444444444445, 0.05, 0.04583333333333333]",0.006801790293965,2.854605369056472
HARDUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.11597222222222223, 0.11666666666666667, 0.11527777777777778, 0.08125, 0.10069444444444445, 0.09236111111111112, 0.10208333333333333, 0.10138888888888889, 0.09652777777777778, 0.07777777777777778]",0.0076644611153487,3.309534121117789
HARDUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.285816108339273, 0.16250890947968638, 0.1261582323592302, 0.09194583036350677, 0.09408410548823949, 0.07555238774055595, 0.06486101211689238, 0.05559515324305061, 0.043478260869565216]",0.0080088109414139,2.922574770874381
HARDUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.11974340698503208, 0.09194583036350677, 0.10334996436208126, 0.11546685673556664, 0.0962223806129722, 0.10121168923734854, 0.0962223806129722, 0.09408410548823949, 0.09052031361368496, 0.09123307198859587]",0.0063003258684167,3.315363126374941
HARDUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.31130063965884863, 0.17484008528784648, 0.12011371712864251, 0.10163468372423597, 0.08031272210376687, 0.05472636815920398, 0.05614783226723525, 0.05472636815920398, 0.04619758351101635]",0.0044757176509673,2.855674940683201
HARDUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12651030561478321, 0.11798152096659559, 0.1122956645344705, 0.10518834399431415, 0.09665955934612651, 0.10874200426439233, 0.1023454157782516, 0.07746979388770434, 0.07320540156361052, 0.07960199004975124]",0.0072581704653087,3.3002378597458453
HARDUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3046594982078853, 0.15483870967741936, 0.13548387096774195, 0.0910394265232975, 0.07383512544802867, 0.07813620071684588, 0.05734767025089606, 0.04874551971326165, 0.05591397849462366]",0.0078934524274505,2.8911405883519388
HARDUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.12258064516129032, 0.10465949820788531, 0.10465949820788531, 0.12114695340501792, 0.1010752688172043, 0.0989247311827957, 0.0996415770609319, 0.09247311827956989, 0.07885304659498207, 0.07598566308243727]",0.0062242603912856,3.3067135261263427
HARDUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3235082674335011, 0.18044572250179727, 0.12580877066858376, 0.08339324227174695, 0.08986340762041696, 0.06110711718188354, 0.053199137311286844, 0.03666427030913012, 0.04601006470165349]",0.0085861122199311,2.8108059031430153
HARDUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1409058231488138, 0.11718188353702372, 0.10352264557872035, 0.100647016534867, 0.09417685118619698, 0.10711718188353703, 0.08339324227174695, 0.08698777857656362, 0.07907979870596693, 0.08698777857656362]",0.0073897414562972,3.3004477316741845
HARDUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3241525423728814, 0.23516949152542374, 0.1292372881355932, 0.07344632768361582, 0.06779661016949153, 0.05508474576271186, 0.04449152542372881, 0.038135593220338986, 0.03248587570621469]",0.0192220734902079,2.7098196825895284
HARDUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12570621468926554, 0.11511299435028248, 0.1172316384180791, 0.1016949152542373, 0.09322033898305085, 0.096045197740113, 0.08898305084745763, 0.09745762711864407, 0.0769774011299435, 0.08757062146892655]",0.0050677767415913,3.307174734324972
HARDUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.4992987377279102, 0.20406732117812063, 0.0820476858345021, 0.04628330995792426, 0.034361851332398316, 0.028050490883590462, 0.030855539971949508, 0.03506311360448808, 0.03997194950911641]",0.0502766231525263,2.2911074604294357
HARDUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12622720897615708, 0.11220196353436185, 0.11220196353436185, 0.10308555399719495, 0.09186535764375876, 0.09186535764375876, 0.091164095371669, 0.08976157082748948, 0.09396914446002805, 0.0876577840112202]",0.0037975855485648,3.3114567155358547
HARDUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.5739070090215128, 0.183206106870229, 0.06384455239417071, 0.027064538514920196, 0.01734906315058987, 0.0263705759888966, 0.021512838306731435, 0.04302567661346287, 0.04371963913948647]",0.0622204135937954,2.0543279951505644
HARDUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.10825815405968078, 0.10687022900763359, 0.09437890353920889, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294, 0.08119361554476058]",0.0028515565158776,3.3090780972159566
HARDUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.49269311064718163, 0.18928322894919972, 0.0675017397355602, 0.04384133611691023, 0.038274182324286705, 0.027835768963117607, 0.027835768963117607, 0.05288796102992345, 0.059846903270702856]",0.0490399858153975,2.3532527703178525
HARDUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.11134307585247043, 0.11830201809324982, 0.12804453723034098, 0.10160055671537926, 0.10090466249130133, 0.1127348643006263, 0.10368823938761308, 0.0779401530967293, 0.08072372999304106, 0.06471816283924843]",0.0101205090474257,3.2953546567962415
HARDUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.38055555555555554, 0.25277777777777777, 0.11458333333333333, 0.07083333333333333, 0.049305555555555554, 0.030555555555555555, 0.035416666666666666, 0.03194444444444444, 0.034027777777777775]",0.0347137952474824,2.523842858682429
HARDUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.1076388888888889, 0.11041666666666666, 0.11805555555555555, 0.10486111111111111, 0.09444444444444444, 0.10555555555555556, 0.09166666666666666, 0.09236111111111112, 0.10416666666666667, 0.07083333333333333]",0.007449932422549,3.310015629610831
HARDUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.5704371963913949, 0.19014573213046496, 0.06870229007633588, 0.03469812630117974, 0.025676613462873005, 0.018736988202637056, 0.01734906315058987, 0.03678001387925052, 0.03747397640527411]",0.0629914830671549,2.04847342348226
HARDUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.1304649548924358, 0.11450381679389313, 0.10270645385149202, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.07286606523247745, 0.062456627342123525]",0.0101769152127519,3.2907506818079235
HARDUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.35108777194298574, 0.15453863465866466, 0.12003000750187547, 0.09452363090772693, 0.07501875468867217, 0.0555138784696174, 0.05251312828207052, 0.03900975243810953, 0.05776444111027757]",0.0137921615174682,2.7905916193989877
HARDUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.14328582145536384, 0.09602400600150038, 0.11552888222055514, 0.10277569392348088, 0.09752438109527382, 0.08402100525131283, 0.09902475618904726, 0.09452363090772693, 0.08627156789197299, 0.08102025506376594]",0.0080271196235329,3.3017720208578036
HARDUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.31316725978647686, 0.1686832740213523, 0.12099644128113879, 0.10249110320284698, 0.0804270462633452, 0.05693950177935943, 0.0597864768683274, 0.052669039145907474, 0.044839857651245554]",0.0049500446938163,2.858522812698895
HARDUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.11316725978647686, 0.12099644128113879, 0.099644128113879, 0.10249110320284698, 0.09822064056939502, 0.09750889679715302, 0.09893238434163701, 0.09679715302491103, 0.09395017793594305, 0.07829181494661921]",0.0052641871078806,3.313608657260437
HARDUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.310126582278481, 0.18073136427566808, 0.10478199718706048, 0.10618846694796062, 0.07243319268635724, 0.05907172995780591, 0.06962025316455696, 0.04360056258790436, 0.053445850914205346]",0.0094070694032869,2.860416096533965
HARDUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12306610407876231, 0.1111111111111111, 0.11181434599156118, 0.1160337552742616, 0.10689170182841069, 0.09353023909985936, 0.07876230661040788, 0.08790436005625879, 0.090014064697609, 0.0808720112517581]",0.005422277638163,3.305937432671236
HARDUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.32187938288920054, 0.1718092566619916, 0.10448807854137447, 0.10378681626928471, 0.07924263674614306, 0.08274894810659186, 0.04838709677419355, 0.046984572230014024, 0.04067321178120617]",0.0096866088135432,2.8366071627146514
HARDUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.11570827489481066, 0.11570827489481066, 0.11430575035063113, 0.11220196353436185, 0.09957924263674614, 0.09256661991584852, 0.09186535764375876, 0.09046283309957924, 0.09046283309957924, 0.07713884992987377]",0.0036356898972946,3.3097454730805915
HARDUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.30549756437021575, 0.26235212247738343, 0.12526096033402923, 0.0848990953375087, 0.05288796102992345, 0.049408489909533754, 0.05219206680584551, 0.027835768963117607, 0.03966597077244259]",0.0202334790785924,2.696101288568024
HARDUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.11134307585247043, 0.10647181628392484, 0.09812108559498957, 0.11412665274878218, 0.09672929714683368, 0.10020876826722339, 0.08698677800974251, 0.08350730688935282, 0.09951287404314545, 0.10299234516353514]",0.0086532877105701,3.31583340685818
HARDUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.40180430256766136, 0.2546842470506593, 0.11727966689798751, 0.05829285218598196, 0.03539208882720333, 0.03816793893129771, 0.02498265093684941, 0.03608605135322693, 0.033310201249132546]",0.0398593988663684,2.4525891464421936
HARDUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.10825815405968078, 0.10131852879944483, 0.09993060374739764, 0.11519777931991672, 0.10201249132546843, 0.09090909090909091, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.08674531575294935]",0.0077303458593307,3.3176135409295746
HARDUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.41845940319222763, 0.22761970853573907, 0.10340041637751561, 0.056210964607911175, 0.040249826509368494, 0.028452463566967384, 0.040249826509368494, 0.03747397640527411, 0.047883414295628035]",0.038018617942946,2.490623450659369
HARDUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.09993060374739764, 0.09507286606523248, 0.10270645385149202, 0.09993060374739764, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.07702984038861901]",0.0052390700465195,3.3110686354478474
HARDUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.5166666666666667, 0.22569444444444445, 0.07777777777777778, 0.04027777777777778, 0.024305555555555556, 0.02638888888888889, 0.019444444444444445, 0.02638888888888889, 0.043055555555555555]",0.0589421903092108,2.163137485078805
HARDUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.10972222222222222, 0.12569444444444444, 0.11597222222222223, 0.11388888888888889, 0.10347222222222222, 0.11666666666666667, 0.08819444444444445, 0.08125, 0.075, 0.07013888888888889]",0.0103335687461036,3.295912205112191
HARDUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.4027777777777778, 0.20555555555555555, 0.09930555555555555, 0.0625, 0.05486111111111111, 0.05486111111111111, 0.035416666666666666, 0.0375, 0.04722222222222222]",0.0294837356167151,2.594300112136487
HARDUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.12708333333333333, 0.1111111111111111, 0.10277777777777777, 0.10069444444444445, 0.10416666666666667, 0.10069444444444445, 0.1, 0.08541666666666667, 0.09166666666666666, 0.0763888888888889]",0.0052003230164861,3.3095022768941167
HARDUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.34791666666666665, 0.2465277777777778, 0.12152777777777778, 0.07916666666666666, 0.05277777777777778, 0.0375, 0.044444444444444446, 0.03263888888888889, 0.0375]",0.0260718199388404,2.6272043546840993
HARDUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.10902777777777778, 0.09791666666666667, 0.10069444444444445, 0.10416666666666667, 0.09305555555555556, 0.1125, 0.09583333333333334, 0.09861111111111111, 0.10277777777777777, 0.08541666666666667]",0.0084335044794746,3.3179487073336493
HARDUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.28322894919972164, 0.17745302713987474, 0.12874043145441894, 0.09394572025052192, 0.07863604732080724, 0.07167710508002784, 0.05288796102992345, 0.061934585942936674, 0.05149617258176757]",0.0058698941991944,2.9136570929571253
HARDUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.1127348643006263, 0.11969380654140571, 0.10995128740431455, 0.1022964509394572, 0.09881697981906751, 0.09881697981906751, 0.08420320111343076, 0.0883785664578984, 0.09881697981906751, 0.08629088378566457]",0.0043227387035157,3.3130750677473464
HARDUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.2741151977793199, 0.208882720333102, 0.16169326856349758, 0.09437890353920889, 0.06176266481609993, 0.06800832755031229, 0.0520471894517696, 0.04441360166551006, 0.03469812630117974]",0.0156905624782927,2.831743665847992
HARDUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.1054823039555864, 0.0936849410131853, 0.11311589174184594, 0.10201249132546843, 0.09090909090909091, 0.08049965301873699, 0.08952116585704371, 0.08049965301873699]",0.0061598988862925,3.3061932553970914
HARDUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3060374739764053, 0.17279666897987508, 0.13462873004857737, 0.08605135322692574, 0.07702984038861901, 0.06453851492019431, 0.05898681471200555, 0.054823039555863984, 0.04510756419153366]",0.0043028570212228,2.8666640379606267
HARDUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.1054823039555864, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.1040943789035392, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732]",0.0045218817039378,3.316985927176212
HARDUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.28383067314365024, 0.16863289382373353, 0.13879250520471895, 0.09923664122137404, 0.07425399028452463, 0.06384455239417071, 0.06662040249826509, 0.056210964607911175, 0.048577376821651634]",0.0072638179448491,2.912655152475347
HARDUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.1193615544760583, 0.11727966689798751, 0.09715475364330327, 0.08466342817487855, 0.08674531575294935, 0.0936849410131853, 0.08119361554476058, 0.07425399028452463]",0.0077993450457524,3.297927753168178
HARDUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.31549687282835304, 0.1674774148714385, 0.13829047949965254, 0.08547602501737317, 0.07157748436414177, 0.06184850590687978, 0.06462821403752605, 0.05211952744961779, 0.043085476025017375]",0.0078715315817333,2.848467208202068
HARDUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.11535788742182071, 0.10979847116052814, 0.09867963863794302, 0.12091730368311328, 0.1063238359972203, 0.09520500347463516, 0.09312022237665045, 0.08408617095205004, 0.09520500347463516, 0.08130646282140375]",0.0060476654155136,3.311071607005134
