symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OSMOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3013888888888889, 0.1527777777777778, 0.14375, 0.10277777777777777, 0.075, 0.07847222222222222, 0.04652777777777778, 0.05555555555555555, 0.04375]",0.0091036415746916,2.878712678489051
OSMOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12083333333333333, 0.12777777777777777, 0.09652777777777778, 0.10486111111111111, 0.10833333333333334, 0.10208333333333333, 0.10555555555555556, 0.0763888888888889, 0.08333333333333333, 0.07430555555555556]",0.0082370676712219,3.301149996800952
OSMOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.28332170272156315, 0.14305652477320308, 0.14724354501046755, 0.12002791346824843, 0.08443824145150035, 0.08094905792044661, 0.05861828332170272, 0.044661549197487785, 0.03768318213538032]",0.0145129575333521,2.9040021648992416
OSMOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1270062805303559, 0.104675505931612, 0.09699930216329379, 0.12421493370551291, 0.1060711793440335, 0.09979064898813678, 0.09211444521981857, 0.09071877180739707, 0.08792742498255408, 0.07048150732728542]",0.0073625859223566,3.3034650152099467
OSMOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.27797081306462823, 0.14246004169562196, 0.1348158443363447, 0.09728978457261987, 0.11049339819318972, 0.0729673384294649, 0.06393328700486449, 0.05142460041695622, 0.048644892286309936]",0.0125978666576471,2.9434013704788704
OSMOUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1320361362056984, 0.12786657400972898, 0.09728978457261987, 0.1014593467685893, 0.10076441973592773, 0.09728978457261987, 0.08964558721334259, 0.09034051424600417, 0.0778318276580959, 0.08547602501737317]",0.0055761554818633,3.302999882326757
OSMOUSDT,2024-11-27,2024-11-28-00:00,first,"[0.28194444444444444, 0.14305555555555555, 0.15069444444444444, 0.1125, 0.09513888888888888, 0.07083333333333333, 0.05, 0.04861111111111111, 0.04722222222222222]",0.0139232473408043,2.9119173507557945
OSMOUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11527777777777778, 0.11041666666666666, 0.1076388888888889, 0.10555555555555556, 0.09861111111111111, 0.09791666666666667, 0.10555555555555556, 0.08958333333333333, 0.08055555555555556, 0.08888888888888889]",0.0037075565585312,3.3140134258849168
OSMOUSDT,2024-11-28,2024-11-29-00:00,first,"[0.27449617790132036, 0.15844336344683807, 0.1348158443363447, 0.11535788742182071, 0.10771369006254343, 0.06393328700486449, 0.0472550382209868, 0.04933981931897151, 0.048644892286309936]",0.0132766284183027,2.916639712126906
OSMOUSDT,2024-11-28,2024-11-29-00:00,second,"[0.14107018763029883, 0.10910354412786658, 0.11674774148714386, 0.09937456567060458, 0.09937456567060458, 0.09381514940931203, 0.0917303683113273, 0.08964558721334259, 0.07991660875608061, 0.07922168172341904]",0.0058634323030107,3.3005725995407227
OSMOUSDT,2024-11-29,2024-11-30-00:00,first,"[0.25537820957668284, 0.12491325468424705, 0.13948646773074255, 0.1297709923664122, 0.12005551700208189, 0.08535739070090215, 0.06453851492019431, 0.0388619014573213, 0.041637751561415685]",0.0251644778773448,2.9548795615786765
OSMOUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10201249132546843, 0.09090909090909091, 0.09646079111727966, 0.11034004163775156, 0.09784871616932686, 0.09854267869535045, 0.08049965301873699, 0.08466342817487855]",0.0062962425190292,3.3104307281731136
OSMOUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2772758860319666, 0.1674774148714385, 0.10284920083391244, 0.11188325225851285, 0.10423905489923559, 0.07713690062543432, 0.05698401667824878, 0.05142460041695622, 0.05072967338429465]",0.0123256488644628,2.9349650212528866
OSMOUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1292564280750521, 0.11188325225851285, 0.09103544127866574, 0.113273106323836, 0.09867963863794302, 0.10701876302988186, 0.09381514940931203, 0.0945100764419736, 0.08200138985406533, 0.07852675469075747]",0.0066921467194506,3.306536330937782
OSMOUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2755741127348643, 0.14822546972860126, 0.10995128740431455, 0.1127348643006263, 0.09324982602644398, 0.07167710508002784, 0.07515657620041753, 0.060542797494780795, 0.05288796102992345]",0.0151798047689293,2.9674502194188253
OSMOUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11203897007654837, 0.12456506610995129, 0.10299234516353514, 0.0918580375782881, 0.09116214335421016, 0.1057759220598469, 0.09742519137091162, 0.10716771050800278, 0.09116214335421016, 0.07585247042449547]",0.0088463831123085,3.3099310459274918
OSMOUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30326162387231087, 0.14781401804302569, 0.14781401804302569, 0.09854267869535045, 0.08049965301873699, 0.06939625260235947, 0.05343511450381679, 0.05343511450381679, 0.04580152671755725]",0.0072964607747834,2.8819470275900314
OSMOUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.12005551700208189, 0.09299097848716169, 0.11519777931991672, 0.09715475364330327, 0.08535739070090215, 0.0916030534351145, 0.08327550312283137, 0.08188757807078417]",0.0060620626077349,3.3063319159009668
OSMOUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29909784871616935, 0.157529493407356, 0.11658570437196392, 0.10617626648161, 0.07494795281054822, 0.08743927827897294, 0.05759888965995836, 0.05343511450381679, 0.04718945176960444]",0.0074385100860617,2.904294527686048
OSMOUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.1179736294240111, 0.09715475364330327, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.07633587786259542, 0.0777238029146426, 0.0936849410131853]",0.0080913289515398,3.308345708412236
OSMOUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2866065232477446, 0.157529493407356, 0.1304649548924358, 0.10270645385149202, 0.0922970159611381, 0.07425399028452463, 0.056210964607911175, 0.056210964607911175, 0.04371963913948647]",0.0081786826345613,2.917440783842941
OSMOUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.1040943789035392, 0.09923664122137404, 0.08535739070090215, 0.09646079111727966, 0.09437890353920889, 0.0798056904927134, 0.09715475364330327, 0.09993060374739764]",0.0071067188280328,3.309989337665744
OSMOUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2970159611380985, 0.16030534351145037, 0.12491325468424705, 0.09784871616932686, 0.08605135322692574, 0.06384455239417071, 0.06453851492019431, 0.054823039555863984, 0.05065926439972242]",0.0050950376068019,2.907290511530148
OSMOUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.12144344205412907, 0.1193615544760583, 0.08882720333102012, 0.10340041637751561, 0.09437890353920889, 0.08605135322692574, 0.08049965301873699, 0.08605135322692574]",0.0072870573588638,3.307290123875915
OSMOUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28036086051353226, 0.1554476058292852, 0.15058986814712005, 0.09646079111727966, 0.08952116585704371, 0.07078417765440666, 0.054823039555863984, 0.055517002081887576, 0.046495489243580844]",0.009984648375432,2.9177186233600416
OSMOUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10478834142956281, 0.10201249132546843, 0.09923664122137404, 0.10131852879944483, 0.08813324080499653, 0.09090909090909091, 0.0916030534351145, 0.08258154059680778]",0.0030158187933131,3.311924804570882
OSMOUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30673143650242884, 0.17210270645385148, 0.14642609299097847, 0.09507286606523248, 0.0777238029146426, 0.05968077723802915, 0.05412907702984039, 0.05065926439972242, 0.03747397640527411]",0.006041954938028,2.840917804372581
OSMOUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10825815405968078, 0.10617626648161, 0.11242192921582235, 0.11589174184594032, 0.10756419153365718, 0.0936849410131853, 0.09576682859125607, 0.0922970159611381, 0.09507286606523248, 0.07286606523247745]",0.0068517066154996,3.3110628745245667
OSMOUSDT,2024-12-08,2024-12-09-00:00,first,"[0.24930555555555556, 0.18611111111111112, 0.15, 0.10208333333333333, 0.08541666666666667, 0.08541666666666667, 0.050694444444444445, 0.049305555555555554, 0.041666666666666664]",0.0144354963172227,2.9272591708599176
OSMOUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11944444444444445, 0.11388888888888889, 0.1076388888888889, 0.08958333333333333, 0.08958333333333333, 0.09236111111111112, 0.09583333333333334, 0.10347222222222222, 0.09930555555555555, 0.08888888888888889]",0.0062411738621613,3.31442349150464
OSMOUSDT,2024-12-09,2024-12-10-00:00,first,"[0.23680555555555555, 0.18611111111111112, 0.14097222222222222, 0.10347222222222222, 0.09791666666666667, 0.07430555555555556, 0.06527777777777778, 0.05277777777777778, 0.04236111111111111]",0.0150268487906643,2.961824723773232
OSMOUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11458333333333333, 0.10694444444444444, 0.10833333333333334, 0.11736111111111111, 0.09444444444444444, 0.10694444444444444, 0.08333333333333333, 0.08958333333333333, 0.09027777777777778, 0.08819444444444445]",0.0058407152215884,3.312321363339937
OSMOUSDT,2024-12-10,2024-12-11-00:00,first,"[0.28383067314365024, 0.1693268563497571, 0.13532269257460097, 0.09993060374739764, 0.08882720333102012, 0.08258154059680778, 0.0520471894517696, 0.05065926439972242, 0.03747397640527411]",0.0085967233233849,2.8969276376880773
OSMOUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.09576682859125607, 0.11103400416377515, 0.1054823039555864, 0.09993060374739764, 0.08396946564885496, 0.09090909090909091, 0.08327550312283137, 0.08327550312283137]",0.0056952679878648,3.3061563194447143
OSMOUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2741151977793199, 0.16308119361554477, 0.14850798056904926, 0.11311589174184594, 0.07217210270645386, 0.0798056904927134, 0.05690492713393477, 0.04510756419153366, 0.04718945176960444]",0.0120146632812374,2.912389088142421
OSMOUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10478834142956281, 0.1325468424705066, 0.11311589174184594, 0.11172796668979876, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.08188757807078417, 0.08049965301873699]",0.0060699076516254,3.30575351089738
OSMOUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30326162387231087, 0.13601665510062458, 0.13462873004857737, 0.09646079111727966, 0.07702984038861901, 0.08188757807078417, 0.07633587786259542, 0.0520471894517696, 0.04233171408743928]",0.0102446684395722,2.9073182447639137
OSMOUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.09993060374739764, 0.11727966689798751, 0.10270645385149202, 0.09090909090909091, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.07633587786259542]",0.0086298856671218,3.3136224734406103
OSMOUSDT,2024-12-13,2024-12-14-00:00,first,"[0.29305555555555557, 0.14166666666666666, 0.11180555555555556, 0.1451388888888889, 0.0875, 0.07013888888888889, 0.05277777777777778, 0.05486111111111111, 0.043055555555555555]",0.0140996261678251,2.9014279054487133
OSMOUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1361111111111111, 0.12777777777777777, 0.12569444444444444, 0.10208333333333333, 0.09444444444444444, 0.09722222222222222, 0.08402777777777778, 0.06666666666666667, 0.08125, 0.08472222222222223]",0.0095474897486575,3.2881319035867533
OSMOUSDT,2024-12-14,2024-12-15-00:00,first,"[0.24444444444444444, 0.1326388888888889, 0.16180555555555556, 0.13194444444444445, 0.09583333333333334, 0.07013888888888889, 0.06666666666666667, 0.05347222222222222, 0.043055555555555555]",0.0228310791980997,2.96897001095292
OSMOUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11875, 0.10694444444444444, 0.10972222222222222, 0.10347222222222222, 0.09305555555555556, 0.09930555555555555, 0.09652777777777778, 0.10277777777777777, 0.09166666666666666, 0.07777777777777778]",0.0046408973121336,3.3135721171620234
OSMOUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2590529247910863, 0.13788300835654596, 0.10584958217270195, 0.08635097493036212, 0.116991643454039, 0.1149025069637883, 0.08008356545961003, 0.057103064066852366, 0.04178272980501393]",0.0252907277424408,2.986794378258611
OSMOUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12743732590529247, 0.1149025069637883, 0.11281337047353761, 0.10584958217270195, 0.09749303621169916, 0.09192200557103064, 0.0947075208913649, 0.08983286908077995, 0.07520891364902507, 0.08983286908077995]",0.0040901312811663,3.3068957490474347
OSMOUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2748091603053435, 0.13740458015267176, 0.13879250520471895, 0.10756419153365718, 0.0784177654406662, 0.08882720333102012, 0.06731436502428868, 0.06037473976405274, 0.046495489243580844]",0.0145935544152457,2.9576400598386496
OSMOUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13671061762664816, 0.12283136710617627, 0.10895211658570438, 0.11727966689798751, 0.09021512838306732, 0.10340041637751561, 0.07702984038861901, 0.08119361554476058, 0.08396946564885496, 0.0784177654406662]",0.0091553035101609,3.2938581551038983
OSMOUSDT,2024-12-17,2024-12-18-00:00,first,"[0.260235947258848, 0.14226231783483692, 0.17002081887578072, 0.12074947952810548, 0.0791117279666898, 0.06315058986814712, 0.06731436502428868, 0.05065926439972242, 0.046495489243580844]",0.0175515478926749,2.935597565091773
OSMOUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.11380985426786953, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.09299097848716169, 0.09299097848716169, 0.07217210270645386, 0.08466342817487855]",0.004654610422271,3.3050955625321565
OSMOUSDT,2024-12-18,2024-12-19-00:00,first,"[0.28292682926829266, 0.17212543554006968, 0.13310104529616726, 0.11358885017421602, 0.08501742160278745, 0.06759581881533101, 0.05714285714285714, 0.0445993031358885, 0.04390243902439024]",0.0069614112430905,2.895103952359502
OSMOUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12752613240418118, 0.12682926829268293, 0.10801393728222997, 0.09407665505226481, 0.10313588850174216, 0.10034843205574913, 0.089198606271777, 0.08013937282229965, 0.09477351916376307, 0.07595818815331011]",0.0068976753529835,3.3026623558267274
OSMOUSDT,2024-12-19,2024-12-20-00:00,first,"[0.27665505226480835, 0.154006968641115, 0.14285714285714285, 0.10801393728222997, 0.08641114982578398, 0.06480836236933799, 0.06829268292682927, 0.049477351916376304, 0.049477351916376304]",0.0111717403568931,2.931095628029002
OSMOUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13797909407665504, 0.11916376306620209, 0.1073170731707317, 0.09616724738675958, 0.08641114982578398, 0.11289198606271778, 0.0843205574912892, 0.07665505226480836, 0.09825783972125436, 0.0808362369337979]",0.0100952043082416,3.298098093061377
OSMOUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2678695350451076, 0.15197779319916724, 0.1304649548924358, 0.11172796668979876, 0.07633587786259542, 0.07425399028452463, 0.07009021512838307, 0.06453851492019431, 0.0527411519777932]",0.0133598432578704,2.96845679909542
OSMOUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.12283136710617627, 0.11519777931991672, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.08535739070090215, 0.08605135322692574, 0.08813324080499653]",0.0058036287386204,3.3111670864231493
OSMOUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2727272727272727, 0.12421929215822346, 0.13879250520471895, 0.10964607911172797, 0.08813324080499653, 0.08327550312283137, 0.0777238029146426, 0.056210964607911175, 0.049271339347675226]",0.0178165977409258,2.971431583140128
OSMOUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.10687022900763359, 0.10964607911172797, 0.10062456627342123, 0.10478834142956281, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.07217210270645386]",0.0051920337810355,3.3101986868338638
OSMOUSDT,2024-12-22,2024-12-23-00:00,first,"[0.25416666666666665, 0.11458333333333333, 0.09930555555555555, 0.10694444444444444, 0.10833333333333334, 0.11875, 0.08194444444444444, 0.06319444444444444, 0.05277777777777778]",0.0297787635049792,3.02010639918986
OSMOUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1326388888888889, 0.11666666666666667, 0.12152777777777778, 0.10277777777777777, 0.10555555555555556, 0.09166666666666666, 0.07569444444444444, 0.08819444444444445, 0.08472222222222223, 0.08055555555555556]",0.0067379631222727,3.2987454026474783
OSMOUSDT,2024-12-23,2024-12-24-00:00,first,"[0.27152777777777776, 0.13402777777777777, 0.07777777777777778, 0.12013888888888889, 0.1076388888888889, 0.10069444444444445, 0.075, 0.06041666666666667, 0.05277777777777778]",0.0263837017765842,2.981671245735648
OSMOUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12152777777777778, 0.11458333333333333, 0.12152777777777778, 0.09930555555555555, 0.08472222222222223, 0.09027777777777778, 0.08541666666666667, 0.09652777777777778, 0.08819444444444445, 0.09791666666666667]",0.006993502372335,3.30894461320388
OSMOUSDT,2024-12-24,2024-12-25-00:00,first,"[0.29874651810584957, 0.13997214484679665, 0.08356545961002786, 0.08565459610027855, 0.11768802228412256, 0.09122562674094707, 0.07311977715877438, 0.060584958217270196, 0.04944289693593315]",0.0202291745940147,2.9346072979207336
OSMOUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13370473537604458, 0.12047353760445682, 0.09401114206128133, 0.10724233983286909, 0.09749303621169916, 0.09749303621169916, 0.08286908077994429, 0.09540389972144847, 0.08495821727019498, 0.08635097493036212]",0.0061486028623731,3.30542919259536
OSMOUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29120111731843573, 0.14804469273743018, 0.10544692737430168, 0.0712290502793296, 0.0712290502793296, 0.1138268156424581, 0.08030726256983241, 0.06354748603351955, 0.055167597765363126]",0.0202223138655148,2.943799821777918
OSMOUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12290502793296089, 0.11243016759776536, 0.11522346368715083, 0.09008379888268156, 0.0914804469273743, 0.09706703910614525, 0.08659217877094973, 0.09986033519553073, 0.09287709497206705, 0.0914804469273743]",0.0062632019020721,3.312130577098686
OSMOUSDT,2024-12-26,2024-12-27-00:00,first,"[0.29444834855938157, 0.19114546732255797, 0.1257905832747716, 0.08924806746310611, 0.09276177090653549, 0.07378777231201687, 0.04286718200983837, 0.04146170063246662, 0.04848910751932537]",0.0086798176516251,2.855620385021125
OSMOUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11735769501054111, 0.11033028812368235, 0.11595221363316936, 0.09838369641602249, 0.09557273366127898, 0.10260014054813774, 0.09135628952916373, 0.09416725228390724, 0.09135628952916373, 0.08292340126493324]",0.0041310236676165,3.3135747203269235
OSMOUSDT,2024-12-27,2024-12-28-00:00,first,"[0.31134751773049646, 0.17588652482269504, 0.12340425531914893, 0.10567375886524823, 0.07801418439716312, 0.06170212765957447, 0.04609929078014184, 0.05177304964539007, 0.04609929078014184]",0.0044541322980405,2.845737969423035
OSMOUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13404255319148936, 0.11843971631205674, 0.1049645390070922, 0.10851063829787234, 0.0851063829787234, 0.09432624113475177, 0.0950354609929078, 0.09007092198581561, 0.08936170212765958, 0.08014184397163121]",0.0053092698649383,3.304644193161331
OSMOUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2882065596650384, 0.17864619678995114, 0.12909979064898813, 0.09141660851360782, 0.07606420097697139, 0.07885554780181438, 0.06978367062107467, 0.045359385903698535, 0.04256803907885555]",0.0067592163532327,2.8939785368564133
OSMOUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11235170969993022, 0.12072575017445918, 0.11444521981856245, 0.10956036287508723, 0.09560362875087229, 0.09630146545708304, 0.08792742498255408, 0.0837404047452896, 0.09769713886950454, 0.08164689462665736]",0.0055634511029455,3.309899311645606
OSMOUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3072586328400282, 0.18111346018322763, 0.12191684284707541, 0.09513742071881606, 0.07681465821000705, 0.06342494714587738, 0.06201550387596899, 0.05637773079633545, 0.035940803382663845]",0.0045554674557399,2.854442202974889
OSMOUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12121212121212122, 0.12684989429175475, 0.11698379140239605, 0.09795630725863284, 0.09020436927413672, 0.09725158562367865, 0.09936575052854123, 0.09302325581395349, 0.08104298801973221, 0.07610993657505286]",0.0063783134015075,3.303701301522532
OSMOUSDT,2024-12-30,2024-12-31-00:00,first,"[0.31798866855524077, 0.1791784702549575, 0.11402266288951841, 0.09844192634560907, 0.07294617563739376, 0.06869688385269122, 0.05594900849858357, 0.05099150141643059, 0.04178470254957507]",0.0051839759222592,2.8405323166170264
OSMOUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11614730878186968, 0.13031161473087818, 0.11331444759206799, 0.11260623229461757, 0.09702549575070822, 0.09702549575070822, 0.09560906515580736, 0.07577903682719547, 0.07577903682719547, 0.08640226628895184]",0.0066357271051912,3.300857517499501
OSMOUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29929078014184396, 0.18014184397163122, 0.11773049645390071, 0.08723404255319149, 0.09078014184397164, 0.07092198581560284, 0.07163120567375887, 0.03829787234042553, 0.04397163120567376]",0.007391985687413,2.872539962937861
OSMOUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13546099290780142, 0.11205673758865248, 0.1099290780141844, 0.08794326241134752, 0.10425531914893617, 0.10709219858156029, 0.08865248226950355, 0.08936170212765958, 0.08085106382978724, 0.08439716312056737]",0.0062502765960382,3.303997233531902
