symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3472222222222222, 0.15833333333333333, 0.125, 0.09652777777777778, 0.07222222222222222, 0.06944444444444445, 0.043055555555555555, 0.04097222222222222, 0.04722222222222222]",0.0111590836500709,2.7847195088060515
COTIUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11875, 0.11666666666666667, 0.10902777777777778, 0.09861111111111111, 0.10486111111111111, 0.10416666666666667, 0.09861111111111111, 0.0875, 0.07222222222222222, 0.08958333333333333]",0.0049695076685943,3.3085899138315025
COTIUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3104166666666667, 0.16319444444444445, 0.11527777777777778, 0.10694444444444444, 0.07291666666666667, 0.06597222222222222, 0.07222222222222222, 0.05138888888888889, 0.041666666666666664]",0.0075306098055814,2.87403330507382
COTIUSDT,2024-12-20,2024-12-21-00:00,second,"[0.09722222222222222, 0.11041666666666666, 0.11180555555555556, 0.10972222222222222, 0.10833333333333334, 0.10069444444444445, 0.1, 0.08541666666666667, 0.09166666666666666, 0.08472222222222223]",0.006228187110791,3.315088502337989
COTIUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2975609756097561, 0.17491289198606272, 0.12055749128919861, 0.10034843205574913, 0.08501742160278745, 0.06898954703832752, 0.06759581881533101, 0.047386759581881537, 0.037630662020905925]",0.0046491608551586,2.8788615615818696
COTIUSDT,2024-12-21,2024-12-22-00:00,second,"[0.110801393728223, 0.10871080139372823, 0.11149825783972125, 0.10313588850174216, 0.11428571428571428, 0.09895470383275261, 0.08850174216027874, 0.08780487804878048, 0.08571428571428572, 0.09059233449477352]",0.0049053442639718,3.3138603355098817
COTIUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3112813370473538, 0.18384401114206128, 0.13022284122562675, 0.09122562674094707, 0.0745125348189415, 0.059192200557103065, 0.0584958217270195, 0.04735376044568245, 0.04387186629526462]",0.0052871272969804,2.837825925051791
COTIUSDT,2024-12-22,2024-12-23-00:00,second,"[0.116991643454039, 0.12534818941504178, 0.10027855153203342, 0.09958217270194986, 0.0905292479108635, 0.100974930362117, 0.10027855153203342, 0.09331476323119778, 0.09749303621169916, 0.07520891364902507]",0.0071090705821418,3.309761382141976
COTIUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2904128761371588, 0.1994401679496151, 0.11476557032890133, 0.09587123862841147, 0.07837648705388384, 0.06438068579426172, 0.06578026592022393, 0.0496850944716585, 0.041287613715885234]",0.0069193839636602,2.8706681596174315
COTIUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11196641007697691, 0.12036389083275018, 0.09727081875437368, 0.099370188943317, 0.10076976906927922, 0.08747375787263821, 0.09097270818754374, 0.08957312806158152, 0.10076976906927922, 0.10146955913226033]",0.0073214553583758,3.3154445028362063
COTIUSDT,2024-12-24,2024-12-25-00:00,first,"[0.29577464788732394, 0.19859154929577466, 0.12394366197183099, 0.09436619718309859, 0.08309859154929577, 0.057746478873239436, 0.06056338028169014, 0.04929577464788732, 0.036619718309859155]",0.0064420153435039,2.847270210987128
COTIUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12253521126760564, 0.1176056338028169, 0.10140845070422536, 0.11126760563380282, 0.10211267605633803, 0.09647887323943662, 0.08591549295774648, 0.08873239436619719, 0.08732394366197183, 0.08661971830985915]",0.0033872717019508,3.3103573206268058
COTIUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3233404710920771, 0.18843683083511778, 0.1192005710206995, 0.09778729478943611, 0.07137758743754462, 0.05638829407566024, 0.05424696645253391, 0.05353319057815846, 0.03568879371877231]",0.0084253326932642,2.8057063226282213
COTIUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13062098501070663, 0.10778015703069237, 0.10206995003568879, 0.10135617416131334, 0.11134903640256959, 0.09421841541755889, 0.08708065667380442, 0.08493932905067808, 0.08708065667380442, 0.09350463954318344]",0.0060979676068614,3.30959863838138
COTIUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2923186344238976, 0.17994310099573257, 0.12588904694167852, 0.08748221906116643, 0.07539118065433854, 0.07539118065433854, 0.08036984352773827, 0.03840682788051209, 0.04480796586059744]",0.0079165421882681,2.883813642778164
COTIUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12375533428165007, 0.12588904694167852, 0.11806543385490754, 0.10597439544807966, 0.11522048364153627, 0.09103840682788052, 0.08463726884779517, 0.08036984352773827, 0.08392603129445235, 0.07112375533428165]",0.0083752121318735,3.295568829534228
COTIUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2737835875090777, 0.17356572258533043, 0.13144517066085692, 0.09005083514887437, 0.0878721859114016, 0.08206245461147423, 0.05664488017429194, 0.054466230936819175, 0.05010893246187364]",0.008439597619518,2.931744317701413
COTIUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1299927378358751, 0.1270878721859114, 0.11982570806100218, 0.09586056644880174, 0.1074800290486565, 0.08496732026143791, 0.07625272331154684, 0.08351488743645606, 0.07262164124909223, 0.10239651416122005]",0.0118172871914896,3.2936967054345825
COTIUSDT,2024-12-28,2024-12-29-00:00,first,"[0.32346723044397463, 0.16913319238900634, 0.12825933756166313, 0.080338266384778, 0.08315715292459479, 0.06976744186046512, 0.07329105003523609, 0.03946441155743481, 0.03312191684284708]",0.0106341106439395,2.8221443537876465
COTIUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13178294573643412, 0.12191684284707541, 0.10923185341789993, 0.10570824524312897, 0.10782241014799154, 0.09725158562367865, 0.08668076109936575, 0.08879492600422834, 0.07399577167019028, 0.07681465821000705]",0.0060016027410803,3.2988948331777204
COTIUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3067226890756303, 0.16526610644257703, 0.11414565826330532, 0.09943977591036414, 0.0819327731092437, 0.0700280112044818, 0.07913165266106442, 0.04551820728291316, 0.037815126050420166]",0.0078210912517382,2.8762203069217027
COTIUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12044817927170869, 0.12815126050420167, 0.10994397759103641, 0.1057422969187675, 0.10504201680672269, 0.07212885154061624, 0.08893557422969188, 0.0896358543417367, 0.09313725490196079, 0.08683473389355742]",0.0059407361485834,3.3031602353647003
COTIUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2895670688431512, 0.17530163236337828, 0.1270404542228531, 0.099361249112846, 0.06529453513129879, 0.0688431511710433, 0.0695528743789922, 0.050390347764371894, 0.054648687012065295]",0.0059780975805485,2.9039801605258115
COTIUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1263307310149042, 0.11781405251951739, 0.11355571327182398, 0.10007097232079488, 0.09723207948899928, 0.09581263307310149, 0.09439318665720368, 0.0887154009936125, 0.07877927608232789, 0.08729595457771469]",0.003725335838098,3.3077888430951035
COTIUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3096085409252669, 0.16512455516014235, 0.11459074733096085, 0.08967971530249111, 0.08469750889679716, 0.07758007117437722, 0.06690391459074733, 0.050533807829181494, 0.04128113879003559]",0.0074755682816183,2.8791819445947664
COTIUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11886120996441281, 0.10889679715302492, 0.12669039145907474, 0.09537366548042704, 0.099644128113879, 0.10106761565836299, 0.09893238434163701, 0.08967971530249111, 0.07188612099644127, 0.08896797153024912]",0.0063575080681529,3.306011605741233
