symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2024-11-24,2024-11-25-00:00,first,"[0.34073560027758504, 0.18667591950034698, 0.12074947952810548, 0.08188757807078417, 0.07564191533657183, 0.05829285218598196, 0.0520471894517696, 0.04302567661346287, 0.040943789035392086]",0.0111756144573932,2.771921181093381
AAVEUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.1179736294240111, 0.10895211658570438, 0.10687022900763359, 0.09784871616932686, 0.0922970159611381, 0.08952116585704371, 0.08952116585704371, 0.08049965301873699]",0.0046918612316977,3.312759196335411
AAVEUSDT,2024-11-25,2024-11-26-00:00,first,"[0.31714087439278277, 0.17765440666204024, 0.10201249132546843, 0.09993060374739764, 0.08743927827897294, 0.06384455239417071, 0.05690492713393477, 0.05412907702984039, 0.040943789035392086]",0.0070953786418464,2.84895621986892
AAVEUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11519777931991672, 0.09784871616932686, 0.10756419153365718, 0.10964607911172797, 0.09923664122137404, 0.11103400416377515, 0.0922970159611381, 0.08813324080499653, 0.09576682859125607, 0.08327550312283137]",0.0055740124509231,3.3146320044129656
AAVEUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2782789729354615, 0.15614156835530882, 0.1297709923664122, 0.1040943789035392, 0.10340041637751561, 0.07702984038861901, 0.056210964607911175, 0.04996530187369882, 0.04510756419153366]",0.0102930761647759,2.9284019529272105
AAVEUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12630117973629423, 0.10062456627342123, 0.11034004163775156, 0.10756419153365718, 0.11172796668979876, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855]",0.0053381976932581,3.310101474460961
AAVEUSDT,2024-11-27,2024-11-28-00:00,first,"[0.29285218598195695, 0.18043025676613464, 0.12074947952810548, 0.09993060374739764, 0.0936849410131853, 0.07633587786259542, 0.05135322692574601, 0.047883414295628035, 0.03678001387925052]",0.006944971477186,2.8734597192289724
AAVEUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.11727966689798751, 0.1311589174184594, 0.09576682859125607, 0.08327550312283137, 0.08396946564885496, 0.07356002775850104, 0.09854267869535045, 0.07425399028452463]",0.0109767399548531,3.29243170824712
AAVEUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3247744621790423, 0.17973629424011103, 0.11311589174184594, 0.08674531575294935, 0.08327550312283137, 0.06800832755031229, 0.04996530187369882, 0.0527411519777932, 0.041637751561415685]",0.0075853169388463,2.826783334222867
AAVEUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.12630117973629423, 0.10617626648161, 0.08605135322692574, 0.08049965301873699, 0.0936849410131853, 0.09437890353920889, 0.08396946564885496, 0.08674531575294935]",0.0073782237996053,3.3016069067565907
AAVEUSDT,2024-11-29,2024-11-30-00:00,first,"[0.31228313671061764, 0.14850798056904926, 0.10617626648161, 0.0922970159611381, 0.08952116585704371, 0.07217210270645386, 0.06939625260235947, 0.06176266481609993, 0.047883414295628035]",0.0113241657022756,2.9042935490584427
AAVEUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.11172796668979876, 0.11172796668979876, 0.11242192921582235, 0.09437890353920889, 0.08119361554476058, 0.08882720333102012, 0.0777238029146426, 0.08396946564885496]",0.0065495579684079,3.303967521153328
AAVEUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3164469118667592, 0.1734906315058987, 0.11380985426786953, 0.09854267869535045, 0.07286606523247745, 0.061068702290076333, 0.06176266481609993, 0.04718945176960444, 0.054823039555863984]",0.006641299716372,2.8572829846343435
AAVEUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.10201249132546843, 0.11311589174184594, 0.10756419153365718, 0.08813324080499653, 0.10270645385149202, 0.07564191533657183, 0.08674531575294935, 0.08605135322692574]",0.0069350682374499,3.306685354958913
AAVEUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32199861207494795, 0.18598195697432338, 0.12213740458015267, 0.07633587786259542, 0.07564191533657183, 0.062456627342123525, 0.05690492713393477, 0.05135322692574601, 0.04718945176960444]",0.0072204400037562,2.8263801060454226
AAVEUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.1339347675225538, 0.10201249132546843, 0.10478834142956281, 0.09576682859125607, 0.08535739070090215, 0.06939625260235947, 0.08813324080499653, 0.08188757807078417]",0.0079108712297343,3.295087674432765
AAVEUSDT,2024-12-02,2024-12-03-00:00,first,"[0.31228313671061764, 0.20055517002081888, 0.13740458015267176, 0.08049965301873699, 0.06453851492019431, 0.05759888965995836, 0.04302567661346287, 0.05759888965995836, 0.046495489243580844]",0.0123038358781397,2.805915045891461
AAVEUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.10895211658570438, 0.09715475364330327, 0.08952116585704371, 0.0777238029146426, 0.0916030534351145, 0.09576682859125607]",0.0054152014116436,3.3116068499702087
AAVEUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2789729354614851, 0.20333102012491325, 0.11658570437196392, 0.10964607911172797, 0.08258154059680778, 0.07356002775850104, 0.0527411519777932, 0.040943789035392086, 0.041637751561415685]",0.0111087466333276,2.8699066867074485
AAVEUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.11589174184594032, 0.09854267869535045, 0.0922970159611381, 0.08396946564885496, 0.09507286606523248, 0.10062456627342123, 0.09576682859125607, 0.0916030534351145]",0.0070302204857246,3.314508765602406
AAVEUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2727272727272727, 0.18598195697432338, 0.16030534351145037, 0.09507286606523248, 0.08605135322692574, 0.07494795281054822, 0.046495489243580844, 0.03539208882720333, 0.04302567661346287]",0.0133619055957841,2.865060129175548
AAVEUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.09784871616932686, 0.10478834142956281, 0.10895211658570438, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935, 0.08952116585704371, 0.0777238029146426]",0.0053854375726186,3.307782220179248
AAVEUSDT,2024-12-05,2024-12-06-00:00,first,"[0.26578764746703676, 0.1714087439278279, 0.12699514226231784, 0.10687022900763359, 0.08396946564885496, 0.07425399028452463, 0.07009021512838307, 0.05759888965995836, 0.04302567661346287]",0.0094792616160022,2.9469892837344083
AAVEUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.08882720333102012, 0.1040943789035392, 0.09437890353920889, 0.0777238029146426, 0.09576682859125607, 0.09784871616932686]",0.0063859739236811,3.3127554830882917
AAVEUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2921582234559334, 0.18945176960444135, 0.1436502428868841, 0.09993060374739764, 0.0784177654406662, 0.0652324774462179, 0.05343511450381679, 0.041637751561415685, 0.03608605135322693]",0.0077983572370412,2.8421426746396365
AAVEUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.11034004163775156, 0.10270645385149202, 0.09576682859125607, 0.09507286606523248, 0.09646079111727966, 0.09021512838306732, 0.08188757807078417, 0.08396946564885496]",0.0029232145192662,3.3089560917591085
AAVEUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28938237335183903, 0.19014573213046496, 0.12213740458015267, 0.10062456627342123, 0.08396946564885496, 0.049271339347675226, 0.08188757807078417, 0.040943789035392086, 0.041637751561415685]",0.0103228615632169,2.866351416525508
AAVEUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.09646079111727966, 0.10340041637751561, 0.1179736294240111, 0.09923664122137404, 0.09021512838306732, 0.08396946564885496, 0.08882720333102012, 0.08119361554476058]",0.0058983637038205,3.3072794545593416
AAVEUSDT,2024-12-08,2024-12-09-00:00,first,"[0.32338653712699517, 0.1845940319222762, 0.1304649548924358, 0.0916030534351145, 0.06453851492019431, 0.07147814018043026, 0.0527411519777932, 0.047883414295628035, 0.033310201249132546]",0.0090926407030137,2.800419643471165
AAVEUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10825815405968078, 0.13809854267869534, 0.11589174184594032, 0.11380985426786953, 0.10756419153365718, 0.10062456627342123, 0.08674531575294935, 0.07147814018043026, 0.07633587786259542, 0.08119361554476058]",0.0103924591771315,3.293667165169539
AAVEUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31228313671061764, 0.183206106870229, 0.13809854267869534, 0.09437890353920889, 0.0784177654406662, 0.055517002081887576, 0.048577376821651634, 0.04371963913948647, 0.04580152671755725]",0.0070159624641026,2.821454371705118
AAVEUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13532269257460097, 0.10687022900763359, 0.10895211658570438, 0.1054823039555864, 0.0936849410131853, 0.08882720333102012, 0.10062456627342123, 0.08952116585704371, 0.08952116585704371, 0.08119361554476058]",0.0052255456102221,3.307121652921393
AAVEUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3004857737682165, 0.1568355308813324, 0.13671061762664816, 0.09784871616932686, 0.07217210270645386, 0.07633587786259542, 0.05690492713393477, 0.05829285218598196, 0.04441360166551006]",0.0064977782556003,2.891909947260018
AAVEUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.12560721721027066, 0.1040943789035392, 0.0936849410131853, 0.08466342817487855, 0.08535739070090215, 0.09507286606523248, 0.10756419153365718, 0.07356002775850104]",0.0087917737876918,3.3038079779352088
AAVEUSDT,2024-12-11,2024-12-12-00:00,first,"[0.27064538514920194, 0.18667591950034698, 0.1311589174184594, 0.10478834142956281, 0.08813324080499653, 0.06037473976405274, 0.06384455239417071, 0.05343511450381679, 0.040943789035392086]",0.0092823026459161,2.909072264471795
AAVEUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.11589174184594032, 0.0936849410131853, 0.10617626648161, 0.09021512838306732, 0.09021512838306732, 0.10340041637751561, 0.08743927827897294, 0.07356002775850104]",0.0067080145617895,3.3060704108950665
AAVEUSDT,2024-12-12,2024-12-13-00:00,first,"[0.33518390006939625, 0.20541290770298404, 0.12768910478834142, 0.08535739070090215, 0.06662040249826509, 0.046495489243580844, 0.047883414295628035, 0.04718945176960444, 0.03816793893129771]",0.0147168713850576,2.743633634004353
AAVEUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10687022900763359, 0.10825815405968078, 0.09021512838306732, 0.08952116585704371, 0.09437890353920889, 0.08743927827897294, 0.08813324080499653, 0.09576682859125607]",0.0044226249636591,3.3116303719504825
AAVEUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3025676613462873, 0.16169326856349758, 0.11658570437196392, 0.08882720333102012, 0.08674531575294935, 0.08188757807078417, 0.06037473976405274, 0.047883414295628035, 0.05343511450381679]",0.0075784312349576,2.9004640476337915
AAVEUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.12005551700208189, 0.10478834142956281, 0.10131852879944483, 0.11242192921582235, 0.09299097848716169, 0.07633587786259542, 0.08535739070090215, 0.07633587786259542]",0.0061811910247628,3.303384135262048
AAVEUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30673143650242884, 0.17002081887578072, 0.1311589174184594, 0.09437890353920889, 0.07217210270645386, 0.0652324774462179, 0.06176266481609993, 0.047883414295628035, 0.05065926439972242]",0.004576469628015,2.869988048827914
AAVEUSDT,2024-12-14,2024-12-15-00:00,second,"[0.10825815405968078, 0.0922970159611381, 0.11034004163775156, 0.11380985426786953, 0.09923664122137404, 0.0936849410131853, 0.11172796668979876, 0.08605135322692574, 0.08674531575294935, 0.09784871616932686]",0.0084406863375101,3.3148590118414125
AAVEUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2873004857737682, 0.19014573213046496, 0.1297709923664122, 0.09576682859125607, 0.08188757807078417, 0.07633587786259542, 0.054823039555863984, 0.04441360166551006, 0.0395558639833449]",0.0068849220195639,2.871213476249646
AAVEUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.08882720333102012, 0.09923664122137404, 0.09507286606523248, 0.10617626648161, 0.09715475364330327, 0.10687022900763359, 0.09021512838306732, 0.08743927827897294]",0.0082099405795193,3.314958497268422
AAVEUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2775850104094379, 0.1554476058292852, 0.12907702984038863, 0.08605135322692574, 0.09437890353920889, 0.07147814018043026, 0.06662040249826509, 0.06453851492019431, 0.054823039555863984]",0.0122105107249044,2.9551063834481366
AAVEUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1179736294240111, 0.13532269257460097, 0.1054823039555864, 0.09993060374739764, 0.10825815405968078, 0.11242192921582235, 0.09090909090909091, 0.07217210270645386, 0.08396946564885496, 0.07356002775850104]",0.0090254468745291,3.2955439588509963
AAVEUSDT,2024-12-17,2024-12-18-00:00,first,"[0.25815405968077726, 0.14850798056904926, 0.11519777931991672, 0.11242192921582235, 0.09715475364330327, 0.08396946564885496, 0.07078417765440666, 0.061068702290076333, 0.0527411519777932]",0.0178222603907153,2.994107089766461
AAVEUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10617626648161, 0.0936849410131853, 0.09507286606523248, 0.1040943789035392, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137, 0.09576682859125607]",0.0050731264827363,3.311969150182819
AAVEUSDT,2024-12-18,2024-12-19-00:00,first,"[0.25537820957668284, 0.16238723108952116, 0.13671061762664816, 0.11380985426786953, 0.08605135322692574, 0.07217210270645386, 0.06800832755031229, 0.049271339347675226, 0.056210964607911175]",0.0136082215895921,2.9674650191905747
AAVEUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.09715475364330327, 0.12005551700208189, 0.0916030534351145, 0.09993060374739764, 0.1040943789035392, 0.08119361554476058, 0.0916030534351145, 0.07633587786259542]",0.0086259457872923,3.304705005901877
AAVEUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2768910478834143, 0.1568355308813324, 0.13601665510062458, 0.10131852879944483, 0.08188757807078417, 0.07078417765440666, 0.07078417765440666, 0.05343511450381679, 0.0520471894517696]",0.0096432613233146,2.9425102030274943
AAVEUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10478834142956281, 0.12005551700208189, 0.10270645385149202, 0.09299097848716169, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371, 0.08258154059680778]",0.0040150641266434,3.3108705658065207
AAVEUSDT,2024-12-20,2024-12-21-00:00,first,"[0.34420541290770296, 0.18667591950034698, 0.10478834142956281, 0.0784177654406662, 0.0659264399722415, 0.05412907702984039, 0.06315058986814712, 0.05829285218598196, 0.04441360166551006]",0.014679788959433,2.787271195119357
AAVEUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12560721721027066, 0.12768910478834142, 0.10687022900763359, 0.10687022900763359, 0.09507286606523248, 0.08605135322692574, 0.08813324080499653, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417]",0.0055364916185003,3.304971170881017
AAVEUSDT,2024-12-21,2024-12-22-00:00,first,"[0.30950728660652327, 0.15336571825121442, 0.10825815405968078, 0.10131852879944483, 0.08396946564885496, 0.07147814018043026, 0.05829285218598196, 0.05343511450381679, 0.06037473976405274]",0.0087569163006857,2.9019522815038137
AAVEUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11172796668979876, 0.10131852879944483, 0.09993060374739764, 0.1040943789035392, 0.08605135322692574, 0.07494795281054822, 0.10062456627342123, 0.08466342817487855]",0.0061387994291008,3.3071229051647286
AAVEUSDT,2024-12-22,2024-12-23-00:00,first,"[0.25537820957668284, 0.17973629424011103, 0.14920194309507287, 0.12144344205412907, 0.0916030534351145, 0.06800832755031229, 0.04996530187369882, 0.04580152671755725, 0.0388619014573213]",0.014650003560992,2.9083121984762568
AAVEUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.10270645385149202, 0.09090909090909091, 0.11658570437196392, 0.09993060374739764, 0.09090909090909091, 0.08396946564885496, 0.10201249132546843, 0.08674531575294935]",0.0075445819859415,3.3129665004886046
AAVEUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2900763358778626, 0.17557251908396945, 0.11172796668979876, 0.11658570437196392, 0.07494795281054822, 0.0791117279666898, 0.05968077723802915, 0.05898681471200555, 0.033310201249132546]",0.0091919449388779,2.8900975442761427
AAVEUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.09784871616932686, 0.09507286606523248, 0.08813324080499653, 0.10964607911172797, 0.1054823039555864, 0.11034004163775156, 0.08049965301873699, 0.08258154059680778]",0.0090128927700207,3.310507576247843
AAVEUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3143650242886884, 0.1825121443442054, 0.12352532963219987, 0.08674531575294935, 0.07494795281054822, 0.06662040249826509, 0.05343511450381679, 0.0520471894517696, 0.04580152671755725]",0.0045988037943337,2.843345343408029
AAVEUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11380985426786953, 0.131852879944483, 0.11589174184594032, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935, 0.09854267869535045, 0.08327550312283137, 0.08396946564885496, 0.08535739070090215]",0.0062039564262972,3.304866462125277
AAVEUSDT,2024-12-25,2024-12-26-00:00,first,"[0.28452463566967384, 0.1845940319222762, 0.14226231783483692, 0.09923664122137404, 0.0791117279666898, 0.07009021512838307, 0.05412907702984039, 0.04510756419153366, 0.040943789035392086]",0.0069547572898265,2.873377151471319
AAVEUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10131852879944483, 0.12213740458015267, 0.12421929215822346, 0.10201249132546843, 0.09923664122137404, 0.10131852879944483, 0.08882720333102012, 0.0777238029146426, 0.09437890353920889, 0.08882720333102012]",0.0077850177112218,3.308660384411956
AAVEUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3303261623872311, 0.1852879944482998, 0.1304649548924358, 0.0777238029146426, 0.07425399028452463, 0.061068702290076333, 0.04302567661346287, 0.0527411519777932, 0.04510756419153366]",0.0101350555400924,2.794000321369364
AAVEUSDT,2024-12-26,2024-12-27-00:00,second,"[0.10340041637751561, 0.10201249132546843, 0.12283136710617627, 0.11172796668979876, 0.09437890353920889, 0.09923664122137404, 0.0922970159611381, 0.10478834142956281, 0.08743927827897294, 0.08188757807078417]",0.0076808064277036,3.3128066525857545
AAVEUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29354614850798055, 0.18598195697432338, 0.1325468424705066, 0.08188757807078417, 0.0777238029146426, 0.07356002775850104, 0.05898681471200555, 0.055517002081887576, 0.040249826509368494]",0.0065491976172359,2.8748665957290918
AAVEUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.10617626648161, 0.1179736294240111, 0.09576682859125607, 0.0798056904927134, 0.0936849410131853, 0.09507286606523248, 0.09715475364330327, 0.08396946564885496]",0.0056519702566543,3.3103442090426918
AAVEUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2963219986120749, 0.16308119361554477, 0.1311589174184594, 0.10062456627342123, 0.07633587786259542, 0.06315058986814712, 0.056210964607911175, 0.061068702290076333, 0.0520471894517696]",0.0058090250687363,2.901060290724786
AAVEUSDT,2024-12-28,2024-12-29-00:00,second,"[0.10825815405968078, 0.12352532963219987, 0.12144344205412907, 0.10478834142956281, 0.09090909090909091, 0.09784871616932686, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935, 0.08466342817487855]",0.0047774861677743,3.3094066998141063
AAVEUSDT,2024-12-29,2024-12-30-00:00,first,"[0.29562803608605137, 0.20124913254684246, 0.13462873004857737, 0.10617626648161, 0.06453851492019431, 0.062456627342123525, 0.05065926439972242, 0.04580152671755725, 0.0388619014573213]",0.009803137867776,2.8271148602506257
AAVEUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.09923664122137404, 0.10478834142956281, 0.11103400416377515, 0.09923664122137404, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371, 0.08396946564885496]",0.0041452365635622,3.3155666469332123
AAVEUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3192227619708536, 0.1825121443442054, 0.12005551700208189, 0.09299097848716169, 0.07356002775850104, 0.061068702290076333, 0.061068702290076333, 0.0527411519777932, 0.03678001387925052]",0.0065064525418217,2.828281711987233
AAVEUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.10964607911172797, 0.09923664122137404, 0.09507286606523248, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.09854267869535045, 0.09646079111727966]",0.0050411341947661,3.3177131643198154
AAVEUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2997918112421929, 0.18945176960444135, 0.1325468424705066, 0.11103400416377515, 0.0784177654406662, 0.04996530187369882, 0.047883414295628035, 0.05343511450381679, 0.03747397640527411]",0.0083055999162491,2.8315492760613994
AAVEUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.11103400416377515, 0.08952116585704371, 0.0777238029146426, 0.08605135322692574]",0.0059833178574297,3.3127998235897604
