symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XAIUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3337959750173491, 0.1984732824427481, 0.11103400416377515, 0.0916030534351145, 0.062456627342123525, 0.056210964607911175, 0.048577376821651634, 0.0527411519777932, 0.04510756419153366]",0.0126081405046325,2.780230655214763
XAIUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.11242192921582235, 0.09993060374739764, 0.10270645385149202, 0.09299097848716169, 0.08882720333102012, 0.09923664122137404, 0.08605135322692574, 0.09437890353920889]",0.0048529770455027,3.3156618790037347
XAIUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3379597501734906, 0.17626648160999306, 0.10825815405968078, 0.07286606523247745, 0.06384455239417071, 0.06453851492019431, 0.05065926439972242, 0.06731436502428868, 0.05829285218598196]",0.0146227069480078,2.820554013050678
XAIUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.0916030534351145, 0.11034004163775156, 0.10825815405968078, 0.09507286606523248, 0.0936849410131853, 0.09923664122137404, 0.08535739070090215, 0.08605135322692574]",0.0054722780118684,3.3126961512353303
XAIUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2775850104094379, 0.1582234559333796, 0.13740458015267176, 0.10756419153365718, 0.0936849410131853, 0.07564191533657183, 0.05412907702984039, 0.04302567661346287, 0.0527411519777932]",0.0118450009241354,2.922265081609708
XAIUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11866759195003469, 0.12699514226231784, 0.11103400416377515, 0.10201249132546843, 0.10340041637751561, 0.0916030534351145, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.08327550312283137]",0.0036819516245928,3.3076591440861733
XAIUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3560027758501041, 0.18112421929215822, 0.0922970159611381, 0.08188757807078417, 0.06384455239417071, 0.05898681471200555, 0.04580152671755725, 0.07147814018043026, 0.048577376821651634]",0.0184780543148056,2.7719057522010204
XAIUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.10062456627342123, 0.09854267869535045, 0.1054823039555864, 0.09090909090909091, 0.09437890353920889, 0.09993060374739764, 0.0936849410131853, 0.07494795281054822]",0.0061151140147564,3.309076225965795
XAIUSDT,2024-11-29,2024-11-30-00:00,first,"[0.34489937543372656, 0.15197779319916724, 0.09576682859125607, 0.08327550312283137, 0.07564191533657183, 0.07286606523247745, 0.06453851492019431, 0.056210964607911175, 0.054823039555863984]",0.015657603215519,2.8408369263885973
XAIUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.11311589174184594, 0.0922970159611381, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091]",0.0055047346836113,3.313368018011359
XAIUSDT,2024-11-30,2024-12-01-00:00,first,"[0.36016655100624567, 0.18181818181818182, 0.12838306731436502, 0.07564191533657183, 0.06037473976405274, 0.04302567661346287, 0.06037473976405274, 0.04233171408743928, 0.047883414295628035]",0.0161814500738109,2.727096410148759
XAIUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.1054823039555864, 0.09854267869535045, 0.10895211658570438, 0.09715475364330327, 0.08466342817487855, 0.09646079111727966, 0.08258154059680778, 0.08049965301873699]",0.0054647192429394,3.306831847472272
XAIUSDT,2024-12-01,2024-12-02-00:00,first,"[0.36155447605829283, 0.15267175572519084, 0.0784177654406662, 0.0784177654406662, 0.06662040249826509, 0.07633587786259542, 0.0659264399722415, 0.06731436502428868, 0.0527411519777932]",0.0224430145810831,2.8088618495358806
XAIUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1297709923664122, 0.12838306731436502, 0.1040943789035392, 0.10617626648161, 0.08743927827897294, 0.09923664122137404, 0.08535739070090215, 0.0922970159611381, 0.08882720333102012, 0.0784177654406662]",0.0064385951579471,3.3025430864811574
XAIUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3414295628036086, 0.14156835530881332, 0.1040943789035392, 0.08743927827897294, 0.08813324080499653, 0.06176266481609993, 0.06939625260235947, 0.054823039555863984, 0.05135322692574601]",0.0155604713322723,2.849454857481796
XAIUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13462873004857737, 0.11450381679389313, 0.1040943789035392, 0.10201249132546843, 0.09507286606523248, 0.09090909090909091, 0.09715475364330327, 0.09646079111727966, 0.08396946564885496, 0.08119361554476058]",0.0050903989091953,3.306902323887769
XAIUSDT,2024-12-03,2024-12-04-00:00,first,"[0.33726578764746706, 0.157529493407356, 0.0936849410131853, 0.08327550312283137, 0.07564191533657183, 0.07147814018043026, 0.06453851492019431, 0.06662040249826509, 0.04996530187369882]",0.0148865337421595,2.852842978433588
XAIUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.11380985426786953, 0.10825815405968078, 0.10756419153365718, 0.0916030534351145, 0.09090909090909091, 0.08605135322692574, 0.07356002775850104, 0.09576682859125607]",0.0060189026800039,3.307275979676596
XAIUSDT,2024-12-04,2024-12-05-00:00,first,"[0.34767522553782093, 0.16724496877168632, 0.10895211658570438, 0.08258154059680778, 0.062456627342123525, 0.05690492713393477, 0.06731436502428868, 0.06176266481609993, 0.04510756419153366]",0.0147950645087023,2.804014275431365
XAIUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.10895211658570438, 0.09923664122137404, 0.10756419153365718, 0.08466342817487855, 0.10895211658570438, 0.08327550312283137, 0.0922970159611381, 0.08049965301873699]",0.0057997251887158,3.308953809242556
XAIUSDT,2024-12-05,2024-12-06-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.12144344205412907, 0.0922970159611381, 0.06662040249826509, 0.054823039555863984, 0.05898681471200555, 0.05135322692574601, 0.046495489243580844]",0.0072873078278218,2.8170999236245637
XAIUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.09854267869535045, 0.10964607911172797, 0.10340041637751561, 0.09299097848716169, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607, 0.08743927827897294]",0.004549440588992,3.314417439545256
XAIUSDT,2024-12-06,2024-12-07-00:00,first,"[0.31158917418459403, 0.16585704371963914, 0.12838306731436502, 0.08882720333102012, 0.07702984038861901, 0.07286606523247745, 0.05135322692574601, 0.05968077723802915, 0.04441360166551006]",0.0063224532487088,2.8669742178274755
XAIUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.11242192921582235, 0.11034004163775156, 0.08952116585704371, 0.10756419153365718, 0.09576682859125607, 0.08396946564885496, 0.08813324080499653, 0.08605135322692574]",0.0052542644018555,3.3109983580047104
XAIUSDT,2024-12-07,2024-12-08-00:00,first,"[0.27133934767522555, 0.1582234559333796, 0.13532269257460097, 0.10131852879944483, 0.08605135322692574, 0.08605135322692574, 0.049271339347675226, 0.05412907702984039, 0.05829285218598196]",0.0125064574980152,2.9463992539014368
XAIUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11034004163775156, 0.12907702984038863, 0.10617626648161, 0.10687022900763359, 0.0916030534351145, 0.0922970159611381, 0.0916030534351145, 0.08674531575294935, 0.08605135322692574, 0.09923664122137404]",0.0063933768746376,3.310706815443568
XAIUSDT,2024-12-08,2024-12-09-00:00,first,"[0.28105482303955587, 0.1825121443442054, 0.12283136710617627, 0.10270645385149202, 0.0916030534351145, 0.07286606523247745, 0.06037473976405274, 0.04233171408743928, 0.04371963913948647]",0.0073202670905954,2.897603680355016
XAIUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.11380985426786953, 0.1040943789035392, 0.10964607911172797, 0.09715475364330327, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855, 0.07633587786259542]",0.0048129300608924,3.307108477504378
XAIUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2886884108258154, 0.1839000693962526, 0.14018043025676613, 0.08188757807078417, 0.08743927827897294, 0.06176266481609993, 0.05829285218598196, 0.047883414295628035, 0.04996530187369882]",0.0079593894981565,2.8801839855157554
XAIUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11589174184594032, 0.1179736294240111, 0.09923664122137404, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496, 0.09923664122137404, 0.06939625260235947]",0.0082644326749232,3.3004520216195603
XAIUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3053435114503817, 0.15336571825121442, 0.11589174184594032, 0.09646079111727966, 0.06800832755031229, 0.06939625260235947, 0.07633587786259542, 0.05759888965995836, 0.05759888965995836]",0.0096432613233146,2.91175159219407
XAIUSDT,2024-12-10,2024-12-11-00:00,second,"[0.10964607911172797, 0.13462873004857737, 0.10756419153365718, 0.10201249132546843, 0.08743927827897294, 0.09854267869535045, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215]",0.0055990380406074,3.308272346720518
XAIUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3004857737682165, 0.16793893129770993, 0.12005551700208189, 0.09715475364330327, 0.08466342817487855, 0.07286606523247745, 0.05898681471200555, 0.054823039555863984, 0.04302567661346287]",0.0036247962682591,2.8901699042761564
XAIUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.10340041637751561, 0.11658570437196392, 0.11172796668979876, 0.09576682859125607, 0.08049965301873699, 0.08466342817487855, 0.08743927827897294, 0.08952116585704371]",0.005639944472515,3.3089045301074687
XAIUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2873004857737682, 0.16030534351145037, 0.11380985426786953, 0.09299097848716169, 0.08743927827897294, 0.08258154059680778, 0.06662040249826509, 0.054823039555863984, 0.05412907702984039]",0.0099029649546153,2.9381085093547274
XAIUSDT,2024-12-12,2024-12-13-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.11866759195003469, 0.10756419153365718, 0.09854267869535045, 0.08674531575294935, 0.08813324080499653, 0.09299097848716169, 0.08605135322692574, 0.08049965301873699]",0.0055786649624769,3.304768390307666
XAIUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2595419847328244, 0.17765440666204024, 0.13532269257460097, 0.10062456627342123, 0.0936849410131853, 0.07078417765440666, 0.062456627342123525, 0.04996530187369882, 0.04996530187369882]",0.0094833847788531,2.9441049834005395
XAIUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11380985426786953, 0.09715475364330327, 0.1040943789035392, 0.09507286606523248, 0.1040943789035392, 0.08813324080499653, 0.11103400416377515, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371]",0.0090265146716572,3.31737074658474
XAIUSDT,2024-12-14,2024-12-15-00:00,first,"[0.28452463566967384, 0.15197779319916724, 0.1436502428868841, 0.10270645385149202, 0.0791117279666898, 0.07286606523247745, 0.0652324774462179, 0.0527411519777932, 0.04718945176960444]",0.0090418542070569,2.9219436816463005
XAIUSDT,2024-12-14,2024-12-15-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.1304649548924358, 0.10687022900763359, 0.09021512838306732, 0.08258154059680778, 0.08396946564885496, 0.09299097848716169, 0.08743927827897294, 0.09437890353920889]",0.0090291858122592,3.3047224137767195
XAIUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30416666666666664, 0.19166666666666668, 0.11736111111111111, 0.09652777777777778, 0.07916666666666666, 0.06875, 0.05347222222222222, 0.044444444444444446, 0.044444444444444446]",0.0045589531073461,2.847832786154317
XAIUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11875, 0.10555555555555556, 0.10555555555555556, 0.09583333333333334, 0.10347222222222222, 0.11736111111111111, 0.0798611111111111, 0.09444444444444444, 0.08888888888888889, 0.09027777777777778]",0.0069079222936771,3.311826727294518
XAIUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29305555555555557, 0.1763888888888889, 0.13541666666666666, 0.09236111111111112, 0.06875, 0.06944444444444445, 0.06180555555555556, 0.05277777777777778, 0.05]",0.0051010195673323,2.889546822701677
XAIUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12222222222222222, 0.10277777777777777, 0.10486111111111111, 0.09722222222222222, 0.09652777777777778, 0.09652777777777778, 0.10208333333333333, 0.09097222222222222, 0.09236111111111112, 0.09444444444444444]",0.0052219868094518,3.31685227865966
XAIUSDT,2024-12-17,2024-12-18-00:00,first,"[0.30326162387231087, 0.13809854267869534, 0.11658570437196392, 0.09993060374739764, 0.09299097848716169, 0.0652324774462179, 0.06800832755031229, 0.05412907702984039, 0.06176266481609993]",0.0106800135106038,2.9251667356334106
XAIUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11727966689798751, 0.13532269257460097, 0.10131852879944483, 0.10756419153365718, 0.09437890353920889, 0.0916030534351145, 0.09854267869535045, 0.08952116585704371, 0.08327550312283137, 0.08119361554476058]",0.0059670326764113,3.304916643022937
XAIUSDT,2024-12-18,2024-12-19-00:00,first,"[0.28313671061762663, 0.19361554476058293, 0.14850798056904926, 0.09437890353920889, 0.07217210270645386, 0.06662040249826509, 0.05690492713393477, 0.046495489243580844, 0.03816793893129771]",0.0091318954812557,2.859077783142326
XAIUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.09576682859125607, 0.10687022900763359, 0.1040943789035392, 0.0922970159611381, 0.10895211658570438, 0.08466342817487855, 0.08882720333102012, 0.08674531575294935]",0.0051046106098109,3.312801109958156
XAIUSDT,2024-12-19,2024-12-20-00:00,first,"[0.26648160999306036, 0.18875780707841777, 0.12213740458015267, 0.11589174184594032, 0.08188757807078417, 0.06731436502428868, 0.054823039555863984, 0.05412907702984039, 0.048577376821651634]",0.0090041389157535,2.9203304260730194
XAIUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10617626648161, 0.11172796668979876, 0.09923664122137404, 0.09576682859125607, 0.09299097848716169, 0.08466342817487855, 0.09299097848716169, 0.08258154059680778]",0.003194285975287,3.3113724667335296
XAIUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3240804996530187, 0.19569743233865372, 0.12074947952810548, 0.09299097848716169, 0.06939625260235947, 0.049271339347675226, 0.05135322692574601, 0.04233171408743928, 0.05412907702984039]",0.0113396141647056,2.796217328848356
XAIUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.1193615544760583, 0.10895211658570438, 0.10340041637751561, 0.08535739070090215, 0.10687022900763359, 0.08188757807078417, 0.07078417765440666, 0.08466342817487855]",0.0075831465508708,3.300504724496432
XAIUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2907702984038862, 0.1339347675225538, 0.12421929215822346, 0.11866759195003469, 0.08743927827897294, 0.08258154059680778, 0.0652324774462179, 0.0520471894517696, 0.04510756419153366]",0.0119523465805423,2.93033195953982
XAIUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12491325468424705, 0.12421929215822346, 0.11311589174184594, 0.10617626648161, 0.09090909090909091, 0.09507286606523248, 0.08743927827897294, 0.08952116585704371, 0.08188757807078417, 0.08674531575294935]",0.0046904475040557,3.305742253189092
XAIUSDT,2024-12-22,2024-12-23-00:00,first,"[0.28452463566967384, 0.17487855655794587, 0.13809854267869534, 0.11658570437196392, 0.08119361554476058, 0.06037473976405274, 0.05898681471200555, 0.049271339347675226, 0.03608605135322693]",0.0079650521479461,2.87822526225372
XAIUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.1179736294240111, 0.10478834142956281, 0.10062456627342123, 0.11172796668979876, 0.07147814018043026, 0.08327550312283137, 0.08049965301873699, 0.08674531575294935]",0.0072086964619004,3.2992626720176927
XAIUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2879944482997918, 0.16377515614156835, 0.1193615544760583, 0.10340041637751561, 0.08188757807078417, 0.07356002775850104, 0.062456627342123525, 0.05759888965995836, 0.04996530187369882]",0.0068730738690097,2.9248740303218987
XAIUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.10687022900763359, 0.10964607911172797, 0.08674531575294935, 0.09715475364330327, 0.09090909090909091, 0.10825815405968078, 0.08049965301873699, 0.09784871616932686]",0.0073103131246922,3.3133937263709625
XAIUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3011797362942401, 0.17487855655794587, 0.12074947952810548, 0.09923664122137404, 0.08605135322692574, 0.07078417765440666, 0.05135322692574601, 0.046495489243580844, 0.049271339347675226]",0.0037106028519268,2.875096922249014
XAIUSDT,2024-12-24,2024-12-25-00:00,second,"[0.14087439278278974, 0.12699514226231784, 0.09299097848716169, 0.10478834142956281, 0.10062456627342123, 0.0936849410131853, 0.08188757807078417, 0.08743927827897294, 0.0784177654406662, 0.0922970159611381]",0.0084749944297122,3.2978024416401968
XAIUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3034722222222222, 0.17222222222222222, 0.12708333333333333, 0.10069444444444445, 0.06666666666666667, 0.07013888888888889, 0.059027777777777776, 0.05347222222222222, 0.04722222222222222]",0.0036408036032038,2.875071500605196
XAIUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11944444444444445, 0.1111111111111111, 0.13055555555555556, 0.1076388888888889, 0.10486111111111111, 0.09444444444444444, 0.0763888888888889, 0.08402777777777778, 0.08263888888888889, 0.08888888888888889]",0.006697566176541,3.301993779660676
XAIUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31197771587743733, 0.18523676880222842, 0.13161559888579388, 0.08426183844011143, 0.07172701949860724, 0.056406685236768804, 0.06267409470752089, 0.052924791086350974, 0.04317548746518106]",0.0073832241347335,2.837872590729717
XAIUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1190807799442897, 0.11838440111420613, 0.100974930362117, 0.11142061281337047, 0.08913649025069638, 0.0947075208913649, 0.09610027855153204, 0.10376044568245125, 0.08426183844011143, 0.08217270194986072]",0.0055438698940808,3.310607223967717
XAIUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29444444444444445, 0.19375, 0.13402777777777777, 0.1, 0.07430555555555556, 0.07013888888888889, 0.05347222222222222, 0.035416666666666666, 0.044444444444444446]",0.007339970747559,2.8427321862515638
XAIUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12013888888888889, 0.11944444444444445, 0.12430555555555556, 0.10486111111111111, 0.09444444444444444, 0.08611111111111111, 0.08472222222222223, 0.08958333333333333, 0.08958333333333333, 0.08680555555555555]",0.005170210402286,3.306092490412345
XAIUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2828353022932592, 0.19249478804725503, 0.13551077136900624, 0.09798471160528145, 0.07018763029881862, 0.07157748436414177, 0.056289089645587216, 0.05072967338429465, 0.0423905489923558]",0.0072624349073408,2.878482666078431
XAIUSDT,2024-12-28,2024-12-29-00:00,second,"[0.0965948575399583, 0.11535788742182071, 0.10284920083391244, 0.10423905489923559, 0.10840861709520501, 0.10423905489923559, 0.09867963863794302, 0.0945100764419736, 0.0945100764419736, 0.08061153578874218]",0.0067066061658384,3.3160513038834027
XAIUSDT,2024-12-29,2024-12-30-00:00,first,"[0.296113074204947, 0.21484098939929328, 0.12014134275618374, 0.0784452296819788, 0.0657243816254417, 0.06501766784452297, 0.06713780918727916, 0.046643109540636045, 0.045936395759717315]",0.0106832217227214,2.8384561949479448
XAIUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12932862190812722, 0.12014134275618374, 0.10600706713780919, 0.11024734982332156, 0.0911660777385159, 0.09045936395759717, 0.09045936395759717, 0.07420494699646643, 0.10035335689045936, 0.08763250883392226]",0.0074473684680127,3.304152692469448
XAIUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2796373779637378, 0.201534170153417, 0.13249651324965134, 0.09693165969316597, 0.08158995815899582, 0.056485355648535567, 0.05718270571827057, 0.04811715481171548, 0.04602510460251046]",0.0079330356838673,2.8727974313368323
XAIUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11436541143654114, 0.09205020920502092, 0.11576011157601115, 0.1108786610878661, 0.10529986052998605, 0.09344490934449093, 0.10390516039051603, 0.09553695955369595, 0.0899581589958159, 0.07880055788005579]",0.0073165743996686,3.31248649225638
XAIUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3003484320557491, 0.18954703832752615, 0.11637630662020906, 0.0843205574912892, 0.09198606271777003, 0.05644599303135889, 0.0578397212543554, 0.049477351916376304, 0.05365853658536585]",0.0075914759925957,2.8675617067546946
XAIUSDT,2024-12-31,2025-01-01-00:00,second,"[0.09477351916376307, 0.12752613240418118, 0.12195121951219512, 0.10452961672473868, 0.1024390243902439, 0.089198606271777, 0.09616724738675958, 0.08362369337979095, 0.09268292682926829, 0.08710801393728224]",0.0078225349706951,3.308588717963859
