symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3112676056338028, 0.19014084507042253, 0.1359154929577465, 0.09718309859154929, 0.07605633802816901, 0.05985915492957746, 0.04507042253521127, 0.05070422535211268, 0.03380281690140845]",0.0078971195372227,2.8083283090211397
FLMUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11830985915492957, 0.1316901408450704, 0.11690140845070422, 0.1176056338028169, 0.09295774647887324, 0.09084507042253522, 0.08661971830985915, 0.0795774647887324, 0.0823943661971831, 0.08309859154929577]",0.0078312040909134,3.298846938263108
FLMUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3108587650816182, 0.18381831085876507, 0.11781405251951739, 0.09155429382540808, 0.07523066004258339, 0.07026259758694109, 0.0539389638041164, 0.05677785663591199, 0.0397444996451384]",0.0058882140812398,2.849604634429701
FLMUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1383960255500355, 0.11923349893541518, 0.1022001419446416, 0.10574875798438609, 0.11426543647977289, 0.0908445706174592, 0.10858765081618169, 0.07594038325053229, 0.0688431511710433, 0.07594038325053229]",0.0109298998959558,3.2901312078391003
FLMUSDT,2024-11-27,2024-11-28-00:00,first,"[0.29273661041819515, 0.1929567131327953, 0.11151870873074102, 0.08363903154805576, 0.09317681584739546, 0.07263389581804842, 0.055025678650036686, 0.0491562729273661, 0.0491562729273661]",0.0088770916513357,2.8804975934587125
FLMUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13132795304475423, 0.11298606016140866, 0.11298606016140866, 0.10271460014673514, 0.10271460014673514, 0.09611151870873075, 0.10344827586206896, 0.07850330154071901, 0.07410124724871607, 0.0851063829787234]",0.0056804428965986,3.3022471761990397
FLMUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3162892622352082, 0.17677136596055515, 0.11760409057706354, 0.08035062089116143, 0.07962016070124178, 0.0723155588020453, 0.061358655953250546, 0.04090577063550037, 0.0547845142439737]",0.007586842213336,2.8526035325831813
FLMUSDT,2024-11-28,2024-11-29-00:00,second,"[0.14317019722425128, 0.12052593133674215, 0.10226442658875091, 0.09715120525931337, 0.08911614317019723, 0.09495982468955443, 0.09934258582907232, 0.08108108108108109, 0.08108108108108109, 0.09130752373995617]",0.0084809556569712,3.299977179548626
FLMUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3362962962962963, 0.17703703703703705, 0.11333333333333333, 0.08296296296296296, 0.08666666666666667, 0.06888888888888889, 0.05333333333333334, 0.04666666666666667, 0.03481481481481481]",0.0101421329979974,2.7971084145475293
FLMUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13333333333333333, 0.1237037037037037, 0.11481481481481481, 0.10740740740740741, 0.09925925925925926, 0.09111111111111111, 0.08444444444444445, 0.08148148148148149, 0.0837037037037037, 0.08074074074074074]",0.0065077656036708,3.299043799355717
FLMUSDT,2024-11-30,2024-12-01-00:00,first,"[0.318978102189781, 0.18686131386861313, 0.10875912408759124, 0.1, 0.10291970802919707, 0.052554744525547446, 0.05547445255474453, 0.03941605839416058, 0.035036496350364967]",0.0123436911804994,2.804030717956322
FLMUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12700729927007298, 0.1335766423357664, 0.10072992700729927, 0.09197080291970802, 0.10510948905109489, 0.10291970802919707, 0.09854014598540146, 0.07956204379562044, 0.0854014598540146, 0.07518248175182482]",0.0086447477628315,3.2992672957532645
FLMUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3185454545454545, 0.18036363636363636, 0.128, 0.08727272727272728, 0.08363636363636363, 0.06545454545454546, 0.04654545454545454, 0.04509090909090909, 0.04509090909090909]",0.0065120482599705,2.824123008426154
FLMUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13236363636363635, 0.12145454545454545, 0.11563636363636363, 0.1149090909090909, 0.09963636363636363, 0.09309090909090909, 0.08654545454545455, 0.07781818181818181, 0.07490909090909091, 0.08363636363636363]",0.0075286410245462,3.296172575034541
FLMUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2969525159461375, 0.1778880226789511, 0.1403260099220411, 0.10701630049610206, 0.073706591070163, 0.06803685329553508, 0.05386250885896527, 0.039688164422395464, 0.042523033309709427]",0.0063067529088841,2.8524618846986995
FLMUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11764705882352941, 0.12048192771084337, 0.10134656272147413, 0.10985116938341602, 0.08221119773210489, 0.12402551381998582, 0.0885896527285613, 0.08079376328844791, 0.09071580439404678, 0.08433734939759036]",0.0085214924577184,3.303638034638045
FLMUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31758165392633775, 0.15705350938151494, 0.13064628214037527, 0.1014593467685893, 0.07852675469075747, 0.07922168172341904, 0.05142460041695622, 0.046560111188325225, 0.037526059763724806]",0.0086852065883934,2.8454487351273823
FLMUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10771369006254343, 0.11049339819318972, 0.11049339819318972, 0.11466296038915914, 0.09798471160528145, 0.10006949270326616, 0.10215427380125087, 0.10840861709520501, 0.07574704656011119, 0.07227241139680333]",0.0084467444181282,3.307155552372522
FLMUSDT,2024-12-04,2024-12-05-00:00,first,"[0.27526132404181186, 0.18815331010452963, 0.11707317073170732, 0.11149825783972125, 0.08362369337979095, 0.06759581881533101, 0.059930313588850176, 0.059233449477351915, 0.037630662020905925]",0.0092802368974513,2.905962291820135
FLMUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11428571428571428, 0.11916376306620209, 0.11149825783972125, 0.11707317073170732, 0.10174216027874565, 0.09407665505226481, 0.08710801393728224, 0.09128919860627177, 0.07804878048780488, 0.08571428571428572]",0.0047564259996069,3.307707421269424
FLMUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28442280945758, 0.1717663421418637, 0.13351877607788595, 0.11126564673157163, 0.07579972183588317, 0.0674547983310153, 0.057719054242002785, 0.050764951321279554, 0.04728789986091794]",0.0055497980430546,2.901258945214732
FLMUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11891515994436717, 0.12656467315716272, 0.10917941585535466, 0.09874826147426982, 0.09109874826147427, 0.10083449235048679, 0.09388038942976357, 0.0917941585535466, 0.08136300417246176, 0.08762169680111266]",0.0043523821643416,3.309002163311135
FLMUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2938288920056101, 0.182328190743338, 0.12201963534361851, 0.10729312762973352, 0.07994389901823282, 0.06732117812061711, 0.047685834502103785, 0.0546984572230014, 0.04488078541374474]",0.0047340050101257,2.875787198226938
FLMUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11290322580645161, 0.11781206171107994, 0.11150070126227209, 0.11150070126227209, 0.09957924263674614, 0.091164095371669, 0.09817671809256662, 0.08274894810659186, 0.08625525946704067, 0.08835904628330996]",0.0043871956253496,3.3114373074244057
FLMUSDT,2024-12-07,2024-12-08-00:00,first,"[0.31934566145092463, 0.15647226173541964, 0.12660028449502134, 0.10099573257467995, 0.07610241820768136, 0.06472261735419631, 0.0561877667140825, 0.049786628733997154, 0.049786628733997154]",0.0062426825363578,2.8589206913505056
FLMUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1166429587482219, 0.12091038406827881, 0.10597439544807966, 0.11024182076813656, 0.08748221906116643, 0.10099573257467995, 0.09672830725462304, 0.08677098150782361, 0.08179231863442389, 0.09246088193456614]",0.0056136278637435,3.3105332058587686
FLMUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3035844915874177, 0.17849305047549377, 0.10826627651792246, 0.08851499634235552, 0.08705193855157278, 0.07461594732991954, 0.04974396488661302, 0.0592538405267008, 0.05047549378200439]",0.0074034352993671,2.8831053599052607
FLMUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1324067300658376, 0.12070226773957571, 0.11558156547183614, 0.1075347476225311, 0.09656181419166057, 0.0980248719824433, 0.09070958302852963, 0.08046817849305048, 0.08119970738844184, 0.07681053401609364]",0.0061705031677992,3.2994410604607087
FLMUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2778561354019746, 0.17842031029619182, 0.1304654442877292, 0.09520451339915374, 0.09520451339915374, 0.06064880112834979, 0.05571227080394922, 0.05923836389280677, 0.04724964739069112]",0.0074348943437578,2.9133148356124545
FLMUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11424541607898449, 0.11354019746121298, 0.11142454160789844, 0.10296191819464035, 0.1001410437235543, 0.1071932299012694, 0.08815232722143865, 0.0923836389280677, 0.08885754583921016, 0.08110014104372355]",0.00328763572403,3.31275591479306
FLMUSDT,2024-12-10,2024-12-11-00:00,first,"[0.33356545961002787, 0.1977715877437326, 0.1309192200557103, 0.07520891364902507, 0.0745125348189415, 0.057799442896935935, 0.054317548746518104, 0.04247910863509749, 0.033426183844011144]",0.0133769502403351,2.758133953433125
FLMUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12743732590529247, 0.12116991643454039, 0.09958217270194986, 0.10584958217270195, 0.11629526462395544, 0.10445682451253482, 0.08704735376044569, 0.08774373259052924, 0.07311977715877438, 0.07729805013927576]",0.0080649086687453,3.299518662815045
FLMUSDT,2024-12-11,2024-12-12-00:00,first,"[0.31619718309859157, 0.17394366197183098, 0.12535211267605634, 0.09084507042253522, 0.06971830985915493, 0.07535211267605633, 0.06408450704225352, 0.03943661971830986, 0.04507042253521127]",0.0066840992471948,2.842529652639988
FLMUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12816901408450704, 0.10633802816901408, 0.12183098591549296, 0.1119718309859155, 0.09859154929577464, 0.08098591549295775, 0.09788732394366197, 0.09014084507042254, 0.08169014084507042, 0.0823943661971831]",0.0067308182626385,3.3036617859475808
FLMUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3312456506610995, 0.17049408489909534, 0.10020876826722339, 0.09046624913013222, 0.06680584551148225, 0.08211551844119694, 0.061934585942936674, 0.04801670146137787, 0.04871259568545581]",0.0116182506439405,2.837506058186368
FLMUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12038970076548365, 0.11412665274878218, 0.12317327766179541, 0.09255393180236604, 0.08768267223382047, 0.11691022964509394, 0.09046624913013222, 0.08420320111343076, 0.09324982602644398, 0.07724425887265135]",0.0082423052912939,3.3036523242563507
FLMUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3166783954961295, 0.17945109078114005, 0.11118930330752991, 0.0992258972554539, 0.06896551724137931, 0.06896551724137931, 0.06263194933145672, 0.04644616467276566, 0.04644616467276566]",0.0063714488625847,2.846991198211962
FLMUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12244897959183673, 0.1301900070372977, 0.10837438423645321, 0.0964109781843772, 0.10204081632653061, 0.09852216748768473, 0.09007741027445461, 0.08233638282899367, 0.08022519352568613, 0.08937368050668543]",0.0054046977636007,3.304904216754133
FLMUSDT,2024-12-14,2024-12-15-00:00,first,"[0.330028328611898, 0.17492917847025496, 0.11473087818696884, 0.07790368271954674, 0.0764872521246459, 0.08427762039660057, 0.056657223796033995, 0.04107648725212465, 0.043909348441926344]",0.0102953697142009,2.8192954786642352
FLMUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1359773371104816, 0.11402266288951841, 0.10127478753541076, 0.10835694050991501, 0.09348441926345609, 0.0906515580736544, 0.08781869688385269, 0.08852691218130311, 0.09915014164305949, 0.08073654390934844]",0.0064076192677432,3.3057447384133014
FLMUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32171387073347857, 0.17356572258533043, 0.1205519244734931, 0.08569353667392883, 0.08569353667392883, 0.06681190994916485, 0.053013798111837325, 0.05156136528685548, 0.04139433551198257]",0.0061344463411723,2.836547193417488
FLMUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13435003631082063, 0.10820624546114742, 0.11982570806100218, 0.10965867828612927, 0.1009440813362382, 0.08714596949891068, 0.08496732026143791, 0.09077705156136529, 0.09077705156136529, 0.07334785766158315]",0.0070544068335056,3.30057228899384
FLMUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29642857142857143, 0.20142857142857143, 0.10642857142857143, 0.08928571428571429, 0.07142857142857142, 0.07214285714285715, 0.06571428571428571, 0.055, 0.04214285714285714]",0.0093562658165226,2.867193017451031
FLMUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12285714285714286, 0.10785714285714286, 0.11357142857142857, 0.08928571428571429, 0.10571428571428572, 0.10071428571428571, 0.08571428571428572, 0.095, 0.09285714285714286, 0.08642857142857142]",0.0057474513128818,3.3121156686039424
FLMUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3008534850640114, 0.1806543385490754, 0.10241820768136557, 0.09672830725462304, 0.07254623044096728, 0.08179231863442389, 0.07467994310099574, 0.04694167852062589, 0.04338549075391181]",0.0080214676934475,2.883071543019021
FLMUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1251778093883357, 0.11806543385490754, 0.12375533428165007, 0.10810810810810811, 0.09886201991465149, 0.09886201991465149, 0.09103840682788052, 0.07254623044096728, 0.08321479374110953, 0.08036984352773827]",0.0061142077008851,3.2994580064926926
FLMUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3221818181818182, 0.16727272727272727, 0.11709090909090909, 0.08509090909090909, 0.08727272727272728, 0.06618181818181817, 0.05963636363636363, 0.05090909090909091, 0.04436363636363636]",0.0068639378670258,2.849769795806976
FLMUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1469090909090909, 0.13236363636363635, 0.11636363636363636, 0.10618181818181818, 0.08581818181818182, 0.0829090909090909, 0.09090909090909091, 0.08872727272727272, 0.06981818181818182, 0.08]",0.0110195501154553,3.283339157428592
FLMUSDT,2024-12-19,2024-12-20-00:00,first,"[0.31486676016830295, 0.1697054698457223, 0.12903225806451613, 0.0785413744740533, 0.07784011220196353, 0.09186535764375876, 0.05820476858345021, 0.03716690042075736, 0.042776998597475455]",0.0095692612398771,2.8416346146518703
FLMUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11991584852734923, 0.12342215988779803, 0.10238429172510519, 0.13043478260869565, 0.105890603085554, 0.0820476858345021, 0.09747545582047686, 0.08134642356241234, 0.07082748948106592, 0.08625525946704067]",0.0093629774106419,3.295703774385264
FLMUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3297720797720798, 0.15384615384615385, 0.14245014245014245, 0.08333333333333333, 0.07763532763532764, 0.06054131054131054, 0.05270655270655271, 0.06054131054131054, 0.03917378917378917]",0.0123649506764156,2.825507736039964
FLMUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1168091168091168, 0.11253561253561253, 0.1346153846153846, 0.09544159544159544, 0.099002849002849, 0.08974358974358974, 0.07977207977207977, 0.10185185185185185, 0.08333333333333333, 0.0868945868945869]",0.0078381966058038,3.3035510693489187
FLMUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29949964260185846, 0.18727662616154395, 0.12080057183702644, 0.09006433166547534, 0.08577555396711938, 0.06576125804145819, 0.062187276626161546, 0.0407433881343817, 0.04789135096497498]",0.0053575255729182,2.8641159302579005
FLMUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13080771979985703, 0.12294496068620443, 0.1043602573266619, 0.1222301644031451, 0.09220872051465333, 0.09363831308077197, 0.08220157255182273, 0.08434596140100072, 0.0814867762687634, 0.08577555396711938]",0.0077724229126474,3.299469688352158
FLMUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3125884016973126, 0.19024045261669023, 0.10396039603960396, 0.09405940594059406, 0.09123055162659123, 0.06718528995756719, 0.054455445544554455, 0.05091937765205092, 0.03536067892503536]",0.0084434234445023,2.834919108233389
FLMUSDT,2024-12-22,2024-12-23-00:00,second,"[0.128005657708628, 0.10961810466760961, 0.10961810466760961, 0.1188118811881188, 0.09971711456859972, 0.086987270155587, 0.0891089108910891, 0.08557284299858557, 0.09405940594059406, 0.0785007072135785]",0.0060189336185481,3.305426043970221
FLMUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30440967283072545, 0.17994310099573257, 0.11024182076813656, 0.07681365576102418, 0.09957325746799431, 0.06756756756756757, 0.06116642958748222, 0.05405405405405406, 0.04623044096728307]",0.0077318384638212,2.875899050790039
FLMUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12162162162162163, 0.12588904694167852, 0.12019914651493599, 0.10953058321479374, 0.09886201991465149, 0.08677098150782361, 0.09174964438122332, 0.09103840682788052, 0.07254623044096728, 0.08179231863442389]",0.0062412769220804,3.2999110814982697
FLMUSDT,2024-12-24,2024-12-25-00:00,first,"[0.32296296296296295, 0.16074074074074074, 0.11555555555555555, 0.08962962962962963, 0.09111111111111111, 0.051111111111111114, 0.08814814814814814, 0.037037037037037035, 0.0437037037037037]",0.0142264518962065,2.838699458008505
FLMUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12148148148148148, 0.13555555555555557, 0.10888888888888888, 0.11555555555555555, 0.09111111111111111, 0.10296296296296296, 0.07851851851851852, 0.10814814814814815, 0.06518518518518518, 0.0725925925925926]",0.0117685872559523,3.287711266600675
FLMUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30166787527193617, 0.19434372733865118, 0.11094996374184192, 0.0826686004350979, 0.08846990572878898, 0.05946337926033358, 0.07541696881798404, 0.04133430021754895, 0.04568527918781726]",0.010134228758308,2.856395179822866
FLMUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12762871646120377, 0.1305293691080493, 0.10442349528643945, 0.09934735315445975, 0.10369833212472807, 0.0877447425670776, 0.09499637418419145, 0.08194343727338652, 0.07396664249456128, 0.09572153734590283]",0.008064933422266,3.301166556413867
FLMUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30518097941802697, 0.18381831085876507, 0.1156848828956707, 0.0801987224982257, 0.07806955287437899, 0.07594038325053229, 0.0773598296664301, 0.0411639460610362, 0.042583392476934]",0.0089421137479537,2.8623053323535705
FLMUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11710432931156849, 0.1383960255500355, 0.11710432931156849, 0.099361249112846, 0.10574875798438609, 0.08445706174591909, 0.0908445706174592, 0.08374733853797019, 0.0745209368346345, 0.0887154009936125]",0.0083894714202532,3.297627306955841
FLMUSDT,2024-12-27,2024-12-28-00:00,first,"[0.31785714285714284, 0.18428571428571427, 0.10142857142857142, 0.085, 0.09428571428571429, 0.06357142857142857, 0.08214285714285714, 0.037142857142857144, 0.03428571428571429]",0.0142837735169899,2.8258281575071047
FLMUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12928571428571428, 0.12071428571428572, 0.10714285714285714, 0.10071428571428571, 0.11285714285714285, 0.08642857142857142, 0.085, 0.095, 0.08, 0.08285714285714285]",0.0067255158631045,3.303221462590098
FLMUSDT,2024-12-28,2024-12-29-00:00,first,"[0.31676136363636365, 0.18536931818181818, 0.13636363636363635, 0.08664772727272728, 0.06960227272727272, 0.06321022727272728, 0.06676136363636363, 0.045454545454545456, 0.029829545454545456]",0.0100452763361183,2.8077710364753403
FLMUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12215909090909091, 0.12926136363636365, 0.11647727272727272, 0.09517045454545454, 0.11789772727272728, 0.09730113636363637, 0.078125, 0.08025568181818182, 0.08025568181818182, 0.08309659090909091]",0.0087440563658487,3.2967467679571727
FLMUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3169864960909737, 0.16275764036958068, 0.13148542999289267, 0.09026297085998579, 0.07178393745557925, 0.05614783226723525, 0.07462686567164178, 0.047619047619047616, 0.048329779673063254]",0.0092689781373174,2.855637021595596
FLMUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13077469793887705, 0.13574982231698648, 0.11798152096659559, 0.09523809523809523, 0.1122956645344705, 0.08528784648187633, 0.07604832977967306, 0.0824449182658138, 0.07818052594171997, 0.08599857853589196]",0.0110207717915208,3.290278812201058
FLMUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3335843373493976, 0.14457831325301204, 0.10768072289156627, 0.08358433734939759, 0.09412650602409639, 0.06400602409638555, 0.0858433734939759, 0.04743975903614458, 0.0391566265060241]",0.0167446729284838,2.847703626086696
FLMUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12123493975903614, 0.12951807228915663, 0.09036144578313253, 0.13403614457831325, 0.09487951807228916, 0.09036144578313253, 0.0783132530120482, 0.08433734939759036, 0.08810240963855422, 0.08885542168674698]",0.0102561300159713,3.296484647327837
FLMUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31296572280178836, 0.1780923994038748, 0.10283159463487332, 0.07600596125186289, 0.08196721311475409, 0.07228017883755589, 0.08941877794336811, 0.040238450074515646, 0.046199701937406856]",0.011983392467219,2.86055187240186
FLMUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12444113263785395, 0.15424739195231, 0.10357675111773472, 0.09612518628912071, 0.08420268256333831, 0.08792846497764531, 0.08792846497764531, 0.09761549925484352, 0.07078986587183309, 0.09314456035767511]",0.0121059741741899,3.2882067683599363
