symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2024-11-25,2024-11-26-00:00,first,"[0.29424011103400416, 0.17904233171408743, 0.12005551700208189, 0.09854267869535045, 0.0798056904927134, 0.08119361554476058, 0.05412907702984039, 0.05065926439972242, 0.04233171408743928]",0.0043233352677635,2.8842860910314387
ETCUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.10825815405968078, 0.10964607911172797, 0.08813324080499653, 0.1040943789035392, 0.09993060374739764, 0.07702984038861901, 0.09646079111727966, 0.09507286606523248]",0.007651156298461,3.312791950393882
ETCUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28383067314365024, 0.1984732824427481, 0.12005551700208189, 0.09923664122137404, 0.08674531575294935, 0.06939625260235947, 0.05759888965995836, 0.04510756419153366, 0.0395558639833449]",0.0077160409505456,2.872863309037672
ETCUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.10895211658570438, 0.1040943789035392, 0.11172796668979876, 0.10895211658570438, 0.09090909090909091, 0.08674531575294935, 0.09090909090909091, 0.0791117279666898]",0.0054328600232053,3.3124913971722303
ETCUSDT,2024-11-27,2024-11-28-00:00,first,"[0.28452463566967384, 0.21235253296322, 0.1443442054129077, 0.10131852879944483, 0.05690492713393477, 0.05412907702984039, 0.05412907702984039, 0.049271339347675226, 0.04302567661346287]",0.0133500574452299,2.828463506447457
ETCUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11380985426786953, 0.09993060374739764, 0.09715475364330327, 0.10617626648161, 0.09507286606523248, 0.10617626648161, 0.0922970159611381, 0.10478834142956281, 0.09784871616932686, 0.08674531575294935]",0.007561743075124,3.3178720508495334
ETCUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2782789729354615, 0.18043025676613464, 0.14087439278278974, 0.08605135322692574, 0.08674531575294935, 0.06176266481609993, 0.05829285218598196, 0.05343511450381679, 0.05412907702984039]",0.0086208460720363,2.9087797379892284
ETCUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.09993060374739764, 0.11311589174184594, 0.11034004163775156, 0.08466342817487855, 0.09923664122137404, 0.10340041637751561, 0.08396946564885496, 0.08049965301873699]",0.0075457006854617,3.3106771193531905
ETCUSDT,2024-11-29,2024-11-30-00:00,first,"[0.31158917418459403, 0.17834836918806385, 0.11450381679389313, 0.08535739070090215, 0.07286606523247745, 0.08258154059680778, 0.05343511450381679, 0.05759888965995836, 0.04371963913948647]",0.0077549792959482,2.861707370033684
ETCUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11103400416377515, 0.10201249132546843, 0.08952116585704371, 0.09646079111727966, 0.09507286606523248, 0.10201249132546843, 0.08813324080499653, 0.0798056904927134]",0.0039047776425788,3.3113005599086307
ETCUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29909784871616935, 0.16724496877168632, 0.11519777931991672, 0.09576682859125607, 0.08327550312283137, 0.07564191533657183, 0.054823039555863984, 0.06176266481609993, 0.04718945176960444]",0.0055181080797362,2.9015984573166422
ETCUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.10062456627342123, 0.09299097848716169, 0.10687022900763359, 0.08952116585704371, 0.09923664122137404, 0.10340041637751561, 0.08258154059680778, 0.08396946564885496]",0.0065415967624108,3.310361605623868
ETCUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32061068702290074, 0.17418459403192227, 0.1179736294240111, 0.08396946564885496, 0.06800832755031229, 0.07702984038861901, 0.06800832755031229, 0.0520471894517696, 0.03816793893129771]",0.0090166199319864,2.8433446433031397
ETCUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12283136710617627, 0.10201249132546843, 0.11450381679389313, 0.10687022900763359, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.09299097848716169, 0.08466342817487855, 0.09784871616932686]",0.0053730876807094,3.31309778074169
ETCUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29285218598195695, 0.1714087439278279, 0.13324080499653018, 0.11103400416377515, 0.0784177654406662, 0.07009021512838307, 0.05135322692574601, 0.04996530187369882, 0.041637751561415685]",0.0056821077870486,2.878226565654252
ETCUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.11866759195003469, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.08743927827897294]",0.0048095404024491,3.3114865947506864
ETCUSDT,2024-12-03,2024-12-04-00:00,first,"[0.26162387231089523, 0.16377515614156835, 0.14156835530881332, 0.10825815405968078, 0.08396946564885496, 0.09090909090909091, 0.05829285218598196, 0.05412907702984039, 0.03747397640527411]",0.0133346089827999,2.9390262294256098
ETCUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10270645385149202, 0.08882720333102012, 0.11172796668979876, 0.09854267869535045, 0.08605135322692574, 0.08605135322692574, 0.09854267869535045, 0.09021512838306732]",0.0080997520067604,3.3110762330094725
ETCUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3046495489243581, 0.16446911866759195, 0.13601665510062458, 0.08813324080499653, 0.08674531575294935, 0.0652324774462179, 0.062456627342123525, 0.046495489243580844, 0.04580152671755725]",0.0059489462176322,2.8733312000012474
ETCUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10964607911172797, 0.11450381679389313, 0.1040943789035392, 0.09021512838306732, 0.07633587786259542, 0.08674531575294935, 0.09507286606523248, 0.08535739070090215]",0.0057151626096168,3.306018234017368
ETCUSDT,2024-12-05,2024-12-06-00:00,first,"[0.30950728660652327, 0.16446911866759195, 0.1311589174184594, 0.08396946564885496, 0.07356002775850104, 0.06453851492019431, 0.06731436502428868, 0.055517002081887576, 0.04996530187369882]",0.0072427068326296,2.8781693278464444
ETCUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.11311589174184594, 0.09993060374739764, 0.10131852879944483, 0.10687022900763359, 0.08049965301873699, 0.08119361554476058, 0.0922970159611381, 0.08952116585704371]",0.0062740799589111,3.3082988729156786
ETCUSDT,2024-12-06,2024-12-07-00:00,first,"[0.27966689798750866, 0.17279666897987508, 0.1339347675225538, 0.10340041637751561, 0.0784177654406662, 0.062456627342123525, 0.07147814018043026, 0.056210964607911175, 0.041637751561415685]",0.0075624599215525,2.9130787978180868
ETCUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.0784177654406662, 0.1040943789035392]",0.0046073696852544,3.31327100435654
ETCUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30950728660652327, 0.1839000693962526, 0.12213740458015267, 0.10340041637751561, 0.06037473976405274, 0.05898681471200555, 0.06315058986814712, 0.049271339347675226, 0.049271339347675226]",0.0069886658511184,2.8469593999553364
ETCUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.10340041637751561, 0.12283136710617627, 0.09923664122137404, 0.09090909090909091, 0.09646079111727966, 0.07217210270645386, 0.0798056904927134, 0.08605135322692574]",0.0076410076433454,3.2984206533296168
ETCUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3046495489243581, 0.17904233171408743, 0.13601665510062458, 0.09021512838306732, 0.08188757807078417, 0.06315058986814712, 0.05412907702984039, 0.04718945176960444, 0.04371963913948647]",0.0045233058742815,2.8516317815591656
ETCUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1193615544760583, 0.12838306731436502, 0.10617626648161, 0.10062456627342123, 0.10895211658570438, 0.0936849410131853, 0.08535739070090215, 0.09090909090909091, 0.08396946564885496, 0.08258154059680778]",0.0047387959728842,3.306394320335559
ETCUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28591256072172105, 0.19777931991672448, 0.1304649548924358, 0.09646079111727966, 0.0784177654406662, 0.06939625260235947, 0.05343511450381679, 0.04996530187369882, 0.03816793893129771]",0.00659194269265,2.8644197268958456
ETCUSDT,2024-12-09,2024-12-10-00:00,second,"[0.09784871616932686, 0.1054823039555864, 0.11589174184594032, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.11311589174184594, 0.08605135322692574, 0.09923664122137404, 0.08605135322692574]",0.0079063975221975,3.3155351046950203
ETCUSDT,2024-12-10,2024-12-11-00:00,first,"[0.28591256072172105, 0.17834836918806385, 0.131852879944483, 0.09923664122137404, 0.0784177654406662, 0.0659264399722415, 0.06662040249826509, 0.054823039555863984, 0.0388619014573213]",0.0052881898468765,2.8949355685166585
ETCUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10131852879944483, 0.10825815405968078, 0.08813324080499653, 0.10687022900763359, 0.09507286606523248, 0.1040943789035392, 0.07286606523247745, 0.08535739070090215]",0.006876384003006,3.307264926715201
ETCUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3060374739764053, 0.1852879944482998, 0.11034004163775156, 0.1054823039555864, 0.08535739070090215, 0.05343511450381679, 0.05412907702984039, 0.05065926439972242, 0.049271339347675226]",0.0072147773539666,2.855182439932108
ETCUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.10825815405968078, 0.10062456627342123, 0.10756419153365718, 0.1040943789035392, 0.08813324080499653, 0.0798056904927134, 0.0798056904927134, 0.0936849410131853]",0.0059052269834625,3.308319876489625
ETCUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2768910478834143, 0.1839000693962526, 0.14156835530881332, 0.09021512838306732, 0.08466342817487855, 0.06870229007633588, 0.05135322692574601, 0.05759888965995836, 0.04510756419153366]",0.0084716619614751,2.900427020668337
ETCUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11519777931991672, 0.10687022900763359, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.09715475364330327, 0.07356002775850104, 0.08396946564885496]",0.0050855359876878,3.3087789391842715
ETCUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2997918112421929, 0.19153365718251214, 0.14087439278278974, 0.10478834142956281, 0.0652324774462179, 0.06176266481609993, 0.055517002081887576, 0.041637751561415685, 0.0388619014573213]",0.0087236406050726,2.8266661092736345
ETCUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.11311589174184594, 0.10895211658570438, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855, 0.09784871616932686, 0.09437890353920889, 0.08396946564885496]",0.0046445051902307,3.3133848074034624
ETCUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3525329632199861, 0.17279666897987508, 0.11589174184594032, 0.0916030534351145, 0.07633587786259542, 0.05065926439972242, 0.04718945176960444, 0.0520471894517696, 0.040943789035392086]",0.0116439187911984,2.7640395481732125
ETCUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.11866759195003469, 0.10478834142956281, 0.09507286606523248, 0.11311589174184594, 0.09993060374739764, 0.0936849410131853, 0.0659264399722415, 0.08882720333102012]",0.0080924402127849,3.305413961460399
ETCUSDT,2024-12-15,2024-12-16-00:00,first,"[0.33726578764746706, 0.19014573213046496, 0.10964607911172797, 0.08327550312283137, 0.06453851492019431, 0.062456627342123525, 0.06176266481609993, 0.04580152671755725, 0.04510756419153366]",0.0120135517548183,2.7910665283275358
ETCUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1304649548924358, 0.10964607911172797, 0.1193615544760583, 0.10756419153365718, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.0777238029146426]",0.0050075781819567,3.304674087278128
ETCUSDT,2024-12-16,2024-12-17-00:00,first,"[0.315058986814712, 0.18945176960444135, 0.12352532963219987, 0.09437890353920889, 0.06731436502428868, 0.0652324774462179, 0.05898681471200555, 0.04371963913948647, 0.04233171408743928]",0.0063076376519577,2.824141261453968
ETCUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.09993060374739764, 0.09576682859125607, 0.10201249132546843, 0.09923664122137404, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417, 0.08952116585704371]",0.0049683483157521,3.3134894568543416
ETCUSDT,2024-12-17,2024-12-18-00:00,first,"[0.30950728660652327, 0.1852879944482998, 0.1443442054129077, 0.09784871616932686, 0.08119361554476058, 0.06037473976405274, 0.04996530187369882, 0.034004163775156145, 0.03747397640527411]",0.0088956817329276,2.803567017746554
ETCUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.11034004163775156, 0.10270645385149202, 0.09923664122137404, 0.07564191533657183, 0.0791117279666898, 0.09854267869535045]",0.0071689075801077,3.3095020243477853
ETCUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3275503122831367, 0.17626648160999306, 0.1193615544760583, 0.09715475364330327, 0.07078417765440666, 0.05898681471200555, 0.04996530187369882, 0.05135322692574601, 0.048577376821651634]",0.0066579712329011,2.820876712666553
ETCUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.11242192921582235, 0.11242192921582235, 0.09437890353920889, 0.10340041637751561, 0.0784177654406662, 0.08952116585704371, 0.0784177654406662, 0.08813324080499653]",0.006173876124299,3.303845511838857
ETCUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2997918112421929, 0.19292158223455932, 0.1297709923664122, 0.0777238029146426, 0.07147814018043026, 0.0652324774462179, 0.0659264399722415, 0.05135322692574601, 0.04580152671755725]",0.0066315139037315,2.859074755841366
ETCUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.09576682859125607, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.0936849410131853, 0.09437890353920889, 0.08882720333102012, 0.08882720333102012]",0.0044315565014453,3.31626864804532
ETCUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2914642609299098, 0.17834836918806385, 0.12144344205412907, 0.08743927827897294, 0.08882720333102012, 0.06939625260235947, 0.06315058986814712, 0.04371963913948647, 0.056210964607911175]",0.0066588105167156,2.898670540963124
ETCUSDT,2024-12-20,2024-12-21-00:00,second,"[0.131852879944483, 0.12560721721027066, 0.1193615544760583, 0.09854267869535045, 0.10131852879944483, 0.09507286606523248, 0.09299097848716169, 0.07009021512838307, 0.08605135322692574, 0.0791117279666898]",0.0070882214305463,3.295716385429802
ETCUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29562803608605137, 0.20194309507286606, 0.11242192921582235, 0.08188757807078417, 0.08396946564885496, 0.06037473976405274, 0.05829285218598196, 0.06453851492019431, 0.040943789035392086]",0.0098504340665607,2.8635114473764123
ETCUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.09715475364330327, 0.1054823039555864, 0.09715475364330327, 0.10687022900763359, 0.09507286606523248, 0.0777238029146426, 0.0936849410131853, 0.08396946564885496]",0.0056952533500558,3.308380126592299
ETCUSDT,2024-12-22,2024-12-23-00:00,first,"[0.32616238723108953, 0.17279666897987508, 0.12491325468424705, 0.08258154059680778, 0.0784177654406662, 0.07147814018043026, 0.061068702290076333, 0.046495489243580844, 0.03608605135322693]",0.0072756660954033,2.822007349015576
ETCUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.1054823039555864, 0.11242192921582235, 0.10131852879944483, 0.09090909090909091, 0.11658570437196392, 0.08327550312283137, 0.0798056904927134, 0.0784177654406662]",0.007231945028195,3.3050096824408643
ETCUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30881332408049966, 0.17210270645385148, 0.12421929215822346, 0.08952116585704371, 0.07564191533657183, 0.06939625260235947, 0.05343511450381679, 0.05690492713393477, 0.04996530187369882]",0.0044873349750759,2.87185146781183
ETCUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.11589174184594032, 0.10895211658570438, 0.10964607911172797, 0.10062456627342123, 0.09299097848716169, 0.09090909090909091, 0.0798056904927134, 0.08743927827897294]",0.0055954068742385,3.312048320244911
ETCUSDT,2024-12-24,2024-12-25-00:00,first,"[0.29285218598195695, 0.17765440666204024, 0.1339347675225538, 0.09299097848716169, 0.0791117279666898, 0.0777238029146426, 0.0527411519777932, 0.05135322692574601, 0.041637751561415685]",0.0047859769517793,2.879646635408258
ETCUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.12144344205412907, 0.10340041637751561, 0.08743927827897294, 0.10201249132546843, 0.10617626648161, 0.08396946564885496, 0.07356002775850104, 0.08396946564885496]",0.0070437007383992,3.3028249437577117
ETCUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29562803608605137, 0.17210270645385148, 0.1304649548924358, 0.08396946564885496, 0.0791117279666898, 0.06939625260235947, 0.056210964607911175, 0.061068702290076333, 0.0520471894517696]",0.0053736799977048,2.898457358501635
ETCUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.11380985426786953, 0.10131852879944483, 0.09299097848716169, 0.10617626648161, 0.08882720333102012, 0.10340041637751561, 0.08396946564885496, 0.08743927827897294]",0.0063958755418451,3.313795637383363
ETCUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3125, 0.1736111111111111, 0.13055555555555556, 0.1, 0.07291666666666667, 0.06319444444444444, 0.049305555555555554, 0.050694444444444445, 0.04722222222222222]",0.0048092315415033,2.846004961164815
ETCUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11458333333333333, 0.10902777777777778, 0.11527777777777778, 0.10347222222222222, 0.09791666666666667, 0.10625, 0.08472222222222223, 0.10208333333333333, 0.08055555555555556, 0.08611111111111111]",0.0057748292174191,3.311702897374404
ETCUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30694444444444446, 0.16041666666666668, 0.11736111111111111, 0.09652777777777778, 0.08402777777777778, 0.06597222222222222, 0.06388888888888888, 0.06180555555555556, 0.043055555555555555]",0.0060691012288872,2.8909674888871155
ETCUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11736111111111111, 0.12430555555555556, 0.10486111111111111, 0.10486111111111111, 0.10138888888888889, 0.08680555555555555, 0.10347222222222222, 0.0875, 0.08541666666666667, 0.08402777777777778]",0.0044250352177292,3.309427806680916
ETCUSDT,2024-12-28,2024-12-29-00:00,first,"[0.320361362056984, 0.17164697706740792, 0.11466296038915914, 0.09520500347463516, 0.0660180681028492, 0.06949270326615706, 0.059763724808895066, 0.05281445448227936, 0.05003474635163308]",0.0065751657079135,2.8531905541174045
ETCUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11396803335649756, 0.11744266851980542, 0.12091730368311328, 0.1014593467685893, 0.10910354412786658, 0.08617095205003475, 0.09103544127866574, 0.08964558721334259, 0.0847810979847116, 0.08547602501737317]",0.0049844769219644,3.30874144246818
ETCUSDT,2024-12-29,2024-12-30-00:00,first,"[0.286411149825784, 0.17770034843205576, 0.13588850174216027, 0.09059233449477352, 0.08850174216027874, 0.07038327526132404, 0.06829268292682927, 0.0445993031358885, 0.037630662020905925]",0.0079147938228315,2.886377926103003
ETCUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12055749128919861, 0.11358885017421602, 0.11010452961672473, 0.11149825783972125, 0.0975609756097561, 0.09198606271777003, 0.08013937282229965, 0.09686411149825784, 0.07595818815331011, 0.10174216027874565]",0.0065173762724007,3.3079433741716016
ETCUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29909784871616935, 0.16377515614156835, 0.12907702984038863, 0.10201249132546843, 0.08049965301873699, 0.06037473976405274, 0.056210964607911175, 0.05898681471200555, 0.04996530187369882]",0.0050225071329468,2.892939851155539
ETCUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.10687022900763359, 0.11172796668979876, 0.09576682859125607, 0.0922970159611381, 0.0936849410131853, 0.10895211658570438, 0.07286606523247745, 0.0798056904927134]",0.006153702685349,3.3050211031348544
ETCUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3159359777313848, 0.18441196938065413, 0.12317327766179541, 0.08559498956158663, 0.0709812108559499, 0.07237299930410578, 0.05706332637439109, 0.04801670146137787, 0.04244954766875435]",0.0063673115701931,2.8352786607152565
ETCUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1301322199025748, 0.11691022964509394, 0.10925539318023661, 0.10925539318023661, 0.10438413361169102, 0.09812108559498957, 0.08559498956158663, 0.0953375086986778, 0.07306889352818371, 0.0779401530967293]",0.005867621046618,3.3013229403417377
