symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.27847222222222223, 0.17291666666666666, 0.12430555555555556, 0.11041666666666666, 0.08263888888888889, 0.06527777777777778, 0.06319444444444444, 0.0625, 0.04027777777777778]",first,TA
ARUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11875, 0.09583333333333334, 0.11597222222222223, 0.10972222222222222, 0.10416666666666667, 0.10208333333333333, 0.09444444444444444, 0.08333333333333333, 0.09236111111111112, 0.08333333333333333]",second,TA
ARUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.31228313671061764, 0.2220680083275503, 0.11103400416377515, 0.09923664122137404, 0.06176266481609993, 0.04996530187369882, 0.04510756419153366, 0.04233171408743928, 0.056210964607911175]",first,TA
ARUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10478834142956281, 0.11172796668979876, 0.09993060374739764, 0.08813324080499653, 0.08605135322692574, 0.08396946564885496, 0.08743927827897294, 0.09576682859125607]",second,TA
ARUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2986013986013986, 0.17762237762237762, 0.13706293706293707, 0.12167832167832168, 0.08461538461538462, 0.05034965034965035, 0.044055944055944055, 0.04125874125874126, 0.044755244755244755]",first,TA
ARUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11958041958041958, 0.1076923076923077, 0.11678321678321678, 0.1034965034965035, 0.1041958041958042, 0.07972027972027972, 0.0951048951048951, 0.09090909090909091, 0.0979020979020979, 0.08461538461538462]",second,TA
ARUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.32323232323232326, 0.15873015873015872, 0.11688311688311688, 0.08225108225108226, 0.08513708513708514, 0.09018759018759019, 0.056998556998557, 0.04112554112554113, 0.045454545454545456]",first,TA
ARUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1240981240981241, 0.1277056277056277, 0.0873015873015873, 0.11327561327561328, 0.10173160173160173, 0.08946608946608947, 0.0873015873015873, 0.08585858585858586, 0.08297258297258298, 0.10028860028860029]",second,TA
ARUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.28943661971830986, 0.16056338028169015, 0.11408450704225352, 0.10845070422535211, 0.07746478873239436, 0.054929577464788736, 0.05352112676056338, 0.0795774647887324, 0.061971830985915494]",first,TA
ARUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11619718309859155, 0.10070422535211268, 0.09718309859154929, 0.11408450704225352, 0.1028169014084507, 0.10915492957746478, 0.09507042253521127, 0.08169014084507042, 0.10211267605633803, 0.08098591549295775]",second,TA
ARUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31338028169014087, 0.17464788732394365, 0.1267605633802817, 0.09859154929577464, 0.08098591549295775, 0.0647887323943662, 0.048591549295774646, 0.047183098591549295, 0.04507042253521127]",first,TA
ARUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11619718309859155, 0.10915492957746478, 0.11126760563380282, 0.09436619718309859, 0.11338028169014085, 0.10352112676056338, 0.09859154929577464, 0.07816901408450705, 0.07887323943661972, 0.09647887323943662]",second,TA
ARUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2922214435879467, 0.18990889978976874, 0.14155571128241065, 0.09250175192711983, 0.07147862648913805, 0.06096706377014716, 0.0539593552908199, 0.05466012613875263, 0.042747021723896286]",first,TA
ARUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11983181499649614, 0.1156271899088998, 0.102312543798178, 0.10932025227750526, 0.11212333566923616, 0.102312543798178, 0.08339173090399439, 0.07918710581639804, 0.08969866853538892, 0.0861948142957253]",second,TA
ARUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2901849217638691, 0.20270270270270271, 0.12233285917496443, 0.08392603129445235, 0.08321479374110953, 0.05903271692745377, 0.050497866287339974, 0.0561877667140825, 0.051920341394025606]",first,TA
ARUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13513513513513514, 0.10241820768136557, 0.11450924608819346, 0.10312944523470839, 0.09886201991465149, 0.08321479374110953, 0.09743954480796586, 0.0945945945945946, 0.08392603129445235, 0.08677098150782361]",second,TA
ARUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2868271954674221, 0.1990084985835694, 0.11898016997167139, 0.08427762039660057, 0.07152974504249292, 0.059490084985835696, 0.07932011331444759, 0.046742209631728045, 0.053824362606232294]",first,TA
ARUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12677053824362605, 0.11189801699716714, 0.10764872521246459, 0.11543909348441926, 0.09915014164305949, 0.08286118980169972, 0.09844192634560907, 0.08994334277620397, 0.07932011331444759, 0.08852691218130311]",second,TA
ARUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31670281995661603, 0.2118582791033984, 0.12002892263195951, 0.07519884309472162, 0.05639913232104121, 0.04338394793926247, 0.05350686912509038, 0.06146059291395517, 0.06146059291395517]",first,TA
ARUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11641359363702097, 0.1012292118582791, 0.10918293564714389, 0.1099060014461316, 0.09399855386840203, 0.10267534345625452, 0.08676789587852494, 0.09255242227042661, 0.08459869848156182, 0.10267534345625452]",second,TA
ARUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30962643678160917, 0.16451149425287356, 0.11637931034482758, 0.08836206896551724, 0.07327586206896551, 0.07830459770114942, 0.06896551724137931, 0.05603448275862069, 0.04454022988505747]",first,TA
ARUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14295977011494254, 0.10201149425287356, 0.09195402298850575, 0.09985632183908046, 0.11063218390804598, 0.10704022988505747, 0.08764367816091954, 0.08548850574712644, 0.07974137931034483, 0.09267241379310345]",second,TA
ARUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3022598870056497, 0.1716101694915254, 0.1094632768361582, 0.06779661016949153, 0.07344632768361582, 0.10028248587570622, 0.08403954802259887, 0.05155367231638418, 0.03954802259887006]",first,TA
ARUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12358757062146893, 0.12146892655367232, 0.1038135593220339, 0.0882768361581921, 0.096045197740113, 0.09533898305084745, 0.1059322033898305, 0.08615819209039548, 0.08686440677966102, 0.0925141242937853]",second,TA
ARUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.29979035639413, 0.15234102026554858, 0.1111111111111111, 0.06848357791754019, 0.06219426974143955, 0.08245981830887492, 0.10552061495457722, 0.0649895178197065, 0.053109713487071976]",first,TA
ARUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1278825995807128, 0.116701607267645, 0.11740041928721175, 0.09154437456324249, 0.10761705101327743, 0.0957372466806429, 0.0880503144654088, 0.09643605870020965, 0.07896575821104122, 0.07966457023060797]",second,TA
ARUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3145833333333333, 0.14930555555555555, 0.12013888888888889, 0.09652777777777778, 0.08402777777777778, 0.07291666666666667, 0.06319444444444444, 0.05347222222222222, 0.04583333333333333]",first,TA
ARUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11666666666666667, 0.11180555555555556, 0.10902777777777778, 0.1076388888888889, 0.10208333333333333, 0.08680555555555555, 0.09791666666666667, 0.09861111111111111, 0.08888888888888889, 0.08055555555555556]",second,TA
ARUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.28430682617874736, 0.18085855031667838, 0.13722730471498945, 0.0964109781843772, 0.08585503166783955, 0.059113300492610835, 0.06052076002814919, 0.047149894440534836, 0.048557353976073185]",first,TA
ARUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12526389866291343, 0.10274454609429978, 0.09992962702322308, 0.09289232934553132, 0.10626319493314568, 0.11118930330752991, 0.10063335679099226, 0.07741027445460943, 0.09570724841660802, 0.08796622097114708]",second,TA
ARUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3011126564673157, 0.1717663421418637, 0.12726008344923506, 0.09735744089012517, 0.08414464534075104, 0.06258692628650904, 0.05285118219749652, 0.056328233657858134, 0.04659248956884562]",first,TA
ARUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12795549374130738, 0.12100139082058414, 0.10500695410292073, 0.10639777468706536, 0.09388038942976357, 0.0890125173852573, 0.09805285118219749, 0.08066759388038942, 0.08831710709318498, 0.08970792767732963]",second,TA
ARUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2903899721448468, 0.19220055710306408, 0.13440111420612813, 0.09401114206128133, 0.06754874651810584, 0.07590529247910864, 0.06963788300835655, 0.03690807799442897, 0.03899721448467967]",first,TA
ARUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13231197771587744, 0.1107242339832869, 0.10376044568245125, 0.0988857938718663, 0.10515320334261838, 0.10933147632311978, 0.10236768802228412, 0.07103064066852367, 0.08217270194986072, 0.08426183844011143]",second,TA
ARUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2741151977793199, 0.20680083275503122, 0.16030534351145037, 0.09437890353920889, 0.07356002775850104, 0.05829285218598196, 0.05065926439972242, 0.040249826509368494, 0.041637751561415685]",first,TA
ARUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13740458015267176, 0.11172796668979876, 0.08952116585704371, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.08952116585704371, 0.08119361554476058]",second,TA
ARUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2791666666666667, 0.18055555555555555, 0.13402777777777777, 0.08819444444444445, 0.07916666666666666, 0.08819444444444445, 0.05694444444444444, 0.04513888888888889, 0.04861111111111111]",first,TA
ARUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11944444444444445, 0.10138888888888889, 0.11805555555555555, 0.11597222222222223, 0.09930555555555555, 0.09791666666666667, 0.09930555555555555, 0.09652777777777778, 0.07291666666666667, 0.07916666666666666]",second,TA
ARUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3101529902642559, 0.1689847009735744, 0.10500695410292073, 0.09040333796940195, 0.09318497913769123, 0.0702364394993046, 0.05702364394993046, 0.05354659248956885, 0.05146036161335188]",first,TA
ARUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12169680111265646, 0.12447844228094576, 0.10292072322670376, 0.09735744089012517, 0.0952712100139082, 0.10570236439499305, 0.09248956884561892, 0.08762169680111266, 0.08484005563282336, 0.08762169680111266]",second,TA
ARUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.308659217877095, 0.1787709497206704, 0.11103351955307263, 0.09427374301675978, 0.07541899441340782, 0.06843575418994413, 0.06075418994413408, 0.05097765363128492, 0.051675977653631286]",first,TA
ARUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.125, 0.10684357541899442, 0.12220670391061453, 0.11452513966480447, 0.10195530726256984, 0.0935754189944134, 0.08729050279329609, 0.08519553072625698, 0.08100558659217877, 0.0824022346368715]",second,TA
ARUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3159722222222222, 0.16180555555555556, 0.12777777777777777, 0.08611111111111111, 0.07708333333333334, 0.0763888888888889, 0.059722222222222225, 0.050694444444444445, 0.044444444444444446]",first,TA
ARUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11597222222222223, 0.10972222222222222, 0.11180555555555556, 0.10833333333333334, 0.11597222222222223, 0.09513888888888888, 0.09236111111111112, 0.09027777777777778, 0.07708333333333334, 0.08333333333333333]",second,TA
ARUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2798611111111111, 0.15347222222222223, 0.11805555555555555, 0.11319444444444444, 0.09097222222222222, 0.06944444444444445, 0.07152777777777777, 0.05138888888888889, 0.052083333333333336]",first,TA
ARUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13333333333333333, 0.12152777777777778, 0.125, 0.09583333333333334, 0.08263888888888889, 0.08055555555555556, 0.10069444444444445, 0.08958333333333333, 0.07777777777777778, 0.09305555555555556]",second,TA
ARUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2599027102154274, 0.1883252258512856, 0.12856150104239056, 0.10562890896455872, 0.08756080611535788, 0.05489923558026407, 0.06045865184155664, 0.054204308547602505, 0.06045865184155664]",first,TA
ARUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.10701876302988186, 0.11744266851980542, 0.11535788742182071, 0.10910354412786658, 0.09589993050729674, 0.09937456567060458, 0.08964558721334259, 0.08825573314801946, 0.08686587908269632, 0.09103544127866574]",second,TA
ARUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.28885734563520227, 0.18452803406671398, 0.1376863023420866, 0.0794889992902768, 0.0880056777856636, 0.0723917672107878, 0.058907026259758695, 0.047551454932576294, 0.042583392476934]",first,TA
ARUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1256210078069553, 0.1022001419446416, 0.11213626685592619, 0.0965223562810504, 0.10858765081618169, 0.0880056777856636, 0.09155429382540808, 0.09013484740951029, 0.10007097232079488, 0.085166784953868]",second,TA
ARUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.29457364341085274, 0.18252290345313602, 0.11839323467230443, 0.10007047216349542, 0.0824524312896406, 0.0711768851303735, 0.059901338971106416, 0.047216349541930935, 0.04369274136715997]",first,TA
ARUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12614517265680056, 0.12050739957716702, 0.09866102889358704, 0.10359408033826638, 0.08949964763918253, 0.09020436927413672, 0.08527131782945736, 0.09725158562367865, 0.10359408033826638, 0.08527131782945736]",second,TA
ARUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30654338549075394, 0.18634423897581792, 0.11450924608819346, 0.11024182076813656, 0.0732574679943101, 0.0561877667140825, 0.059743954480796585, 0.05689900426742532, 0.03627311522048364]",first,TA
ARUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11593172119487909, 0.1166429587482219, 0.12588904694167852, 0.10170697012802275, 0.0953058321479374, 0.09388335704125178, 0.09601706970128022, 0.0945945945945946, 0.08108108108108109, 0.07894736842105263]",second,TA
ARUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.32469402447804174, 0.1677465802735781, 0.10223182145428365, 0.10943124550035997, 0.07847372210223182, 0.06623470122390208, 0.05903527717782577, 0.047516198704103674, 0.04463642908567315]",first,TA
ARUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14542836573074155, 0.11087113030957524, 0.10655147588192944, 0.10007199424046076, 0.10511159107271419, 0.09071274298056156, 0.10151187904967603, 0.0734341252699784, 0.06695464362850972, 0.09935205183585313]",second,TA
ARUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2885572139303483, 0.18550106609808104, 0.13717128642501777, 0.08031272210376687, 0.08528784648187633, 0.058990760483297794, 0.06751954513148543, 0.05614783226723525, 0.04051172707889126]",first,TA
ARUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13290689410092396, 0.10589907604832978, 0.12437810945273632, 0.08955223880597014, 0.10803127221037669, 0.0923951670220327, 0.08742004264392324, 0.0867093105899076, 0.0867093105899076, 0.08599857853589196]",second,TA
ARUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3250996015936255, 0.16334661354581673, 0.12031872509960159, 0.09880478087649402, 0.0749003984063745, 0.062151394422310755, 0.05976095617529881, 0.04940239043824701, 0.046215139442231074]",first,TA
ARUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11872509960159362, 0.12111553784860558, 0.13386454183266933, 0.09721115537848606, 0.09482071713147411, 0.07569721115537849, 0.0804780876494024, 0.09880478087649402, 0.08525896414342629, 0.09402390438247012]",second,TA
ARUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31552706552706555, 0.1787749287749288, 0.11965811965811966, 0.08547008547008547, 0.0933048433048433, 0.05911680911680912, 0.053418803418803416, 0.04772079772079772, 0.04700854700854701]",first,TA
ARUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11823361823361823, 0.1346153846153846, 0.09045584045584046, 0.09188034188034189, 0.099002849002849, 0.08262108262108261, 0.08831908831908832, 0.09116809116809117, 0.08903133903133903, 0.11467236467236468]",second,TA
ARUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.306047197640118, 0.14749262536873156, 0.13421828908554573, 0.09218289085545722, 0.07595870206489676, 0.07300884955752213, 0.06784660766961652, 0.05309734513274336, 0.05014749262536873]",first,TA
ARUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.14454277286135694, 0.10176991150442478, 0.09660766961651918, 0.09955752212389381, 0.10029498525073746, 0.0943952802359882, 0.0803834808259587, 0.0855457227138643, 0.08185840707964602, 0.11504424778761062]",second,TA
ARUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.33534743202416917, 0.1646525679758308, 0.10574018126888217, 0.09818731117824774, 0.0634441087613293, 0.07628398791540786, 0.061933534743202415, 0.05060422960725076, 0.04380664652567976]",first,TA
ARUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12613293051359517, 0.10649546827794562, 0.10347432024169184, 0.09667673716012085, 0.09516616314199396, 0.11027190332326284, 0.09365558912386707, 0.09969788519637462, 0.08308157099697885, 0.08534743202416918]",second,TA
ARUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.32578125, 0.1890625, 0.11875, 0.1, 0.065625, 0.05234375, 0.0578125, 0.03984375, 0.05078125]",first,TA
ARUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12265625, 0.13046875, 0.10546875, 0.109375, 0.103125, 0.08515625, 0.0734375, 0.09921875, 0.075, 0.09609375]",second,TA
ARUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31303006939090205, 0.16885119506553586, 0.10717039321511179, 0.07710100231303008, 0.08404009252120277, 0.059367771781033155, 0.06553585196607556, 0.06784888203546646, 0.05705474171164225]",first,TA
ARUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12567463377023902, 0.1125674633770239, 0.1117964533538936, 0.1056283731688512, 0.1002313030069391, 0.09560524286815729, 0.09175019275250579, 0.07941403238242097, 0.07401696222050887, 0.10331534309946029]",second,TA
ARUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3046153846153846, 0.18384615384615385, 0.10692307692307693, 0.10384615384615385, 0.07461538461538461, 0.07307692307692308, 0.057692307692307696, 0.046153846153846156, 0.04923076923076923]",first,TA
ARUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.10153846153846154, 0.12076923076923077, 0.12384615384615384, 0.10307692307692308, 0.10846153846153846, 0.1, 0.07615384615384616, 0.09307692307692307, 0.07769230769230769, 0.09538461538461539]",second,TA
ARUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30464135021097044, 0.18143459915611815, 0.10632911392405063, 0.09620253164556962, 0.06413502109704641, 0.08185654008438818, 0.059915611814345994, 0.05569620253164557, 0.049789029535864976]",first,TA
ARUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.14177215189873418, 0.12151898734177215, 0.11476793248945148, 0.0810126582278481, 0.11139240506329114, 0.09029535864978903, 0.09029535864978903, 0.08523206751054853, 0.07848101265822785, 0.08523206751054853]",second,TA
