symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.10776766969909027, 0.1245626312106368, 0.13435969209237228, 0.09727081875437368, 0.09657102869139259, 0.09657102869139259, 0.09517144856543037, 0.08047585724282715, 0.08957312806158152, 0.07767669699090272]",second,TA
QTUMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2992237120677488, 0.19054340155257588, 0.13126323218066338, 0.09386026817219478, 0.08115737473535639, 0.06351446718419196, 0.062103034580098804, 0.033168666196189134, 0.04516584333098095]",first,TA
QTUMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11714890613973183, 0.10303458009880029, 0.10303458009880029, 0.10797459421312633, 0.10091743119266056, 0.10444601270289344, 0.09668313338038109, 0.0903316866619619, 0.09597741707833451, 0.08045165843330981]",second,TA
QTUMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3152566883586406, 0.19812002892263195, 0.11207519884309472, 0.09906001446131597, 0.06869125090383225, 0.07086044830079537, 0.046999276934201015, 0.04121475054229935, 0.04772234273318872]",first,TA
QTUMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.128705712219812, 0.11352133044107014, 0.11135213304410702, 0.10556760665220535, 0.09255242227042661, 0.09544468546637744, 0.08315256688358641, 0.0824295010845987, 0.0824295010845987, 0.10484454085321765]",second,TA
QTUMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3143491124260355, 0.1930473372781065, 0.1301775147928994, 0.09541420118343195, 0.0628698224852071, 0.058431952662721894, 0.05695266272189349, 0.047337278106508875, 0.04142011834319527]",first,TA
QTUMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1257396449704142, 0.11908284023668639, 0.11538461538461539, 0.11168639053254438, 0.10207100591715976, 0.08653846153846154, 0.09541420118343195, 0.09467455621301775, 0.07544378698224852, 0.07396449704142012]",second,TA
QTUMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30513595166163143, 0.18731117824773413, 0.13972809667673716, 0.09063444108761329, 0.07175226586102719, 0.0581570996978852, 0.05060422960725076, 0.054380664652567974, 0.04229607250755287]",first,TA
QTUMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13293051359516617, 0.11102719033232629, 0.09894259818731117, 0.09592145015105741, 0.08157099697885196, 0.09138972809667674, 0.09063444108761329, 0.1095166163141994, 0.09818731117824774, 0.08987915407854985]",second,TA
QTUMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3239644970414201, 0.1812130177514793, 0.1235207100591716, 0.09245562130177515, 0.07914201183431953, 0.06360946745562131, 0.04363905325443787, 0.053994082840236685, 0.038461538461538464]",first,TA
QTUMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13535502958579881, 0.11390532544378698, 0.10355029585798817, 0.10059171597633136, 0.10502958579881656, 0.09023668639053255, 0.07470414201183433, 0.09541420118343195, 0.07914201183431953, 0.10207100591715976]",second,TA
QTUMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30971993410214166, 0.16227347611202636, 0.12932454695222406, 0.09967051070840198, 0.08237232289950576, 0.06260296540362438, 0.05518945634266886, 0.054365733113673806, 0.044481054365733116]",first,TA
QTUMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11037891268533773, 0.12108731466227347, 0.10214168039538715, 0.11202635914332784, 0.09967051070840198, 0.09719934102141681, 0.07742998352553541, 0.09884678747940692, 0.0914332784184514, 0.08978583196046129]",second,TA
QTUMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2965900079302141, 0.1887390959555908, 0.1324345757335448, 0.09595559080095163, 0.08326724821570182, 0.06819984139571768, 0.05392545598731166, 0.03965107057890563, 0.041237113402061855]",first,TA
QTUMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13402061855670103, 0.12926249008723237, 0.10785091197462332, 0.11419508326724821, 0.1007137192704203, 0.08326724821570182, 0.08961141950832673, 0.0761300555114988, 0.08723235527359238, 0.07771609833465504]",second,TA
QTUMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.354916067146283, 0.17585931254996004, 0.11830535571542766, 0.08473221422861711, 0.07434052757793765, 0.0671462829736211, 0.04716227018385292, 0.03916866506794564, 0.03836930455635491]",first,TA
QTUMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13828936850519585, 0.12629896083133493, 0.10471622701838529, 0.10231814548361311, 0.10231814548361311, 0.0991207034372502, 0.0759392486011191, 0.06874500399680256, 0.08952837729816147, 0.09272581934452438]",second,TA
QTUMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.33152594887683967, 0.21068938807126258, 0.11696359411309062, 0.09527498063516654, 0.061192873741285826, 0.05964368706429125, 0.041828040278853604, 0.039504260263361735, 0.043377226955848176]",first,TA
QTUMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12935708752904726, 0.11773818745158791, 0.10611928737412858, 0.09527498063516654, 0.09682416731216112, 0.10224632068164213, 0.09140201394268009, 0.08907823392718822, 0.08288148721920992, 0.08907823392718822]",second,TA
QTUMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.37453183520599254, 0.19325842696629214, 0.11161048689138577, 0.0749063670411985, 0.052434456928838954, 0.058426966292134834, 0.04644194756554307, 0.045692883895131084, 0.04269662921348315]",first,TA
QTUMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13707865168539327, 0.11910112359550562, 0.10486891385767791, 0.10037453183520599, 0.09213483146067415, 0.08689138576779026, 0.0898876404494382, 0.09812734082397004, 0.0853932584269663, 0.08614232209737828]",second,TA
QTUMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.347136563876652, 0.1682819383259912, 0.10308370044052863, 0.0933920704845815, 0.07753303964757709, 0.06079295154185022, 0.055506607929515416, 0.044933920704845816, 0.04933920704845815]",first,TA
QTUMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1647577092511013, 0.12246696035242291, 0.08546255506607929, 0.0986784140969163, 0.09162995594713656, 0.08634361233480176, 0.08546255506607929, 0.08898678414096917, 0.08546255506607929, 0.0907488986784141]",second,TA
QTUMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.359792924935289, 0.18032786885245902, 0.10353753235547886, 0.08369283865401209, 0.07161345987920621, 0.06729939603106126, 0.04831751509922347, 0.04055220017256255, 0.04486626402070751]",first,TA
QTUMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.16393442622950818, 0.11130284728213978, 0.09318377911993098, 0.10267471958584987, 0.11734253666954271, 0.09663503019844694, 0.06298533218291631, 0.08714408973252805, 0.08024158757549611, 0.08455565142364108]",second,TA
QTUMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3435635123614663, 0.15430520034100598, 0.10997442455242967, 0.10059676044330776, 0.08610400682011936, 0.06223358908780904, 0.05370843989769821, 0.041773231031543054, 0.04774083546462063]",first,TA
QTUMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.16624040920716113, 0.12190963341858482, 0.11167945439045183, 0.08525149190110827, 0.10144927536231885, 0.0937766410912191, 0.0937766410912191, 0.07587382779198636, 0.07587382779198636, 0.0741687979539642]",second,TA
QTUMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.33767290480065093, 0.18958502847843775, 0.10821806346623271, 0.09113100081366965, 0.06346623270951994, 0.06346623270951994, 0.04800650935720097, 0.046379170056956874, 0.05207485760781123]",first,TA
QTUMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12205044751830757, 0.13344182262001628, 0.10496338486574451, 0.10333604556550041, 0.11065907241659886, 0.09113100081366965, 0.0886899918633035, 0.07973962571196094, 0.07892595606183889, 0.0870626525630594]",second,TA
QTUMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3336229365768897, 0.19548218940052128, 0.12163336229365769, 0.0842745438748914, 0.059079061685490875, 0.06950477845351868, 0.05039096437880104, 0.03735881841876629, 0.04865334491746308]",first,TA
QTUMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12076455256298871, 0.11815812337098175, 0.10165073848827107, 0.10425716768027801, 0.09035621198957429, 0.10686359687228497, 0.09035621198957429, 0.09643788010425716, 0.08079930495221546, 0.09035621198957429]",second,TA
QTUMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32744043043812454, 0.18370484242890084, 0.11990776325903152, 0.08531898539584935, 0.0722521137586472, 0.0568793235972329, 0.05918524212144504, 0.042275172943889314, 0.053036126056879324]",first,TA
QTUMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1245196003074558, 0.11990776325903152, 0.10684089162182936, 0.09915449654112221, 0.09531129900076864, 0.09377401998462721, 0.09223674096848578, 0.09377401998462721, 0.08993082244427364, 0.08455034588777863]",second,TA
QTUMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.31064851881505207, 0.16253002401921537, 0.1257005604483587, 0.11128903122497999, 0.0744595676541233, 0.06725380304243395, 0.05604483586869496, 0.05204163330664532, 0.040032025620496396]",first,TA
QTUMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1345076060848679, 0.09127301841473179, 0.10568454763811048, 0.09047237790232186, 0.10808646917534027, 0.09527622097678143, 0.08726981585268215, 0.08726981585268215, 0.09847878302642114, 0.10168134507606084]",second,TA
QTUMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.30713547052740436, 0.17476732161323683, 0.12202688728024819, 0.08790072388831438, 0.07238883143743537, 0.06204756980351603, 0.07755946225439504, 0.05894519131334023, 0.03722854188210962]",first,TA
QTUMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11168562564632885, 0.1189245087900724, 0.1313340227507756, 0.08169596690796277, 0.10134436401240951, 0.09307135470527404, 0.11065149948293691, 0.07755946225439504, 0.07652533609100311, 0.09720785935884178]",second,TA
QTUMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31513260530421217, 0.1794071762870515, 0.11934477379095164, 0.08580343213728549, 0.07566302652106084, 0.06942277691107644, 0.0514820592823713, 0.05226209048361934, 0.0514820592823713]",first,TA
QTUMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.14040561622464898, 0.10920436817472699, 0.12246489859594384, 0.10062402496099844, 0.09516380655226209, 0.09594383775351015, 0.0748829953198128, 0.07410296411856475, 0.09204368174726989, 0.09516380655226209]",second,TA
QTUMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3123100303951368, 0.18009118541033434, 0.12082066869300911, 0.10638297872340426, 0.08434650455927052, 0.0547112462006079, 0.04635258358662614, 0.04559270516717325, 0.04939209726443769]",first,TA
QTUMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13069908814589665, 0.12613981762917933, 0.10790273556231003, 0.09650455927051672, 0.08434650455927052, 0.10182370820668693, 0.08890577507598785, 0.0911854103343465, 0.0851063829787234, 0.08738601823708207]",second,TA
QTUMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.27887537993920974, 0.2013677811550152, 0.11094224924012158, 0.10866261398176291, 0.0911854103343465, 0.0737082066869301, 0.05623100303951368, 0.04027355623100304, 0.03875379939209726]",first,TA
QTUMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11626139817629179, 0.10638297872340426, 0.10638297872340426, 0.10106382978723404, 0.11246200607902736, 0.09574468085106383, 0.0980243161094225, 0.08966565349544073, 0.09042553191489362, 0.08358662613981763]",second,TA
QTUMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3015993907083016, 0.2025894897182026, 0.12795125666412796, 0.07616146230007616, 0.07996953541507996, 0.05026656511805026, 0.07463823305407463, 0.04112718964204113, 0.0456968773800457]",first,TA
QTUMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11195734958111196, 0.11424219345011424, 0.0913937547600914, 0.10738766184310738, 0.10814927646610815, 0.1051028179741051, 0.09900990099009901, 0.09367859862909368, 0.08225437928408226, 0.08682406702208682]",second,TA
QTUMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30658105939004815, 0.19502407704654895, 0.12199036918138041, 0.09229534510433386, 0.0738362760834671, 0.05698234349919743, 0.05537720706260032, 0.04654895666131621, 0.051364365971107544]",first,TA
QTUMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13884430176565007, 0.12680577849117175, 0.10674157303370786, 0.10754414125200643, 0.06902086677367576, 0.09149277688603531, 0.09069020866773676, 0.09470304975922954, 0.08186195826645265, 0.09229534510433386]",second,TA
QTUMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2998477929984779, 0.1917808219178082, 0.1415525114155251, 0.08295281582952815, 0.0776255707762557, 0.05098934550989345, 0.05859969558599695, 0.04642313546423135, 0.0502283105022831]",first,TA
QTUMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13622526636225266, 0.10730593607305935, 0.1004566210045662, 0.1095890410958904, 0.1019786910197869, 0.0958904109589041, 0.07686453576864535, 0.08751902587519025, 0.0821917808219178, 0.1019786910197869]",second,TA
QTUMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31444991789819376, 0.19458128078817735, 0.11412151067323481, 0.08866995073891626, 0.07963875205254516, 0.07635467980295567, 0.04351395730706076, 0.047619047619047616, 0.041050903119868636]",first,TA
QTUMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11412151067323481, 0.1174055829228243, 0.10262725779967159, 0.11083743842364532, 0.10837438423645321, 0.07963875205254516, 0.08784893267651889, 0.09523809523809523, 0.09277504105090312, 0.09113300492610837]",second,TA
QTUMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.298110566829951, 0.16794961511546536, 0.13016095171448566, 0.0979706088173548, 0.09027291812456263, 0.06927921623512946, 0.05738278516445067, 0.04828551434569629, 0.04058782365290413]",first,TA
QTUMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12386284114765571, 0.11056682995101469, 0.11546536039188243, 0.10496850944716585, 0.11196641007697691, 0.08187543736878937, 0.09097270818754374, 0.08537438768369489, 0.08957312806158152, 0.08537438768369489]",second,TA
QTUMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3094705443698732, 0.1953765846383296, 0.12751677852348994, 0.0790454884414616, 0.08128262490678598, 0.05667412378821775, 0.058165548098434, 0.04697986577181208, 0.04548844146159582]",first,TA
QTUMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12453392990305742, 0.14690529455630127, 0.1111111111111111, 0.08351976137211037, 0.09395973154362416, 0.09395973154362416, 0.08650260999254288, 0.08799403430275914, 0.08053691275167785, 0.09097688292319164]",second,TA
QTUMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31058823529411766, 0.18352941176470589, 0.13568627450980392, 0.09176470588235294, 0.07529411764705882, 0.0596078431372549, 0.043137254901960784, 0.05333333333333334, 0.047058823529411764]",first,TA
QTUMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11607843137254902, 0.11450980392156863, 0.10431372549019607, 0.10745098039215686, 0.0988235294117647, 0.10196078431372549, 0.09098039215686274, 0.09019607843137255, 0.09019607843137255, 0.08549019607843138]",second,TA
QTUMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.32210834553440704, 0.17276720351390923, 0.13469985358711567, 0.08638360175695461, 0.06954612005856516, 0.06881405563689605, 0.05490483162518302, 0.053440702781844804, 0.03733528550512445]",first,TA
QTUMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11054172767203514, 0.10907759882869693, 0.10322108345534407, 0.11493411420204978, 0.08931185944363104, 0.09809663250366032, 0.10834553440702782, 0.09224011713030747, 0.09004392386530015, 0.0841874084919473]",second,TA
QTUMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.33613445378151263, 0.17142857142857143, 0.11428571428571428, 0.08151260504201681, 0.08151260504201681, 0.058823529411764705, 0.06386554621848739, 0.04873949579831933, 0.043697478991596636]",first,TA
QTUMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12605042016806722, 0.13445378151260504, 0.11260504201680673, 0.08739495798319327, 0.10336134453781512, 0.06974789915966387, 0.09159663865546218, 0.0865546218487395, 0.09747899159663866, 0.0907563025210084]",second,TA
QTUMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31386861313868614, 0.1897810218978102, 0.12003244120032441, 0.0908353609083536, 0.08353609083536091, 0.0665044606650446, 0.043795620437956206, 0.04460665044606651, 0.047039740470397405]",first,TA
QTUMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1630170316301703, 0.10381184103811841, 0.11597729115977291, 0.0867802108678021, 0.09813463098134631, 0.09407948094079481, 0.07380373073803731, 0.08191403081914031, 0.08110300081103, 0.10137875101378752]",second,TA
QTUMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.30952380952380953, 0.17724867724867724, 0.12610229276895943, 0.09435626102292768, 0.0855379188712522, 0.05555555555555555, 0.06172839506172839, 0.043209876543209874, 0.04673721340388007]",first,TA
QTUMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1728395061728395, 0.09523809523809523, 0.11552028218694885, 0.09700176366843033, 0.09259259259259259, 0.06966490299823633, 0.0890652557319224, 0.07671957671957672, 0.06525573192239859, 0.12610229276895943]",second,TA
QTUMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3243470935130581, 0.16849199663016007, 0.11288963774220724, 0.08593091828138164, 0.08256107834877843, 0.06823925863521482, 0.05475989890480202, 0.05981465880370682, 0.04296545914069082]",first,TA
QTUMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.15080033698399326, 0.10614995787700084, 0.10530749789385004, 0.08930075821398484, 0.10025273799494525, 0.09688289806234204, 0.09098567818028644, 0.07582139848357203, 0.08087615838247683, 0.10362257792754845]",second,TA
QTUMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.32704918032786884, 0.18032786885245902, 0.12131147540983607, 0.1180327868852459, 0.05983606557377049, 0.06721311475409836, 0.04918032786885246, 0.03934426229508197, 0.03770491803278689]",first,TA
QTUMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14426229508196722, 0.11229508196721312, 0.11229508196721312, 0.09508196721311475, 0.0959016393442623, 0.09016393442622951, 0.07868852459016394, 0.09016393442622951, 0.07049180327868852, 0.11065573770491803]",second,TA
QTUMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31270903010033446, 0.16555183946488294, 0.14046822742474915, 0.09615384615384616, 0.07775919732441472, 0.07692307692307693, 0.03511705685618729, 0.04933110367892977, 0.04598662207357859]",first,TA
QTUMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14464882943143811, 0.11120401337792642, 0.12792642140468227, 0.08193979933110368, 0.09280936454849498, 0.10367892976588629, 0.08444816053511706, 0.08193979933110368, 0.08110367892976589, 0.0903010033444816]",second,TA
QTUMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3014827018121911, 0.1696869851729819, 0.12191103789126853, 0.10296540362438221, 0.08319604612850082, 0.07084019769357495, 0.05518945634266886, 0.04942339373970346, 0.045304777594728174]",first,TA
QTUMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13344316309719934, 0.13097199341021418, 0.09390444810543658, 0.07742998352553541, 0.09308072487644152, 0.1013179571663921, 0.0815485996705107, 0.0914332784184514, 0.085667215815486, 0.11120263591433278]",second,TA
