symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13458528951486698, 0.13145539906103287, 0.10641627543035993, 0.09624413145539906, 0.09389671361502347, 0.08998435054773082, 0.08607198748043818, 0.0837245696400626, 0.081377151799687, 0.09624413145539906]",second,TA
LTOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3040062843676355, 0.17596229379418696, 0.12333071484681854, 0.09583660644147683, 0.0816967792615868, 0.06991358994501179, 0.04399057344854674, 0.05263157894736842, 0.05263157894736842]",first,TA
LTOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12804399057344854, 0.1201885310290652, 0.10290652003142184, 0.11390416339355852, 0.09347996857816182, 0.09426551453260015, 0.0974076983503535, 0.08012568735271014, 0.0840534171249018, 0.08562450903377848]",second,TA
LTOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2976190476190476, 0.17777777777777778, 0.1261904761904762, 0.10317460317460317, 0.08571428571428572, 0.06507936507936508, 0.05396825396825397, 0.048412698412698414, 0.04206349206349207]",first,TA
LTOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1349206349206349, 0.11349206349206349, 0.1253968253968254, 0.10873015873015873, 0.09761904761904762, 0.0880952380952381, 0.09365079365079365, 0.08571428571428572, 0.0746031746031746, 0.07777777777777778]",second,TA
LTOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29874776386404295, 0.18336314847942756, 0.09928443649373882, 0.09838998211091235, 0.10286225402504472, 0.06529516994633273, 0.05456171735241502, 0.04203935599284436, 0.055456171735241505]",first,TA
LTOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.129695885509839, 0.12164579606440072, 0.11359570661896243, 0.09570661896243292, 0.10912343470483005, 0.07692307692307693, 0.08944543828264759, 0.08765652951699464, 0.08228980322003578, 0.09391771019677997]",second,TA
LTOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29206049149338376, 0.1720226843100189, 0.1342155009451796, 0.08695652173913043, 0.08979206049149338, 0.07655954631379962, 0.05387523629489603, 0.0444234404536862, 0.0500945179584121]",first,TA
LTOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13705103969754254, 0.1266540642722117, 0.11153119092627599, 0.09924385633270322, 0.09168241965973535, 0.08506616257088846, 0.09262759924385633, 0.08412098298676748, 0.08601134215500945, 0.08601134215500945]",second,TA
LTOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3104145601617796, 0.18301314459049545, 0.13245702730030334, 0.08695652173913043, 0.07381193124368049, 0.06774519716885744, 0.06167846309403438, 0.03842264914054601, 0.0455005055611729]",first,TA
LTOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14964610717896865, 0.1051567239635996, 0.12032355915065723, 0.1051567239635996, 0.0980788675429727, 0.0859453993933266, 0.07684529828109202, 0.07280080889787664, 0.07482305358948432, 0.11122345803842265]",second,TA
LTOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.32160804020100503, 0.17169179229480738, 0.13484087102177555, 0.09045226130653267, 0.08040201005025126, 0.0678391959798995, 0.046063651591289785, 0.046063651591289785, 0.04103852596314908]",first,TA
LTOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1373534338358459, 0.11474036850921274, 0.10301507537688442, 0.10385259631490787, 0.10720268006700168, 0.08961474036850921, 0.09128978224455611, 0.08877721943048576, 0.07202680067001675, 0.09212730318257957]",second,TA
LTOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30028063610851263, 0.16744621141253507, 0.14405986903648269, 0.11038353601496725, 0.07109448082319925, 0.0617399438727783, 0.04957904583723106, 0.04864359214218896, 0.04677268475210477]",first,TA
LTOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1412535079513564, 0.11973807296538821, 0.09915809167446211, 0.09354536950420954, 0.10851262862488306, 0.07951356407857811, 0.09354536950420954, 0.07202993451824134, 0.08044901777362021, 0.11225444340505145]",second,TA
LTOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2899118511263467, 0.20568070519098922, 0.12634671890303623, 0.09598432908912831, 0.0901077375122429, 0.06072477962781587, 0.043095004897159644, 0.039177277179236046, 0.04897159647404505]",first,TA
LTOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.168462291870715, 0.11655239960822723, 0.08227228207639568, 0.10773751224289912, 0.0881488736532811, 0.08031341821743389, 0.08031341821743389, 0.0881488736532811, 0.06953966699314397, 0.11851126346718903]",second,TA
LTOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3383084577114428, 0.208955223880597, 0.08706467661691543, 0.08706467661691543, 0.07587064676616916, 0.06592039800995025, 0.04477611940298507, 0.04477611940298507, 0.0472636815920398]",first,TA
LTOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1281094527363184, 0.12189054726368159, 0.08208955223880597, 0.0845771144278607, 0.09328358208955224, 0.08084577114427861, 0.10074626865671642, 0.07960199004975124, 0.10820895522388059, 0.12064676616915423]",second,TA
LTOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32083333333333336, 0.19166666666666668, 0.11145833333333334, 0.10208333333333333, 0.07604166666666666, 0.053125, 0.040625, 0.046875, 0.057291666666666664]",first,TA
LTOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1125, 0.1, 0.10729166666666666, 0.071875, 0.09270833333333334, 0.09583333333333334, 0.09270833333333334, 0.11458333333333333, 0.08854166666666667, 0.12395833333333334]",second,TA
LTOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3119047619047619, 0.2261904761904762, 0.09404761904761905, 0.08571428571428572, 0.08333333333333333, 0.05119047619047619, 0.04880952380952381, 0.047619047619047616, 0.05119047619047619]",first,TA
LTOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1130952380952381, 0.12976190476190477, 0.09404761904761905, 0.075, 0.07857142857142857, 0.0988095238095238, 0.11428571428571428, 0.09166666666666666, 0.10595238095238095, 0.0988095238095238]",second,TA
LTOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.31975199291408324, 0.1629760850310009, 0.1328609388839681, 0.10274579273693533, 0.08325952170062002, 0.06111603188662533, 0.049601417183348095, 0.03720106288751107, 0.050487156775907885]",first,TA
LTOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13640389725420726, 0.10983170947741364, 0.10097431355181577, 0.1054030115146147, 0.08768821966341896, 0.09920283436669619, 0.08945969884853854, 0.08503100088573959, 0.08148804251550044, 0.10451727192205491]",second,TA
LTOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2923857868020305, 0.17868020304568527, 0.132994923857868, 0.09847715736040609, 0.09847715736040609, 0.05989847715736041, 0.05380710659898477, 0.048730964467005075, 0.03654822335025381]",first,TA
LTOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10964467005076142, 0.12081218274111676, 0.08426395939086294, 0.0883248730964467, 0.10456852791878173, 0.09137055837563451, 0.10253807106598985, 0.10355329949238579, 0.09238578680203045, 0.10253807106598985]",second,TA
LTOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31391200951248516, 0.22235434007134364, 0.09869203329369798, 0.10463733650416171, 0.06896551724137931, 0.05112960760998811, 0.04399524375743163, 0.04756242568370987, 0.04875148632580262]",first,TA
LTOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1272294887039239, 0.11296076099881094, 0.11414982164090369, 0.10463733650416171, 0.08442330558858502, 0.07491082045184304, 0.10463733650416171, 0.09869203329369798, 0.08204518430439953, 0.09631391200951249]",second,TA
LTOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3248780487804878, 0.18146341463414634, 0.11024390243902439, 0.10634146341463414, 0.0624390243902439, 0.07121951219512195, 0.050731707317073174, 0.042926829268292686, 0.04975609756097561]",first,TA
LTOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14634146341463414, 0.10926829268292683, 0.08487804878048781, 0.10829268292682927, 0.10926829268292683, 0.09268292682926829, 0.0897560975609756, 0.07804878048780488, 0.06926829268292684, 0.11219512195121951]",second,TA
LTOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3228346456692913, 0.24803149606299213, 0.11023622047244094, 0.08136482939632546, 0.06692913385826772, 0.049868766404199474, 0.04461942257217848, 0.026246719160104987, 0.049868766404199474]",first,TA
LTOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13123359580052493, 0.08661417322834646, 0.09448818897637795, 0.10498687664041995, 0.15223097112860892, 0.07349081364829396, 0.10498687664041995, 0.06167979002624672, 0.07086614173228346, 0.1194225721784777]",second,TA
LTOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3767228177641654, 0.19448698315467075, 0.10872894333843798, 0.08422664624808576, 0.04747320061255743, 0.045941807044410414, 0.045941807044410414, 0.05206738131699847, 0.0444104134762634]",first,TA
LTOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11944869831546708, 0.10566615620214395, 0.08116385911179173, 0.11791730474732007, 0.11179173047473201, 0.10260336906584992, 0.13169984686064318, 0.05819295558958652, 0.07350689127105667, 0.09800918836140889]",second,TA
LTOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3001592356687898, 0.18471337579617833, 0.12101910828025478, 0.09952229299363058, 0.0875796178343949, 0.050955414012738856, 0.052547770700636945, 0.04936305732484077, 0.054140127388535034]",first,TA
LTOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.14171974522292993, 0.10031847133757962, 0.1035031847133758, 0.11544585987261147, 0.0963375796178344, 0.09076433121019108, 0.08359872611464968, 0.09315286624203821, 0.08519108280254777, 0.08996815286624203]",second,TA
LTOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30956848030018763, 0.1848030018761726, 0.10131332082551595, 0.0900562851782364, 0.07879924953095685, 0.08161350844277673, 0.055347091932457786, 0.04690431519699812, 0.051594746716697934]",first,TA
LTOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13414634146341464, 0.1294559099437148, 0.1022514071294559, 0.08911819887429644, 0.08724202626641651, 0.0947467166979362, 0.08818011257035648, 0.09380863039399624, 0.07692307692307693, 0.10412757973733583]",second,TA
LTOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3106267029972752, 0.21162579473206175, 0.1080835603996367, 0.09173478655767484, 0.07266121707538602, 0.05903723887375113, 0.05449591280653951, 0.03451407811080836, 0.05722070844686648]",first,TA
LTOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13169845594913715, 0.1044504995458674, 0.11444141689373297, 0.07992733878292461, 0.09445958219800181, 0.09627611262488647, 0.1044504995458674, 0.08446866485013624, 0.09809264305177112, 0.09173478655767484]",second,TA
LTOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3186936936936937, 0.1981981981981982, 0.11599099099099099, 0.08671171171171171, 0.08108108108108109, 0.059684684684684686, 0.05067567567567568, 0.041666666666666664, 0.0472972972972973]",first,TA
LTOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13626126126126126, 0.12162162162162163, 0.11373873873873874, 0.08220720720720721, 0.07657657657657657, 0.08558558558558559, 0.10810810810810811, 0.10472972972972973, 0.08783783783783784, 0.08333333333333333]",second,TA
LTOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.28132118451025057, 0.23348519362186787, 0.12414578587699317, 0.08997722095671981, 0.07630979498861047, 0.06719817767653759, 0.03986332574031891, 0.04555808656036447, 0.04214123006833713]",first,TA
LTOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11275626423690205, 0.1252847380410023, 0.10478359908883828, 0.0888382687927107, 0.08997722095671981, 0.09681093394077449, 0.0888382687927107, 0.09339407744874716, 0.08997722095671981, 0.10933940774487472]",second,TA
LTOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.31875607385811466, 0.19630709426627793, 0.11758989310009718, 0.0826044703595724, 0.0738581146744412, 0.07580174927113703, 0.047619047619047616, 0.04470359572400389, 0.042759961127308066]",first,TA
LTOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1477162293488824, 0.10301263362487852, 0.09815354713313897, 0.08940719144800778, 0.09620991253644315, 0.0913508260447036, 0.09815354713313897, 0.07580174927113703, 0.08843537414965986, 0.11175898931000972]",second,TA
LTOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3045912653975364, 0.22172452407614782, 0.11086226203807391, 0.0851063829787234, 0.07838745800671892, 0.06159014557670773, 0.05039193729003359, 0.043673012318029114, 0.043673012318029114]",first,TA
LTOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1366181410974244, 0.09070548712206047, 0.11086226203807391, 0.0940649496080627, 0.08734602463605823, 0.07166853303471445, 0.08174692049272117, 0.1019036954087346, 0.1019036954087346, 0.12318029115341546]",second,TA
LTOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28036437246963564, 0.23684210526315788, 0.11336032388663968, 0.08704453441295547, 0.06781376518218624, 0.06680161943319839, 0.05161943319838057, 0.04757085020242915, 0.048582995951417005]",first,TA
LTOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11740890688259109, 0.12854251012145748, 0.10728744939271255, 0.0860323886639676, 0.09412955465587045, 0.08299595141700405, 0.07692307692307693, 0.09412955465587045, 0.09919028340080972, 0.11336032388663968]",second,TA
LTOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.319693094629156, 0.22762148337595908, 0.12915601023017903, 0.08312020460358056, 0.0792838874680307, 0.058823529411764705, 0.0319693094629156, 0.030690537084398978, 0.03964194373401535]",first,TA
LTOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.15089514066496162, 0.09335038363171355, 0.10230179028132992, 0.09462915601023018, 0.09718670076726342, 0.0907928388746803, 0.0907928388746803, 0.09335038363171355, 0.09207161125319693, 0.09462915601023018]",second,TA
LTOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3532846715328467, 0.2291970802919708, 0.09197080291970802, 0.072992700729927, 0.06423357664233577, 0.049635036496350364, 0.04817518248175182, 0.035036496350364967, 0.05547445255474453]",first,TA
LTOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11678832116788321, 0.12554744525547445, 0.09197080291970802, 0.08029197080291971, 0.09927007299270073, 0.07591240875912408, 0.07153284671532846, 0.12408759124087591, 0.10656934306569343, 0.10802919708029197]",second,TA
LTOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3147896879240163, 0.22388059701492538, 0.09633649932157395, 0.11668928086838534, 0.07598371777476255, 0.05563093622795115, 0.03934871099050204, 0.031207598371777476, 0.04613297150610583]",first,TA
LTOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13297150610583447, 0.11397557666214382, 0.08683853459972862, 0.09497964721845319, 0.07598371777476255, 0.09362279511533243, 0.10176390773405698, 0.09497964721845319, 0.0773405698778833, 0.12754409769335143]",second,TA
LTOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.327217125382263, 0.1926605504587156, 0.10703363914373089, 0.10397553516819572, 0.07339449541284404, 0.047400611620795105, 0.05657492354740061, 0.04128440366972477, 0.05045871559633028]",first,TA
LTOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12385321100917432, 0.10856269113149847, 0.10550458715596331, 0.07033639143730887, 0.0963302752293578, 0.11162079510703364, 0.09785932721712538, 0.07492354740061162, 0.09021406727828746, 0.12079510703363915]",second,TA
LTOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.36662883087400683, 0.18274687854710556, 0.11350737797956867, 0.07491486946651532, 0.08740068104426787, 0.04880817253121453, 0.046538024971623154, 0.043132803632236094, 0.036322360953461974]",first,TA
LTOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.20090805902383654, 0.08626560726447219, 0.0851305334846765, 0.06356413166855845, 0.06583427922814983, 0.09080590238365494, 0.06129398410896708, 0.05561861520998865, 0.05448354143019296, 0.23609534619750283]",second,TA
LTOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3815261044176707, 0.21954484605087016, 0.10441767068273092, 0.08299866131191433, 0.06291834002677377, 0.03480589022757698, 0.041499330655957165, 0.030789825970548863, 0.041499330655957165]",first,TA
LTOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.23025435073627845, 0.09906291834002677, 0.07095046854082998, 0.06693440428380187, 0.06693440428380187, 0.06559571619812583, 0.06559571619812583, 0.04551539491298527, 0.050870147255689425, 0.23828647925033467]",second,TA
LTOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3102409638554217, 0.29518072289156627, 0.09939759036144578, 0.07981927710843373, 0.07228915662650602, 0.05572289156626506, 0.022590361445783132, 0.0286144578313253, 0.03614457831325301]",first,TA
LTOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.21084337349397592, 0.09036144578313253, 0.07228915662650602, 0.07530120481927711, 0.0677710843373494, 0.0783132530120482, 0.09186746987951808, 0.04819277108433735, 0.05271084337349398, 0.21234939759036145]",second,TA
LTOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.392904073587385, 0.16688567674113008, 0.13009198423127463, 0.07884362680683311, 0.06438896189224705, 0.04336399474375821, 0.03153745072273324, 0.04204993429697766, 0.04993429697766097]",first,TA
LTOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1471747700394218, 0.08278580814717477, 0.07884362680683311, 0.07884362680683311, 0.07621550591327202, 0.09198423127463863, 0.08409986859395532, 0.056504599211563734, 0.05781865965834428, 0.2457293035479632]",second,TA
LTOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.373546511627907, 0.20348837209302326, 0.1308139534883721, 0.08139534883720931, 0.05232558139534884, 0.036337209302325583, 0.04215116279069767, 0.030523255813953487, 0.04941860465116279]",first,TA
LTOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1875, 0.11482558139534883, 0.09011627906976744, 0.06976744186046512, 0.09447674418604651, 0.07703488372093023, 0.08430232558139535, 0.0755813953488372, 0.07994186046511628, 0.12645348837209303]",second,TA
LTOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30264993026499304, 0.25383542538354253, 0.10739191073919108, 0.08507670850767085, 0.07670850767085077, 0.04741980474198047, 0.04881450488145049, 0.03207810320781032, 0.04602510460251046]",first,TA
LTOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.24546722454672246, 0.08507670850767085, 0.10320781032078104, 0.0794979079497908, 0.08089260808926081, 0.08507670850767085, 0.100418410041841, 0.06276150627615062, 0.06415620641562064, 0.09344490934449093]",second,TA
LTOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3242009132420091, 0.2557077625570776, 0.1035007610350076, 0.0974124809741248, 0.060882800608828, 0.0517503805175038, 0.0395738203957382, 0.0258751902587519, 0.0410958904109589]",first,TA
LTOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1917808219178082, 0.0989345509893455, 0.0776255707762557, 0.091324200913242, 0.0852359208523592, 0.0791476407914764, 0.1095890410958904, 0.0821917808219178, 0.0837138508371385, 0.1004566210045662]",second,TA
LTOUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.36393088552915764, 0.19222462203023757, 0.0939524838012959, 0.08531317494600432, 0.06479481641468683, 0.06371490280777538, 0.05075593952483801, 0.04103671706263499, 0.04427645788336933]",first,TA
