symbol,start_date,end_date,actual_frequencies,digit_type,target
SYNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11686879823594266, 0.1113561190738699, 0.11466372657111357, 0.10915104740904079, 0.0970231532524807, 0.10915104740904079, 0.0970231532524807, 0.08820286659316427, 0.06945975744211687, 0.08710033076074973]",second,TA
SYNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3222857142857143, 0.17142857142857143, 0.12914285714285714, 0.09257142857142857, 0.07771428571428571, 0.06628571428571428, 0.04914285714285714, 0.044571428571428574, 0.046857142857142854]",first,TA
SYNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13485714285714287, 0.12342857142857143, 0.10857142857142857, 0.07542857142857143, 0.096, 0.10514285714285715, 0.08914285714285715, 0.08342857142857144, 0.07542857142857143, 0.10857142857142857]",second,TA
SYNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.352112676056338, 0.17136150234741784, 0.11737089201877934, 0.09976525821596244, 0.07276995305164319, 0.07276995305164319, 0.02464788732394366, 0.05046948356807512, 0.03873239436619718]",first,TA
SYNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.15375586854460094, 0.09859154929577464, 0.11737089201877934, 0.10093896713615023, 0.09272300469483569, 0.10915492957746478, 0.07511737089201878, 0.07394366197183098, 0.0715962441314554, 0.1068075117370892]",second,TA
SYNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.35436241610738256, 0.14228187919463087, 0.12885906040268458, 0.08053691275167785, 0.08993288590604027, 0.08993288590604027, 0.03758389261744966, 0.0348993288590604, 0.04161073825503356]",first,TA
SYNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.15436241610738255, 0.14093959731543623, 0.10604026845637583, 0.09664429530201342, 0.08187919463087248, 0.06711409395973154, 0.0912751677852349, 0.07516778523489932, 0.0697986577181208, 0.11677852348993288]",second,TA
SYNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3070725156669651, 0.18084153983885407, 0.11190689346463742, 0.10564010743061773, 0.07878245299910475, 0.07251566696508505, 0.048343777976723366, 0.047448522829006266, 0.047448522829006266]",first,TA
SYNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12623097582811102, 0.11280214861235452, 0.10384959713518353, 0.10295434198746643, 0.08415398388540735, 0.09489704565801253, 0.09489704565801253, 0.08415398388540735, 0.07967770814682185, 0.11638316920322292]",second,TA
SYNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32577565632458233, 0.19809069212410502, 0.1276849642004773, 0.08591885441527446, 0.07875894988066826, 0.050119331742243436, 0.050119331742243436, 0.0405727923627685, 0.04295942720763723]",first,TA
SYNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.16945107398568018, 0.10143198090692124, 0.10143198090692124, 0.08353221957040573, 0.10023866348448687, 0.09069212410501193, 0.081145584725537, 0.09665871121718377, 0.07875894988066826, 0.09665871121718377]",second,TA
SYNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.320139697322468, 0.18277066356228172, 0.13387660069848661, 0.08963911525029103, 0.0919674039580908, 0.06053550640279395, 0.04307334109429569, 0.037252619324796274, 0.04074505238649592]",first,TA
SYNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13969732246798602, 0.0989522700814901, 0.11292200232828871, 0.10128055878928988, 0.09313154831199069, 0.11175785797438882, 0.08265424912689173, 0.08149010477299184, 0.0570430733410943, 0.1210710128055879]",second,TA
SYNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31230283911671924, 0.17770767613038907, 0.12933753943217666, 0.10304942166140904, 0.09253417455310199, 0.058885383806519455, 0.046267087276550996, 0.03785488958990536, 0.04206098843322818]",first,TA
SYNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12618296529968454, 0.10515247108307045, 0.12092534174553102, 0.10725552050473186, 0.08412197686645637, 0.10199789695057834, 0.09884332281808622, 0.07255520504731862, 0.07886435331230283, 0.10410094637223975]",second,TA
SYNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.32441113490364026, 0.1766595289079229, 0.10385438972162742, 0.09635974304068523, 0.07601713062098502, 0.0728051391862955, 0.05139186295503212, 0.05032119914346895, 0.048179871520342615]",first,TA
SYNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14453961456102785, 0.11991434689507495, 0.1284796573875803, 0.0835117773019272, 0.09314775160599571, 0.10278372591006424, 0.08137044967880086, 0.08137044967880086, 0.07387580299785867, 0.09100642398286937]",second,TA
SYNUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2850877192982456, 0.19846491228070176, 0.11403508771929824, 0.09539473684210527, 0.08442982456140351, 0.07456140350877193, 0.051535087719298246, 0.03728070175438596, 0.05921052631578947]",first,TA
SYNUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.14473684210526316, 0.12280701754385964, 0.11293859649122807, 0.09539473684210527, 0.08991228070175439, 0.09978070175438597, 0.07785087719298246, 0.08114035087719298, 0.08442982456140351, 0.09100877192982457]",second,TA
SYNUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.34641255605381166, 0.16591928251121077, 0.1132286995515695, 0.09865470852017937, 0.08071748878923767, 0.06502242152466367, 0.05044843049327354, 0.032511210762331835, 0.04708520179372197]",first,TA
SYNUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.14237668161434977, 0.12556053811659193, 0.09977578475336323, 0.09977578475336323, 0.09753363228699552, 0.0930493273542601, 0.08856502242152467, 0.07286995515695067, 0.07623318385650224, 0.10426008968609865]",second,TA
SYNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3109504132231405, 0.16942148760330578, 0.11053719008264463, 0.10847107438016529, 0.1012396694214876, 0.05475206611570248, 0.05268595041322314, 0.03925619834710744, 0.05268595041322314]",first,TA
SYNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13429752066115702, 0.12603305785123967, 0.10950413223140495, 0.1115702479338843, 0.08884297520661157, 0.08057851239669421, 0.08677685950413223, 0.08677685950413223, 0.07334710743801653, 0.10227272727272728]",second,TA
SYNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.28833693304535635, 0.1900647948164147, 0.13714902807775378, 0.09719222462203024, 0.08315334773218143, 0.06803455723542116, 0.05075593952483801, 0.03995680345572354, 0.04535637149028078]",first,TA
SYNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1306695464362851, 0.11987041036717062, 0.11663066954643629, 0.08423326133909287, 0.09935205183585313, 0.08747300215982722, 0.10151187904967603, 0.07775377969762419, 0.0734341252699784, 0.10907127429805616]",second,TA
SYNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3037974683544304, 0.16570771001150747, 0.11967779056386652, 0.10701956271576525, 0.08630609896432681, 0.08745684695051784, 0.04142692750287687, 0.03682393555811277, 0.05178365937859609]",first,TA
SYNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1380897583429229, 0.11967779056386652, 0.11277330264672036, 0.09781357882623705, 0.10126582278481013, 0.09666283084004602, 0.07710011507479862, 0.08170310701956271, 0.07710011507479862, 0.09781357882623705]",second,TA
SYNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.30209617755856966, 0.18495684340320592, 0.13686806411837238, 0.10357583230579531, 0.0530209617755857, 0.07644882860665844, 0.04562268803945746, 0.035758323057953144, 0.06165228113440197]",first,TA
SYNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11097410604192355, 0.1060419235511714, 0.11713933415536375, 0.11097410604192355, 0.11097410604192355, 0.08508014796547472, 0.10850801479654747, 0.06658446362515413, 0.08508014796547472, 0.09864364981504316]",second,TA
SYNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3473684210526316, 0.2013157894736842, 0.10526315789473684, 0.08157894736842106, 0.060526315789473685, 0.056578947368421055, 0.046052631578947366, 0.046052631578947366, 0.05526315789473684]",first,TA
SYNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10394736842105264, 0.11447368421052631, 0.11973684210526316, 0.10394736842105264, 0.09210526315789473, 0.08552631578947369, 0.08289473684210526, 0.08157894736842106, 0.07631578947368421, 0.1394736842105263]",second,TA
SYNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.319672131147541, 0.1885245901639344, 0.08743169398907104, 0.09289617486338798, 0.08196721311475409, 0.07240437158469945, 0.06557377049180328, 0.03961748633879782, 0.05191256830601093]",first,TA
SYNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12978142076502733, 0.1284153005464481, 0.11065573770491803, 0.09153005464480875, 0.0860655737704918, 0.0778688524590164, 0.08743169398907104, 0.07650273224043716, 0.06967213114754098, 0.14207650273224043]",second,TA
SYNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.33647798742138363, 0.1761006289308176, 0.11320754716981132, 0.09748427672955975, 0.09433962264150944, 0.05188679245283019, 0.04245283018867924, 0.04874213836477988, 0.03930817610062893]",first,TA
SYNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12421383647798742, 0.10849056603773585, 0.1289308176100629, 0.0880503144654088, 0.07075471698113207, 0.08018867924528301, 0.08490566037735849, 0.07861635220125786, 0.08490566037735849, 0.1509433962264151]",second,TA
SYNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3186490455212922, 0.16593245227606462, 0.1130690161527166, 0.07195301027900147, 0.09544787077826726, 0.05433186490455213, 0.04698972099853157, 0.06020558002936858, 0.07342143906020558]",first,TA
SYNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13215859030837004, 0.11013215859030837, 0.1262848751835536, 0.0881057268722467, 0.0881057268722467, 0.09104258443465492, 0.08076358296622614, 0.07488986784140969, 0.06607929515418502, 0.14243759177679882]",second,TA
SYNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3361244019138756, 0.1674641148325359, 0.09449760765550239, 0.10645933014354067, 0.08732057416267942, 0.07057416267942583, 0.04904306220095694, 0.03827751196172249, 0.050239234449760764]",first,TA
SYNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1303827751196172, 0.10526315789473684, 0.11124401913875598, 0.11004784688995216, 0.09688995215311005, 0.11004784688995216, 0.0861244019138756, 0.08253588516746412, 0.07416267942583732, 0.09330143540669857]",second,TA
SYNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3125, 0.21200980392156862, 0.11764705882352941, 0.09313725490196079, 0.0857843137254902, 0.04411764705882353, 0.058823529411764705, 0.04534313725490196, 0.030637254901960783]",first,TA
SYNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14705882352941177, 0.10784313725490197, 0.1053921568627451, 0.10416666666666667, 0.11029411764705882, 0.09191176470588236, 0.07352941176470588, 0.08088235294117647, 0.07107843137254902, 0.10784313725490197]",second,TA
SYNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.30083234244946494, 0.20214030915576695, 0.09631391200951249, 0.093935790725327, 0.09512485136741974, 0.06420927467300833, 0.05112960760998811, 0.04637336504161712, 0.04994054696789536]",first,TA
SYNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.10939357907253269, 0.1367419738406659, 0.1070154577883472, 0.093935790725327, 0.089179548156956, 0.089179548156956, 0.10107015457788347, 0.10107015457788347, 0.07253269916765755, 0.09988109393579073]",second,TA
SYNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3386861313868613, 0.2, 0.11240875912408758, 0.08321167883211679, 0.07007299270072993, 0.07153284671532846, 0.042335766423357665, 0.042335766423357665, 0.03941605839416058]",first,TA
SYNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.15182481751824817, 0.10510948905109489, 0.11824817518248175, 0.08905109489051095, 0.06569343065693431, 0.08759124087591241, 0.10802919708029197, 0.09197080291970802, 0.08467153284671533, 0.09781021897810219]",second,TA
SYNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3254281949934124, 0.20948616600790515, 0.10540184453227931, 0.09354413702239789, 0.08695652173913043, 0.04743083003952569, 0.0461133069828722, 0.034255599472990776, 0.05138339920948617]",first,TA
SYNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13570487483530963, 0.1251646903820817, 0.10408432147562582, 0.08827404479578392, 0.09354413702239789, 0.09090909090909091, 0.0922266139657444, 0.08036890645586298, 0.08300395256916997, 0.1067193675889328]",second,TA
SYNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3232931726907631, 0.18072289156626506, 0.1285140562248996, 0.0893574297188755, 0.07730923694779117, 0.0572289156626506, 0.04919678714859438, 0.04618473895582329, 0.04819277108433735]",first,TA
SYNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13253012048192772, 0.11847389558232932, 0.11947791164658635, 0.09136546184738956, 0.09437751004016064, 0.0823293172690763, 0.07429718875502007, 0.10341365461847389, 0.07630522088353414, 0.10742971887550201]",second,TA
SYNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.31223628691983124, 0.17405063291139242, 0.11075949367088607, 0.08755274261603375, 0.10126582278481013, 0.08227848101265822, 0.052742616033755275, 0.0379746835443038, 0.04113924050632911]",first,TA
SYNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14662447257383968, 0.1149789029535865, 0.1149789029535865, 0.10864978902953587, 0.0949367088607595, 0.07489451476793249, 0.07067510548523206, 0.08438818565400844, 0.09915611814345991, 0.09071729957805907]",second,TA
SYNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2910521140609636, 0.1848574237954769, 0.12586037364798427, 0.09636184857423795, 0.0776794493608653, 0.07177974434611603, 0.06293018682399214, 0.04523107177974434, 0.04424778761061947]",first,TA
SYNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15240904621435594, 0.11209439528023599, 0.10521140609636184, 0.09046214355948869, 0.1071779744346116, 0.0943952802359882, 0.0776794493608653, 0.0855457227138643, 0.07669616519174041, 0.09832841691248771]",second,TA
SYNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2949579831932773, 0.17142857142857143, 0.13109243697478992, 0.10252100840336134, 0.08571428571428572, 0.07815126050420168, 0.046218487394957986, 0.043697478991596636, 0.046218487394957986]",first,TA
SYNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13361344537815126, 0.12352941176470589, 0.0949579831932773, 0.10252100840336134, 0.0949579831932773, 0.09831932773109243, 0.08235294117647059, 0.07142857142857142, 0.08571428571428572, 0.11260504201680673]",second,TA
SYNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.30324909747292417, 0.1624548736462094, 0.10709987966305656, 0.1407942238267148, 0.08543922984356198, 0.06377858002406739, 0.048134777376654635, 0.036101083032490974, 0.052948255114320095]",first,TA
SYNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12876052948255115, 0.10469314079422383, 0.08182912154031288, 0.08543922984356198, 0.0914560770156438, 0.08543922984356198, 0.08543922984356198, 0.07460890493381468, 0.06618531889290012, 0.19614921780986763]",second,TA
SYNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3337349397590361, 0.18795180722891566, 0.1144578313253012, 0.09397590361445783, 0.08674698795180723, 0.060240963855421686, 0.04096385542168675, 0.03855421686746988, 0.043373493975903614]",first,TA
SYNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14096385542168674, 0.10481927710843374, 0.1216867469879518, 0.09397590361445783, 0.0819277108433735, 0.0855421686746988, 0.08674698795180723, 0.06626506024096386, 0.0927710843373494, 0.12530120481927712]",second,TA
SYNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3637602179836512, 0.17166212534059946, 0.10626702997275204, 0.08583106267029973, 0.08446866485013624, 0.07220708446866485, 0.04223433242506812, 0.0326975476839237, 0.04087193460490463]",first,TA
SYNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1566757493188011, 0.11307901907356949, 0.10354223433242507, 0.08310626702997276, 0.10354223433242507, 0.09673024523160763, 0.0653950953678474, 0.08446866485013624, 0.07220708446866485, 0.12125340599455041]",second,TA
SYNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3165983606557377, 0.18954918032786885, 0.11372950819672131, 0.0778688524590164, 0.08094262295081968, 0.07581967213114754, 0.05122950819672131, 0.039959016393442626, 0.05430327868852459]",first,TA
SYNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13934426229508196, 0.11782786885245902, 0.11168032786885246, 0.09938524590163934, 0.09016393442622951, 0.0932377049180328, 0.07991803278688525, 0.07991803278688525, 0.08913934426229508, 0.09938524590163934]",second,TA
SYNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3064687168610817, 0.1919406150583245, 0.11983032873807, 0.08483563096500531, 0.08059384941675504, 0.06574761399787911, 0.05620360551431601, 0.03923647932131495, 0.05514316012725345]",first,TA
SYNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1569459172852598, 0.11664899257688228, 0.1007423117709438, 0.08483563096500531, 0.10498409331919406, 0.08377518557794274, 0.08907741251325557, 0.08907741251325557, 0.07104984093319194, 0.10286320254506894]",second,TA
SYNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30462020360219266, 0.17384494909945183, 0.11433046202036022, 0.09788566953797964, 0.08379013312451057, 0.08770555990602975, 0.05168363351605325, 0.05090054815974941, 0.03523884103367267]",first,TA
SYNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14095536413469067, 0.11667971808927173, 0.11981205951448708, 0.09397024275646046, 0.10728269381362568, 0.08457321848081441, 0.07752545027407988, 0.07674236491777604, 0.08692247454972592, 0.09553641346906813]",second,TA
SYNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29510591672753833, 0.19357195032870708, 0.1168736303871439, 0.09422936449963477, 0.08619430241051863, 0.06574141709276844, 0.052593133674214754, 0.05186267348429511, 0.04382761139517896]",first,TA
SYNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12344777209642074, 0.10518626734842951, 0.10810810810810811, 0.10737764791818846, 0.10883856829802775, 0.08692476260043827, 0.09057706355003653, 0.09057706355003653, 0.09569028487947406, 0.08327246165084003]",second,TA
SYNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3076323987538941, 0.19781931464174454, 0.13862928348909656, 0.08099688473520249, 0.08411214953271028, 0.059190031152647975, 0.04205607476635514, 0.0529595015576324, 0.03660436137071651]",first,TA
SYNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11838006230529595, 0.12850467289719625, 0.10669781931464174, 0.0911214953271028, 0.09423676012461059, 0.10514018691588785, 0.08722741433021806, 0.10124610591900311, 0.07242990654205607, 0.09501557632398754]",second,TA
SYNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.28510998307952623, 0.1793570219966159, 0.1065989847715736, 0.09306260575296109, 0.08883248730964467, 0.08714043993231811, 0.0676818950930626, 0.04230118443316413, 0.04991539763113367]",first,TA
SYNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12351945854483926, 0.10321489001692047, 0.1218274111675127, 0.09983079526226735, 0.10321489001692047, 0.09390862944162437, 0.08121827411167512, 0.08714043993231811, 0.08629441624365482, 0.09983079526226735]",second,TA
SYNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3513227513227513, 0.1671957671957672, 0.10476190476190476, 0.09312169312169312, 0.08571428571428572, 0.06455026455026455, 0.0455026455026455, 0.044444444444444446, 0.04338624338624339]",first,TA
SYNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.15555555555555556, 0.09523809523809523, 0.1111111111111111, 0.06984126984126984, 0.09735449735449736, 0.07407407407407407, 0.10052910052910052, 0.09206349206349207, 0.08677248677248678, 0.11746031746031746]",second,TA
SYNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3141025641025641, 0.17564102564102563, 0.12051282051282051, 0.09358974358974359, 0.0858974358974359, 0.06794871794871794, 0.05641025641025641, 0.038461538461538464, 0.047435897435897434]",first,TA
SYNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.15, 0.13333333333333333, 0.10256410256410256, 0.09615384615384616, 0.07692307692307693, 0.09230769230769231, 0.0782051282051282, 0.07692307692307693, 0.08333333333333333, 0.11025641025641025]",second,TA
SYNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.29245283018867924, 0.1970649895178197, 0.12368972746331237, 0.09538784067085954, 0.0660377358490566, 0.07861635220125786, 0.05345911949685535, 0.0429769392033543, 0.050314465408805034]",first,TA
SYNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.15828092243186584, 0.12159329140461216, 0.08909853249475891, 0.09014675052410902, 0.08490566037735849, 0.0880503144654088, 0.08176100628930817, 0.0870020964360587, 0.09119496855345911, 0.10796645702306079]",second,TA
SYNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31879543094496365, 0.16303219106957426, 0.12357217030114226, 0.07476635514018691, 0.08203530633437175, 0.08411214953271028, 0.0612668743509865, 0.0446521287642783, 0.04776739356178609]",first,TA
SYNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14641744548286603, 0.10903426791277258, 0.11838006230529595, 0.08307372793354102, 0.08826583592938733, 0.0893042575285566, 0.07995846313603323, 0.08411214953271028, 0.08618899273104881, 0.11526479750778816]",second,TA
SYNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.34786476868327404, 0.1903914590747331, 0.1094306049822064, 0.08185053380782918, 0.0693950177935943, 0.06405693950177936, 0.05604982206405694, 0.042704626334519574, 0.03825622775800712]",first,TA
SYNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11832740213523131, 0.11209964412811388, 0.11120996441281139, 0.0809608540925267, 0.11387900355871886, 0.1094306049822064, 0.09341637010676157, 0.08185053380782918, 0.07295373665480427, 0.10587188612099645]",second,TA
SYNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2987012987012987, 0.1800865800865801, 0.12294372294372294, 0.08571428571428572, 0.08571428571428572, 0.07445887445887446, 0.05108225108225108, 0.05194805194805195, 0.04935064935064935]",first,TA
SYNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.16103896103896104, 0.10562770562770563, 0.11515151515151516, 0.10735930735930736, 0.08051948051948052, 0.09437229437229437, 0.08917748917748917, 0.08398268398268398, 0.07186147186147186, 0.09090909090909091]",second,TA
SYNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3003992015968064, 0.18463073852295409, 0.12674650698602793, 0.10578842315369262, 0.06986027944111776, 0.05788423153692615, 0.06187624750499002, 0.03792415169660679, 0.054890219560878244]",first,TA
SYNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13373253493013973, 0.10479041916167664, 0.09381237524950099, 0.09481037924151696, 0.08083832335329341, 0.1027944111776447, 0.08682634730538923, 0.09381237524950099, 0.10179640718562874, 0.10678642714570859]",second,TA
SYNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.32954545454545453, 0.15805785123966942, 0.12396694214876033, 0.08471074380165289, 0.08161157024793389, 0.07954545454545454, 0.06198347107438017, 0.029958677685950414, 0.0506198347107438]",first,TA
SYNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14979338842975207, 0.11776859504132231, 0.10433884297520661, 0.07851239669421488, 0.09090909090909091, 0.08987603305785125, 0.07851239669421488, 0.10330578512396695, 0.07851239669421488, 0.10847107438016529]",second,TA
SYNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3037974683544304, 0.19349005424954793, 0.11754068716094032, 0.08860759493670886, 0.08318264014466546, 0.06057866184448463, 0.05605786618444846, 0.04972875226039783, 0.04701627486437613]",first,TA
SYNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.14647377938517178, 0.11482820976491863, 0.08408679927667269, 0.0949367088607595, 0.09584086799276673, 0.09132007233273057, 0.09041591320072333, 0.07866184448462929, 0.10216998191681737, 0.10126582278481013]",second,TA
SYNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3058608058608059, 0.17216117216117216, 0.09615384615384616, 0.09065934065934066, 0.0989010989010989, 0.07692307692307693, 0.05952380952380952, 0.046703296703296704, 0.05311355311355311]",first,TA
SYNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13095238095238096, 0.12179487179487179, 0.10805860805860806, 0.09523809523809523, 0.10164835164835165, 0.08608058608058608, 0.08333333333333333, 0.07967032967032966, 0.06043956043956044, 0.13278388278388278]",second,TA
SYNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.26339285714285715, 0.19553571428571428, 0.11785714285714285, 0.1, 0.08571428571428572, 0.07232142857142858, 0.05267857142857143, 0.05267857142857143, 0.059821428571428574]",first,TA
SYNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14017857142857143, 0.11428571428571428, 0.11339285714285714, 0.09375, 0.07678571428571429, 0.08392857142857142, 0.09107142857142857, 0.09285714285714286, 0.09196428571428572, 0.10178571428571428]",second,TA
SYNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.314873417721519, 0.15664556962025317, 0.10838607594936708, 0.08386075949367089, 0.07674050632911393, 0.08227848101265822, 0.06645569620253164, 0.060126582278481014, 0.05063291139240506]",first,TA
SYNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14240506329113925, 0.11075949367088607, 0.09731012658227849, 0.09651898734177215, 0.1060126582278481, 0.08702531645569621, 0.08781645569620253, 0.10126582278481013, 0.08860759493670886, 0.08227848101265822]",second,TA
SYNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3057184750733138, 0.18181818181818182, 0.11950146627565983, 0.08211143695014662, 0.08431085043988269, 0.0718475073313783, 0.047653958944281524, 0.053519061583577714, 0.053519061583577714]",first,TA
SYNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13196480938416422, 0.12023460410557185, 0.11143695014662756, 0.11363636363636363, 0.09310850439882698, 0.09237536656891496, 0.08870967741935484, 0.09604105571847507, 0.0718475073313783, 0.08064516129032258]",second,TA
SYNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3185131195335277, 0.1727405247813411, 0.1151603498542274, 0.07871720116618076, 0.08819241982507289, 0.06851311953352769, 0.061224489795918366, 0.048833819241982504, 0.048104956268221574]",first,TA
SYNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14504373177842567, 0.10932944606413994, 0.11370262390670553, 0.10714285714285714, 0.08965014577259475, 0.10568513119533528, 0.08454810495626822, 0.08163265306122448, 0.08527696793002916, 0.07798833819241982]",second,TA
SYNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3125, 0.1751453488372093, 0.125, 0.10174418604651163, 0.07267441860465117, 0.07485465116279069, 0.04941860465116279, 0.04941860465116279, 0.03924418604651163]",first,TA
SYNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11700581395348837, 0.10319767441860465, 0.1002906976744186, 0.10465116279069768, 0.09447674418604651, 0.10537790697674419, 0.10101744186046512, 0.07485465116279069, 0.09302325581395349, 0.10610465116279069]",second,TA
SYNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29932546374367625, 0.18802698145025296, 0.11551433389544688, 0.08263069139966273, 0.081787521079258, 0.08263069139966273, 0.05986509274873524, 0.04131534569983136, 0.048903878583473864]",first,TA
SYNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.14249578414839797, 0.13237774030354132, 0.08853288364249579, 0.11298482293423272, 0.08684654300168634, 0.10033726812816189, 0.08431703204047218, 0.05480607082630692, 0.07841483979763912, 0.11888701517706576]",second,TA
SYNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2964396284829721, 0.17105263157894737, 0.1238390092879257, 0.08823529411764706, 0.0890092879256966, 0.07198142414860681, 0.053405572755417956, 0.05417956656346749, 0.05185758513931889]",first,TA
