symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12535816618911175, 0.12750716332378223, 0.09527220630372493, 0.09670487106017192, 0.10315186246418338, 0.09312320916905444, 0.0988538681948424, 0.08667621776504297, 0.07664756446991404, 0.09670487106017192]",second,TA
CKBUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2851063829787234, 0.1794326241134752, 0.13191489361702127, 0.1049645390070922, 0.08085106382978724, 0.0574468085106383, 0.05390070921985816, 0.059574468085106386, 0.04680851063829787]",first,TA
CKBUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11773049645390071, 0.11418439716312057, 0.09858156028368795, 0.10709219858156029, 0.11418439716312057, 0.10354609929078014, 0.09007092198581561, 0.08439716312056737, 0.08723404255319149, 0.08297872340425531]",second,TA
CKBUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3137535816618911, 0.166189111747851, 0.12750716332378223, 0.10386819484240688, 0.08022922636103152, 0.06446991404011461, 0.053724928366762174, 0.04297994269340974, 0.04727793696275072]",first,TA
CKBUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12249283667621777, 0.12106017191977077, 0.10959885386819485, 0.10386819484240688, 0.1010028653295129, 0.09097421203438395, 0.09025787965616046, 0.08739255014326648, 0.07664756446991404, 0.09670487106017192]",second,TA
CKBUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30504908835904626, 0.17812061711079943, 0.13674614305750352, 0.09256661991584852, 0.08835904628330996, 0.0638148667601683, 0.047685834502103785, 0.046984572230014024, 0.04067321178120617]",first,TA
CKBUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11430575035063113, 0.10518934081346423, 0.1093969144460028, 0.10308555399719495, 0.09256661991584852, 0.11290322580645161, 0.09467040673211781, 0.09887798036465638, 0.07994389901823282, 0.08906030855539972]",second,TA
CKBUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31647398843930635, 0.19508670520231214, 0.12283236994219653, 0.10549132947976879, 0.07008670520231214, 0.06286127167630058, 0.04985549132947977, 0.03540462427745665, 0.04190751445086705]",first,TA
CKBUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14017341040462428, 0.11560693641618497, 0.11416184971098266, 0.08092485549132948, 0.09754335260115607, 0.10043352601156069, 0.0888728323699422, 0.078757225433526, 0.0773121387283237, 0.10621387283236994]",second,TA
CKBUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29689922480620157, 0.18604651162790697, 0.12248062015503876, 0.09767441860465116, 0.07286821705426356, 0.06201550387596899, 0.06356589147286822, 0.044186046511627906, 0.05426356589147287]",first,TA
CKBUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1387596899224806, 0.11705426356589148, 0.09612403100775194, 0.13643410852713178, 0.07829457364341086, 0.09302325581395349, 0.08294573643410853, 0.08992248062015504, 0.08372093023255814, 0.08372093023255814]",second,TA
CKBUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30036630036630035, 0.19267399267399268, 0.1304029304029304, 0.09377289377289377, 0.073992673992674, 0.06227106227106227, 0.06446886446886448, 0.04395604395604396, 0.0380952380952381]",first,TA
CKBUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14358974358974358, 0.12527472527472527, 0.10622710622710622, 0.1010989010989011, 0.09010989010989011, 0.08864468864468865, 0.09230769230769231, 0.08424908424908426, 0.08644688644688645, 0.08205128205128205]",second,TA
CKBUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3191042687193842, 0.1735479356193142, 0.10426871938418475, 0.10776766969909027, 0.06717984604618614, 0.07557732680195942, 0.053883834849545134, 0.0489853044086774, 0.0496850944716585]",first,TA
CKBUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12526242127361792, 0.10496850944716585, 0.1231630510846746, 0.0979706088173548, 0.10846745976207138, 0.09727081875437368, 0.08187543736878937, 0.09377186843946816, 0.08747375787263821, 0.07977606717984605]",second,TA
CKBUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30700447093889716, 0.17734724292101342, 0.12369597615499255, 0.11102831594634874, 0.08420268256333831, 0.06929955290611028, 0.046199701937406856, 0.03204172876304024, 0.04918032786885246]",first,TA
CKBUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12146050670640834, 0.11251862891207154, 0.10953800298062594, 0.10804769001490314, 0.09090909090909091, 0.10208643815201192, 0.09538002980625931, 0.08941877794336811, 0.09687034277198212, 0.07377049180327869]",second,TA
CKBUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.31230031948881787, 0.19329073482428116, 0.11581469648562301, 0.09904153354632587, 0.07827476038338659, 0.05511182108626198, 0.04952076677316294, 0.0463258785942492, 0.050319488817891375]",first,TA
CKBUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12060702875399361, 0.1110223642172524, 0.11421725239616613, 0.08386581469648563, 0.10063897763578275, 0.09424920127795527, 0.08466453674121406, 0.0950479233226837, 0.0902555910543131, 0.10543130990415335]",second,TA
CKBUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3653671804170444, 0.17135086128739802, 0.10970081595648232, 0.08522212148685404, 0.07071622846781506, 0.057116953762466005, 0.05802357207615594, 0.03445149592021759, 0.04805077062556664]",first,TA
CKBUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1242067089755213, 0.10335448776065277, 0.10244786944696282, 0.11242067089755213, 0.11332728921124206, 0.09156844968268359, 0.07615593834995467, 0.08794197642792384, 0.09066183136899365, 0.09791477787851315]",second,TA
CKBUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3383038210624418, 0.1929170549860205, 0.10904007455731593, 0.09133271202236719, 0.06523765144454799, 0.06523765144454799, 0.05312208760484623, 0.04007455731593663, 0.04473438956197577]",first,TA
CKBUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11929170549860205, 0.11369990680335508, 0.10531220876048462, 0.08760484622553588, 0.09506057781919851, 0.09319664492078285, 0.09412861136999068, 0.09040074557315937, 0.09319664492078285, 0.10810810810810811]",second,TA
CKBUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3147656940760389, 0.1900972590627763, 0.1282051282051282, 0.09106984969053934, 0.07338638373121131, 0.0680813439434129, 0.04597701149425287, 0.038903625110521665, 0.04951370468611848]",first,TA
CKBUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11494252873563218, 0.1246684350132626, 0.10786914235190097, 0.10698496905393456, 0.10256410256410256, 0.09549071618037135, 0.09106984969053934, 0.07073386383731212, 0.08488063660477453, 0.10079575596816977]",second,TA
CKBUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2783410138248848, 0.19078341013824884, 0.11705069124423963, 0.10875576036866359, 0.0792626728110599, 0.06359447004608294, 0.05898617511520737, 0.047004608294930875, 0.05622119815668203]",first,TA
CKBUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13548387096774195, 0.10506912442396313, 0.10691244239631337, 0.08387096774193549, 0.09032258064516129, 0.09769585253456221, 0.08571428571428572, 0.09032258064516129, 0.0792626728110599, 0.12534562211981568]",second,TA
CKBUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3271604938271605, 0.18165784832451498, 0.11728395061728394, 0.10582010582010581, 0.06878306878306878, 0.07142857142857142, 0.05026455026455026, 0.03791887125220458, 0.03968253968253968]",first,TA
CKBUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12962962962962962, 0.12257495590828923, 0.10582010582010581, 0.10052910052910052, 0.10141093474426807, 0.08641975308641975, 0.08818342151675485, 0.0855379188712522, 0.08465608465608465, 0.09523809523809523]",second,TA
CKBUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.33395348837209304, 0.17767441860465116, 0.12558139534883722, 0.08651162790697674, 0.07627906976744186, 0.05488372093023256, 0.04093023255813953, 0.04372093023255814, 0.06046511627906977]",first,TA
CKBUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1330232558139535, 0.11348837209302326, 0.11069767441860465, 0.09674418604651162, 0.10418604651162791, 0.0827906976744186, 0.07813953488372093, 0.08744186046511628, 0.08465116279069768, 0.10883720930232559]",second,TA
CKBUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3090356871678056, 0.17995444191343962, 0.13819286256643887, 0.08656036446469248, 0.08959757023538345, 0.06378132118451026, 0.05770690964312832, 0.040242976461655276, 0.03492786636294609]",first,TA
CKBUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13363705391040243, 0.1275626423690205, 0.11161731207289294, 0.08276385725132877, 0.11009870918754745, 0.09567198177676538, 0.08731966590736523, 0.07137433561123765, 0.07972665148063782, 0.10022779043280182]",second,TA
CKBUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3199658703071672, 0.18686006825938567, 0.12627986348122866, 0.08532423208191127, 0.08703071672354949, 0.05546075085324232, 0.060580204778156996, 0.030716723549488054, 0.04778156996587031]",first,TA
CKBUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.10494880546075085, 0.11774744027303755, 0.10494880546075085, 0.09897610921501707, 0.11774744027303755, 0.08020477815699659, 0.09641638225255973, 0.1075085324232082, 0.06996587030716724, 0.1015358361774744]",second,TA
CKBUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3182374541003672, 0.18115055079559364, 0.10893512851897184, 0.10403916768665851, 0.08445532435740515, 0.04773561811505508, 0.05018359853121175, 0.046511627906976744, 0.0587515299877601]",first,TA
CKBUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1419828641370869, 0.1175030599755202, 0.09914320685434516, 0.09791921664626684, 0.10526315789473684, 0.08567931456548347, 0.06731946144430845, 0.0795593635250918, 0.0832313341493268, 0.12239902080783353]",second,TA
CKBUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3188291139240506, 0.17800632911392406, 0.12420886075949367, 0.09731012658227849, 0.07515822784810126, 0.06329113924050633, 0.05775316455696203, 0.040348101265822785, 0.04509493670886076]",first,TA
CKBUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13844936708860758, 0.1360759493670886, 0.11550632911392406, 0.09968354430379747, 0.09651898734177215, 0.0893987341772152, 0.08227848101265822, 0.08306962025316456, 0.061708860759493674, 0.09731012658227849]",second,TA
CKBUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.31968503937007875, 0.19133858267716536, 0.1173228346456693, 0.09606299212598425, 0.07716535433070866, 0.07244094488188976, 0.047244094488188976, 0.04094488188976378, 0.03779527559055118]",first,TA
CKBUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14330708661417324, 0.10708661417322834, 0.1094488188976378, 0.08976377952755905, 0.09055118110236221, 0.09291338582677165, 0.09685039370078741, 0.08976377952755905, 0.08031496062992126, 0.1]",second,TA
CKBUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30257510729613735, 0.1659513590844063, 0.13376251788268956, 0.0994277539341917, 0.08082975679542204, 0.06795422031473533, 0.05436337625178827, 0.04792560801144492, 0.04721030042918455]",first,TA
CKBUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12303290414878398, 0.1072961373390558, 0.11444921316165951, 0.1123032904148784, 0.09656652360515021, 0.10586552217453506, 0.10586552217453506, 0.07439198855507868, 0.07439198855507868, 0.08583690987124463]",second,TA
CKBUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.28799392097264437, 0.2188449848024316, 0.1337386018237082, 0.0980243161094225, 0.06914893617021277, 0.0547112462006079, 0.047872340425531915, 0.044072948328267476, 0.04559270516717325]",first,TA
CKBUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11626139817629179, 0.11778115501519756, 0.11626139817629179, 0.10182370820668693, 0.12386018237082067, 0.09498480243161095, 0.08054711246200608, 0.08206686930091185, 0.07142857142857142, 0.09498480243161095]",second,TA
CKBUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3325143325143325, 0.19656019656019655, 0.10565110565110565, 0.09254709254709255, 0.07452907452907453, 0.05978705978705979, 0.042588042588042586, 0.044226044226044224, 0.051597051597051594]",first,TA
CKBUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12530712530712532, 0.13923013923013924, 0.09746109746109746, 0.09418509418509419, 0.10237510237510238, 0.08517608517608517, 0.09254709254709255, 0.09090909090909091, 0.07452907452907453, 0.09828009828009827]",second,TA
CKBUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3131868131868132, 0.18838304552590268, 0.12951334379905807, 0.09340659340659341, 0.06750392464678179, 0.06436420722135008, 0.05259026687598116, 0.04631083202511774, 0.044740973312401885]",first,TA
CKBUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13657770800627944, 0.11695447409733124, 0.1185243328100471, 0.10047095761381476, 0.09340659340659341, 0.0847723704866562, 0.09340659340659341, 0.07535321821036106, 0.07692307692307693, 0.10361067503924647]",second,TA
CKBUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30052724077328646, 0.20826010544815465, 0.1265377855887522, 0.0913884007029877, 0.07644991212653779, 0.05799648506151142, 0.048330404217926184, 0.04481546572934974, 0.04569420035149385]",first,TA
CKBUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12126537785588752, 0.11511423550087874, 0.12126537785588752, 0.09929701230228472, 0.09050966608084358, 0.10017574692442882, 0.08260105448154657, 0.08347978910369068, 0.07469244288224956, 0.11159929701230228]",second,TA
CKBUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2940320232896652, 0.17831149927219797, 0.14410480349344978, 0.08879184861717612, 0.09606986899563319, 0.06186317321688501, 0.05021834061135371, 0.04585152838427948, 0.040756914119359534]",first,TA
CKBUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10262008733624454, 0.10625909752547306, 0.10189228529839883, 0.11572052401746726, 0.08879184861717612, 0.11717612809315867, 0.09315866084425037, 0.09024745269286755, 0.09243085880640466, 0.09170305676855896]",second,TA
CKBUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30673143650242884, 0.16585704371963914, 0.11034004163775156, 0.09437890353920889, 0.07217210270645386, 0.07633587786259542, 0.06384455239417071, 0.056210964607911175, 0.05412907702984039]",first,TA
CKBUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1311589174184594, 0.12005551700208189, 0.10825815405968078, 0.09854267869535045, 0.10062456627342123, 0.09021512838306732, 0.08813324080499653, 0.0922970159611381, 0.09021512838306732, 0.08049965301873699]",second,TA
CKBUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.28791055206149546, 0.1530398322851153, 0.11809923130677848, 0.10621942697414395, 0.0936408106219427, 0.07127882599580712, 0.06988120195667366, 0.0517120894479385, 0.04821802935010482]",first,TA
CKBUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12858141160027953, 0.10761705101327743, 0.10482180293501048, 0.09224318658280922, 0.0992313067784766, 0.10412299091544375, 0.08735150244584207, 0.09783368273934312, 0.0859538784067086, 0.09224318658280922]",second,TA
CKBUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.32613240418118467, 0.18257839721254354, 0.13170731707317074, 0.08292682926829269, 0.07247386759581882, 0.06550522648083623, 0.049477351916376304, 0.04529616724738676, 0.04390243902439024]",first,TA
CKBUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11777003484320557, 0.1254355400696864, 0.11637630662020906, 0.10940766550522649, 0.09616724738675958, 0.09128919860627177, 0.07735191637630662, 0.10104529616724739, 0.0843205574912892, 0.0808362369337979]",second,TA
CKBUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2948517940717629, 0.16146645865834633, 0.12558502340093602, 0.10764430577223089, 0.07722308892355695, 0.07410296411856475, 0.05694227769110764, 0.06006240249609984, 0.0421216848673947]",first,TA
CKBUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.10998439937597504, 0.10998439937597504, 0.11856474258970359, 0.09516380655226209, 0.0998439937597504, 0.08346333853354135, 0.10452418096723869, 0.0967238689547582, 0.0842433697347894, 0.09750390015600624]",second,TA
CKBUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3107822410147992, 0.17899929527836506, 0.10993657505285412, 0.08738548273431994, 0.08668076109936575, 0.057787174066243834, 0.05637773079633545, 0.06272022551092318, 0.04933051444679352]",first,TA
CKBUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1346018322762509, 0.11909795630725863, 0.11627906976744186, 0.10641296687808316, 0.09584214235377025, 0.09936575052854123, 0.07822410147991543, 0.09090909090909091, 0.08527131782945736, 0.07399577167019028]",second,TA
CKBUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3224610822831727, 0.16901408450704225, 0.10378057820607858, 0.10600444773906598, 0.07635285396590066, 0.06300963676797627, 0.05337286879169755, 0.04966641957005189, 0.056338028169014086]",first,TA
CKBUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13862120088954782, 0.11860637509266123, 0.10378057820607858, 0.10229799851742032, 0.10155670867309118, 0.083765752409192, 0.08080059303187546, 0.09562638991845812, 0.0793180133432172, 0.09562638991845812]",second,TA
CKBUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2881844380403458, 0.18011527377521613, 0.138328530259366, 0.10014409221902017, 0.08789625360230548, 0.059077809798270896, 0.056195965417867436, 0.05043227665706052, 0.03962536023054755]",first,TA
CKBUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.138328530259366, 0.10518731988472622, 0.12968299711815562, 0.0893371757925072, 0.08573487031700289, 0.10302593659942363, 0.08501440922190202, 0.08285302593659942, 0.07853025936599424, 0.10230547550432277]",second,TA
CKBUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30385487528344673, 0.18518518518518517, 0.11715797430083144, 0.08465608465608465, 0.08238851095993953, 0.07180650037792895, 0.0582010582010582, 0.05291005291005291, 0.04383975812547241]",first,TA
CKBUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13378684807256236, 0.11715797430083144, 0.10808767951625095, 0.1073318216175359, 0.0982615268329554, 0.09901738473167045, 0.06500377928949358, 0.08163265306122448, 0.09750566893424037, 0.09221466364323508]",second,TA
CKBUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.28186453022578295, 0.19009468317552805, 0.12672978878368535, 0.09759650400582666, 0.08157319737800436, 0.07428987618353969, 0.055353241077931534, 0.04005826656955572, 0.05243991260014567]",first,TA
CKBUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12308812818645302, 0.12891478514202476, 0.11798980335032774, 0.1056081573197378, 0.10269482884195193, 0.0808448652585579, 0.08594319009468318, 0.08302986161689731, 0.07793153678077203, 0.09395484340859432]",second,TA
CKBUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.279337652987761, 0.19726421886249101, 0.14254859611231102, 0.10007199424046076, 0.07847372210223182, 0.059755219582433405, 0.05687544996400288, 0.051115910727141826, 0.03455723542116631]",first,TA
CKBUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1029517638588913, 0.11087113030957524, 0.11159107271418287, 0.11159107271418287, 0.09575233981281497, 0.09719222462203024, 0.09215262778977681, 0.0871130309575234, 0.07919366450683946, 0.11159107271418287]",second,TA
