symbol,start_date,end_date,actual_frequencies,digit_type,target
SUIUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32546842470506593, 0.14295628036086053, 0.1054823039555864, 0.09784871616932686, 0.0784177654406662, 0.07078417765440666, 0.06384455239417071, 0.06037473976405274, 0.054823039555863984]",first,TA
SUIUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11866759195003469, 0.1297709923664122, 0.10895211658570438, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.08466342817487855, 0.08466342817487855, 0.0791117279666898, 0.08743927827897294]",second,TA
SUIUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3055555555555556, 0.14444444444444443, 0.12013888888888889, 0.09791666666666667, 0.08888888888888889, 0.07291666666666667, 0.059027777777777776, 0.07083333333333333, 0.04027777777777778]",first,TA
SUIUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11875, 0.11180555555555556, 0.12152777777777778, 0.1, 0.10416666666666667, 0.09930555555555555, 0.09375, 0.08194444444444444, 0.09166666666666666, 0.07708333333333334]",second,TA
SUIUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3046495489243581, 0.15267175572519084, 0.12768910478834142, 0.07702984038861901, 0.08466342817487855, 0.08813324080499653, 0.062456627342123525, 0.06037473976405274, 0.04233171408743928]",first,TA
SUIUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11034004163775156, 0.12768910478834142, 0.11658570437196392, 0.10825815405968078, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.08605135322692574, 0.07702984038861901, 0.08882720333102012]",second,TA
SUIUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31228313671061764, 0.17418459403192227, 0.12699514226231784, 0.08674531575294935, 0.07217210270645386, 0.07356002775850104, 0.05690492713393477, 0.04510756419153366, 0.0520471894517696]",first,TA
SUIUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11519777931991672, 0.10131852879944483, 0.10270645385149202, 0.09715475364330327, 0.08743927827897294, 0.0777238029146426, 0.10201249132546843, 0.08049965301873699]",second,TA
SUIUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3511450381679389, 0.20333102012491325, 0.11311589174184594, 0.07286606523247745, 0.06731436502428868, 0.05065926439972242, 0.04580152671755725, 0.04996530187369882, 0.04580152671755725]",first,TA
SUIUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12283136710617627, 0.10756419153365718, 0.11034004163775156, 0.09715475364330327, 0.10895211658570438, 0.11103400416377515, 0.09507286606523248, 0.0784177654406662, 0.0798056904927134, 0.08882720333102012]",second,TA
SUIUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31714087439278277, 0.17765440666204024, 0.1054823039555864, 0.08674531575294935, 0.07078417765440666, 0.06731436502428868, 0.06731436502428868, 0.056210964607911175, 0.05135322692574601]",first,TA
SUIUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.10964607911172797, 0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.09090909090909091, 0.08466342817487855, 0.08813324080499653, 0.09854267869535045]",second,TA
SUIUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31228313671061764, 0.18181818181818182, 0.11034004163775156, 0.08119361554476058, 0.08605135322692574, 0.05829285218598196, 0.06384455239417071, 0.05898681471200555, 0.04718945176960444]",first,TA
SUIUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11589174184594032, 0.10617626648161, 0.12005551700208189, 0.11727966689798751, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778, 0.10131852879944483, 0.09437890353920889, 0.08327550312283137]",second,TA
SUIUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31297709923664124, 0.1991672449687717, 0.131852879944483, 0.09090909090909091, 0.06315058986814712, 0.05968077723802915, 0.05135322692574601, 0.041637751561415685, 0.049271339347675226]",first,TA
SUIUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12283136710617627, 0.12283136710617627, 0.10687022900763359, 0.10617626648161, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.09993060374739764, 0.08743927827897294, 0.07147814018043026]",second,TA
SUIUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3164469118667592, 0.1596113809854268, 0.11519777931991672, 0.09715475364330327, 0.06939625260235947, 0.07425399028452463, 0.06939625260235947, 0.05135322692574601, 0.04718945176960444]",first,TA
SUIUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12421929215822346, 0.11519777931991672, 0.10895211658570438, 0.10062456627342123, 0.09784871616932686, 0.1040943789035392, 0.08258154059680778, 0.09090909090909091, 0.09854267869535045, 0.07702984038861901]",second,TA
SUIUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2921582234559334, 0.1596113809854268, 0.13324080499653018, 0.0916030534351145, 0.08188757807078417, 0.07217210270645386, 0.05898681471200555, 0.05412907702984039, 0.056210964607911175]",first,TA
SUIUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1193615544760583, 0.11727966689798751, 0.11103400416377515, 0.11311589174184594, 0.0916030534351145, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248, 0.08952116585704371, 0.07147814018043026]",second,TA
SUIUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3194444444444444, 0.1625, 0.14166666666666666, 0.09444444444444444, 0.06944444444444445, 0.059722222222222225, 0.05138888888888889, 0.05486111111111111, 0.04652777777777778]",first,TA
SUIUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12638888888888888, 0.12013888888888889, 0.11458333333333333, 0.09930555555555555, 0.10138888888888889, 0.10555555555555556, 0.07847222222222222, 0.08611111111111111, 0.08333333333333333, 0.08472222222222223]",second,TA
SUIUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3379597501734906, 0.157529493407356, 0.11034004163775156, 0.08743927827897294, 0.07633587786259542, 0.0659264399722415, 0.056210964607911175, 0.055517002081887576, 0.0527411519777932]",first,TA
SUIUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11242192921582235, 0.12144344205412907, 0.12838306731436502, 0.11242192921582235, 0.08813324080499653, 0.09993060374739764, 0.08535739070090215, 0.08674531575294935, 0.08882720333102012, 0.07633587786259542]",second,TA
SUIUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.32130464954892435, 0.157529493407356, 0.11727966689798751, 0.09784871616932686, 0.07702984038861901, 0.062456627342123525, 0.062456627342123525, 0.04996530187369882, 0.05412907702984039]",first,TA
SUIUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11589174184594032, 0.11589174184594032, 0.13462873004857737, 0.10825815405968078, 0.09993060374739764, 0.08466342817487855, 0.07494795281054822, 0.08188757807078417, 0.0916030534351145, 0.0922970159611381]",second,TA
SUIUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.32061068702290074, 0.1582234559333796, 0.12074947952810548, 0.09299097848716169, 0.0798056904927134, 0.06731436502428868, 0.056210964607911175, 0.056210964607911175, 0.047883414295628035]",first,TA
SUIUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11727966689798751, 0.12560721721027066, 0.09646079111727966, 0.09299097848716169, 0.11103400416377515, 0.09854267869535045, 0.08466342817487855, 0.09576682859125607, 0.08535739070090215, 0.0922970159611381]",second,TA
SUIUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3296321998612075, 0.14989590562109645, 0.11589174184594032, 0.0922970159611381, 0.08605135322692574, 0.0659264399722415, 0.0652324774462179, 0.05343511450381679, 0.041637751561415685]",first,TA
SUIUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11103400416377515, 0.11519777931991672, 0.1040943789035392, 0.11103400416377515, 0.09507286606523248, 0.11242192921582235, 0.09576682859125607, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496]",second,TA
SUIUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3039555863983345, 0.14642609299097847, 0.11242192921582235, 0.09715475364330327, 0.09021512838306732, 0.08188757807078417, 0.06800832755031229, 0.0520471894517696, 0.047883414295628035]",first,TA
SUIUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11658570437196392, 0.11866759195003469, 0.11727966689798751, 0.11380985426786953, 0.09299097848716169, 0.10131852879944483, 0.08674531575294935, 0.0922970159611381, 0.08119361554476058, 0.0791117279666898]",second,TA
SUIUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.315058986814712, 0.14850798056904926, 0.11450381679389313, 0.08952116585704371, 0.0791117279666898, 0.06731436502428868, 0.05759888965995836, 0.062456627342123525, 0.0659264399722415]",first,TA
SUIUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12213740458015267, 0.12560721721027066, 0.11519777931991672, 0.1054823039555864, 0.08952116585704371, 0.10131852879944483, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215, 0.0791117279666898]",second,TA
SUIUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2900763358778626, 0.16446911866759195, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.061068702290076333, 0.07286606523247745, 0.0527411519777932, 0.04371963913948647]",first,TA
SUIUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11866759195003469, 0.10131852879944483, 0.10340041637751561, 0.12283136710617627, 0.10617626648161, 0.09923664122137404, 0.0922970159611381, 0.0916030534351145, 0.07217210270645386, 0.0922970159611381]",second,TA
SUIUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3199167244968772, 0.18112421929215822, 0.12074947952810548, 0.09299097848716169, 0.07494795281054822, 0.0652324774462179, 0.05690492713393477, 0.04233171408743928, 0.04580152671755725]",first,TA
SUIUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11866759195003469, 0.11242192921582235, 0.11380985426786953, 0.10201249132546843, 0.11172796668979876, 0.0936849410131853, 0.10895211658570438, 0.07702984038861901, 0.08188757807078417, 0.0798056904927134]",second,TA
SUIUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29840388619014574, 0.19361554476058293, 0.14087439278278974, 0.09299097848716169, 0.08049965301873699, 0.06037473976405274, 0.04441360166551006, 0.04996530187369882, 0.0388619014573213]",first,TA
SUIUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11242192921582235, 0.10895211658570438, 0.11727966689798751, 0.09993060374739764, 0.09437890353920889, 0.10756419153365718, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855, 0.09299097848716169]",second,TA
SUIUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29354614850798055, 0.21790423317140875, 0.15267175572519084, 0.09784871616932686, 0.06453851492019431, 0.04996530187369882, 0.04580152671755725, 0.0395558639833449, 0.03816793893129771]",first,TA
SUIUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11242192921582235, 0.12421929215822346, 0.11034004163775156, 0.09993060374739764, 0.10825815405968078, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145, 0.08605135322692574, 0.08952116585704371]",second,TA
SUIUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3435114503816794, 0.1970853573907009, 0.11380985426786953, 0.0777238029146426, 0.06662040249826509, 0.05968077723802915, 0.04996530187369882, 0.041637751561415685, 0.04996530187369882]",first,TA
SUIUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11103400416377515, 0.11172796668979876, 0.09854267869535045, 0.10825815405968078, 0.12283136710617627, 0.10478834142956281, 0.09715475364330327, 0.0798056904927134, 0.08813324080499653, 0.0777238029146426]",second,TA
SUIUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.238029146426093, 0.19292158223455932, 0.14295628036086053, 0.10964607911172797, 0.10270645385149202, 0.062456627342123525, 0.05412907702984039, 0.055517002081887576, 0.041637751561415685]",first,TA
SUIUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12491325468424705, 0.09715475364330327, 0.09854267869535045, 0.11519777931991672, 0.09854267869535045, 0.11034004163775156, 0.08327550312283137, 0.08952116585704371, 0.08952116585704371, 0.09299097848716169]",second,TA
SUIUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.32685634975711314, 0.1963913948646773, 0.12560721721027066, 0.09646079111727966, 0.07009021512838307, 0.05829285218598196, 0.04371963913948647, 0.04510756419153366, 0.03747397640527411]",first,TA
SUIUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11242192921582235, 0.11450381679389313, 0.09576682859125607, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.0936849410131853]",second,TA
SUIUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3462873004857738, 0.2109646079111728, 0.13740458015267176, 0.0798056904927134, 0.05759888965995836, 0.04510756419153366, 0.04510756419153366, 0.03608605135322693, 0.041637751561415685]",first,TA
SUIUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11242192921582235, 0.10687022900763359, 0.10756419153365718, 0.09784871616932686, 0.10687022900763359, 0.10617626648161, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.08119361554476058]",second,TA
SUIUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2588480222068008, 0.1304649548924358, 0.11450381679389313, 0.11727966689798751, 0.10270645385149202, 0.0784177654406662, 0.0784177654406662, 0.06662040249826509, 0.0527411519777932]",first,TA
SUIUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1339347675225538, 0.12838306731436502, 0.09715475364330327, 0.10825815405968078, 0.09854267869535045, 0.0791117279666898, 0.08327550312283137, 0.0936849410131853, 0.08674531575294935, 0.09090909090909091]",second,TA
SUIUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2387231089521166, 0.14781401804302569, 0.1436502428868841, 0.1311589174184594, 0.09646079111727966, 0.08049965301873699, 0.055517002081887576, 0.06176266481609993, 0.04441360166551006]",first,TA
SUIUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1193615544760583, 0.10617626648161, 0.11866759195003469, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.08466342817487855, 0.09507286606523248, 0.08743927827897294, 0.08882720333102012]",second,TA
SUIUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3157529493407356, 0.20333102012491325, 0.1297709923664122, 0.07633587786259542, 0.08605135322692574, 0.0527411519777932, 0.04580152671755725, 0.04441360166551006, 0.04580152671755725]",first,TA
SUIUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1193615544760583, 0.12838306731436502, 0.10964607911172797, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.09993060374739764, 0.09437890353920889, 0.07009021512838307, 0.09784871616932686]",second,TA
SUIUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3046495489243581, 0.18598195697432338, 0.14226231783483692, 0.08743927827897294, 0.07147814018043026, 0.06453851492019431, 0.0527411519777932, 0.047883414295628035, 0.04302567661346287]",first,TA
SUIUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12699514226231784, 0.10756419153365718, 0.1193615544760583, 0.11450381679389313, 0.09437890353920889, 0.08674531575294935, 0.08743927827897294, 0.08396946564885496, 0.08605135322692574, 0.09299097848716169]",second,TA
SUIUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3102012491325468, 0.1693268563497571, 0.12768910478834142, 0.09715475364330327, 0.07078417765440666, 0.06176266481609993, 0.05829285218598196, 0.06037473976405274, 0.04441360166551006]",first,TA
SUIUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11172796668979876, 0.12421929215822346, 0.1193615544760583, 0.10478834142956281, 0.11103400416377515, 0.11380985426786953, 0.09437890353920889, 0.0784177654406662, 0.07147814018043026, 0.07078417765440666]",second,TA
SUIUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.32546842470506593, 0.1845940319222762, 0.11103400416377515, 0.09437890353920889, 0.06939625260235947, 0.054823039555863984, 0.062456627342123525, 0.05412907702984039, 0.04371963913948647]",first,TA
SUIUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.10756419153365718, 0.08605135322692574, 0.09854267869535045, 0.0922970159611381, 0.0798056904927134]",second,TA
