symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13156002875629044, 0.1207764198418404, 0.098490294751977, 0.10927390366642703, 0.09202012940330698, 0.07836089144500359, 0.11214953271028037, 0.07907979870596693, 0.08914450035945364, 0.08914450035945364]",second,TA
DGBUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32075471698113206, 0.17660377358490567, 0.10113207547169811, 0.09886792452830188, 0.08754716981132075, 0.07698113207547169, 0.05509433962264151, 0.04830188679245283, 0.03471698113207547]",first,TA
DGBUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10943396226415095, 0.12226415094339622, 0.1169811320754717, 0.11622641509433962, 0.1018867924528302, 0.09358490566037736, 0.09660377358490566, 0.07924528301886792, 0.07245283018867925, 0.09132075471698113]",second,TA
DGBUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.28640776699029125, 0.1488673139158576, 0.13673139158576053, 0.13268608414239483, 0.09627831715210355, 0.07281553398058252, 0.04449838187702265, 0.03964401294498382, 0.042071197411003236]",first,TA
DGBUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11812297734627832, 0.11003236245954692, 0.11893203883495146, 0.09223300970873786, 0.10275080906148867, 0.09627831715210355, 0.08495145631067962, 0.08737864077669903, 0.09223300970873786, 0.0970873786407767]",second,TA
DGBUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.322609472743521, 0.19571045576407506, 0.10723860589812333, 0.10991957104557641, 0.0679177837354781, 0.05987488829311886, 0.04825737265415549, 0.05093833780160858, 0.03753351206434316]",first,TA
DGBUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1322609472743521, 0.1260053619302949, 0.11528150134048257, 0.0902591599642538, 0.10098302055406613, 0.1063449508489723, 0.07953529937444147, 0.07506702412868632, 0.08936550491510277, 0.08489722966934764]",second,TA
DGBUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30870445344129555, 0.201417004048583, 0.1214574898785425, 0.11133603238866396, 0.06275303643724696, 0.058704453441295545, 0.04554655870445344, 0.043522267206477734, 0.0465587044534413]",first,TA
DGBUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1548582995951417, 0.12449392712550607, 0.11336032388663968, 0.11133603238866396, 0.08502024291497975, 0.0728744939271255, 0.0860323886639676, 0.07793522267206478, 0.08502024291497975, 0.08906882591093117]",second,TA
DGBUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3221202854230377, 0.18246687054026503, 0.1304791029561672, 0.09174311926605505, 0.07033639143730887, 0.06320081549439348, 0.0417940876656473, 0.04994903160040775, 0.047910295616717634]",first,TA
DGBUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.15086646279306828, 0.14067278287461774, 0.09480122324159021, 0.09072375127421, 0.09174311926605505, 0.09683995922528033, 0.07951070336391437, 0.07543323139653414, 0.08460754332313965, 0.09480122324159021]",second,TA
DGBUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31123388581952116, 0.1998158379373849, 0.11970534069981584, 0.09852670349907919, 0.07734806629834254, 0.05985267034990792, 0.04696132596685083, 0.03591160220994475, 0.05064456721915286]",first,TA
DGBUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11970534069981584, 0.1464088397790055, 0.10681399631675875, 0.0847145488029466, 0.0865561694290976, 0.09116022099447514, 0.08931860036832412, 0.08103130755064457, 0.07826887661141804, 0.11602209944751381]",second,TA
DGBUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3063314711359404, 0.17597765363128492, 0.13314711359404097, 0.12011173184357542, 0.07728119180633147, 0.05493482309124767, 0.051210428305400374, 0.03910614525139665, 0.04189944134078212]",first,TA
DGBUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14618249534450653, 0.1303538175046555, 0.09497206703910614, 0.09404096834264432, 0.07728119180633147, 0.10242085661080075, 0.07635009310986965, 0.07355679702048418, 0.08845437616387337, 0.11638733705772812]",second,TA
DGBUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2900763358778626, 0.191793893129771, 0.15362595419847327, 0.10687022900763359, 0.07919847328244274, 0.06679389312977099, 0.03625954198473282, 0.035305343511450385, 0.04007633587786259]",first,TA
DGBUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1383587786259542, 0.10782442748091603, 0.11641221374045801, 0.08874045801526717, 0.10305343511450382, 0.09637404580152671, 0.08492366412213741, 0.08110687022900763, 0.08206106870229007, 0.10114503816793893]",second,TA
DGBUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29306930693069305, 0.22772277227722773, 0.13267326732673268, 0.07722772277227723, 0.0702970297029703, 0.0594059405940594, 0.047524752475247525, 0.040594059405940595, 0.05148514851485148]",first,TA
DGBUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.15148514851485148, 0.13366336633663367, 0.1, 0.08712871287128712, 0.08811881188118811, 0.08712871287128712, 0.07326732673267326, 0.0891089108910891, 0.08118811881188119, 0.10891089108910891]",second,TA
DGBUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3203309692671395, 0.24940898345153664, 0.10756501182033097, 0.09692671394799054, 0.06973995271867613, 0.0425531914893617, 0.04728132387706856, 0.028368794326241134, 0.037825059101654845]",first,TA
DGBUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.17257683215130024, 0.11583924349881797, 0.1099290780141844, 0.08274231678486997, 0.09219858156028368, 0.06973995271867613, 0.08037825059101655, 0.09219858156028368, 0.0768321513002364, 0.10756501182033097]",second,TA
DGBUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.304921968787515, 0.23529411764705882, 0.12484993997599039, 0.07202881152460984, 0.07563025210084033, 0.04561824729891957, 0.05402160864345738, 0.04081632653061224, 0.0468187274909964]",first,TA
DGBUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.15846338535414164, 0.09243697478991597, 0.09003601440576231, 0.11044417767106843, 0.09123649459783914, 0.08523409363745499, 0.07202881152460984, 0.1056422569027611, 0.07923169267707082, 0.11524609843937575]",second,TA
DGBUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3072289156626506, 0.23012048192771084, 0.14096385542168674, 0.07349397590361446, 0.06626506024096386, 0.05060240963855422, 0.04578313253012048, 0.03855421686746988, 0.046987951807228916]",first,TA
DGBUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1578313253012048, 0.0783132530120482, 0.10602409638554217, 0.0927710843373494, 0.07349397590361446, 0.0855421686746988, 0.10843373493975904, 0.10722891566265061, 0.0855421686746988, 0.10481927710843374]",second,TA
DGBUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3226600985221675, 0.2315270935960591, 0.11576354679802955, 0.06896551724137931, 0.07019704433497537, 0.04310344827586207, 0.0603448275862069, 0.05295566502463054, 0.034482758620689655]",first,TA
DGBUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15024630541871922, 0.11822660098522167, 0.1145320197044335, 0.1145320197044335, 0.08497536945812807, 0.08497536945812807, 0.08251231527093596, 0.07881773399014778, 0.08620689655172414, 0.08497536945812807]",second,TA
DGBUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29938900203665986, 0.2158859470468432, 0.09775967413441955, 0.1109979633401222, 0.0824847250509165, 0.05702647657841141, 0.054989816700611, 0.03665987780040733, 0.04480651731160896]",first,TA
DGBUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.18024439918533605, 0.1120162932790224, 0.10081466395112017, 0.07739307535641547, 0.07535641547861507, 0.09470468431771895, 0.09266802443991853, 0.0814663951120163, 0.08655804480651731, 0.09877800407331976]",second,TA
DGBUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3516819571865443, 0.20285423037716616, 0.11009174311926606, 0.07951070336391437, 0.0835881753312946, 0.045871559633027525, 0.03873598369011213, 0.040774719673802244, 0.046890927624872576]",first,TA
DGBUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.0998980632008155, 0.109072375127421, 0.09072375127421, 0.09785932721712538, 0.08970438328236494, 0.10805300713557595, 0.10397553516819572, 0.09887869520897044, 0.09276248725790011, 0.109072375127421]",second,TA
DGBUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.31435643564356436, 0.1608910891089109, 0.1377887788778878, 0.0891089108910891, 0.07673267326732673, 0.066006600660066, 0.06435643564356436, 0.0429042904290429, 0.04785478547854786]",first,TA
DGBUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12788778877887788, 0.10643564356435643, 0.10561056105610561, 0.11551155115511551, 0.0924092409240924, 0.11551155115511551, 0.07508250825082509, 0.08498349834983498, 0.07920792079207921, 0.09735973597359736]",second,TA
DGBUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.30490196078431375, 0.19705882352941176, 0.13725490196078433, 0.08431372549019608, 0.06666666666666667, 0.05784313725490196, 0.049019607843137254, 0.052941176470588235, 0.05]",first,TA
DGBUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11764705882352941, 0.11764705882352941, 0.10784313725490197, 0.10392156862745099, 0.11274509803921569, 0.08431372549019608, 0.10784313725490197, 0.07745098039215687, 0.08627450980392157, 0.08431372549019608]",second,TA
DGBUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.37888198757763975, 0.1763975155279503, 0.11677018633540373, 0.08571428571428572, 0.05341614906832298, 0.049689440993788817, 0.04472049689440994, 0.03975155279503106, 0.0546583850931677]",first,TA
DGBUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1391304347826087, 0.11925465838509317, 0.09192546583850932, 0.08571428571428572, 0.09565217391304348, 0.11180124223602485, 0.09440993788819876, 0.09316770186335403, 0.08074534161490683, 0.08819875776397515]",second,TA
DGBUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3230633802816901, 0.19630281690140844, 0.11091549295774648, 0.07922535211267606, 0.08098591549295775, 0.051056338028169015, 0.061619718309859156, 0.043133802816901406, 0.05369718309859155]",first,TA
DGBUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13556338028169015, 0.11179577464788733, 0.11267605633802817, 0.08714788732394366, 0.09419014084507042, 0.0880281690140845, 0.0897887323943662, 0.08626760563380281, 0.09595070422535211, 0.09859154929577464]",second,TA
DGBUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30341113105924594, 0.2118491921005386, 0.11759425493716337, 0.0807899461400359, 0.0763016157989228, 0.05565529622980251, 0.07001795332136446, 0.03859964093357271, 0.04578096947935368]",first,TA
DGBUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.15529622980251345, 0.12028725314183124, 0.11041292639138241, 0.08886894075403949, 0.0933572710951526, 0.08707360861759425, 0.08797127468581688, 0.0763016157989228, 0.09694793536804308, 0.08348294434470377]",second,TA
DGBUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2989296636085627, 0.19036697247706422, 0.12691131498470948, 0.08333333333333333, 0.08486238532110092, 0.06574923547400612, 0.046636085626911315, 0.05504587155963303, 0.0481651376146789]",first,TA
DGBUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1154434250764526, 0.12079510703363915, 0.10244648318042814, 0.10015290519877676, 0.13149847094801223, 0.08180428134556575, 0.08944954128440367, 0.07492354740061162, 0.10474006116207951, 0.07874617737003058]",second,TA
DGBUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.36948391922213913, 0.15706806282722513, 0.10396409872849663, 0.08077786088257292, 0.061331338818249814, 0.06357516828721017, 0.0643231114435303, 0.054599850411368736, 0.04487658937920718]",first,TA
DGBUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1338818249813014, 0.1099476439790576, 0.11219147344801796, 0.09424083769633508, 0.10097232610321616, 0.09947643979057591, 0.0800299177262528, 0.10545998504113688, 0.08077786088257292, 0.08302169035153328]",second,TA
DGBUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3402889245585875, 0.17576243980738362, 0.12118780096308186, 0.08426966292134831, 0.0754414125200642, 0.056179775280898875, 0.05537720706260032, 0.04173354735152488, 0.04975922953451043]",first,TA
DGBUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.14125200642054575, 0.12118780096308186, 0.12199036918138041, 0.09791332263242375, 0.10513643659711075, 0.09470304975922954, 0.06741573033707865, 0.09069020866773676, 0.08587479935794542, 0.0738362760834671]",second,TA
DGBUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.34445371142618847, 0.17264386989157632, 0.11426188490408674, 0.09591326105087573, 0.07005838198498748, 0.07089241034195162, 0.058381984987489574, 0.03836530442035029, 0.03502919099249374]",first,TA
DGBUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.16430358632193495, 0.10091743119266056, 0.12844036697247707, 0.1042535446205171, 0.09591326105087573, 0.07923269391159299, 0.09257714762301918, 0.08507089241034195, 0.06672226855713094, 0.08256880733944955]",second,TA
DGBUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3440405748098056, 0.1530008453085376, 0.11749788672865596, 0.0989010989010989, 0.07692307692307693, 0.07185122569737955, 0.060862214708368556, 0.027049873203719356, 0.049873203719357564]",first,TA
DGBUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12087912087912088, 0.1242603550295858, 0.1073541842772612, 0.08030431107354184, 0.08875739644970414, 0.1158072696534235, 0.09382924767540152, 0.0760777683854607, 0.09129332206255283, 0.1014370245139476]",second,TA
DGBUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3270951993490643, 0.1741253051261188, 0.12123677786818551, 0.08462164361269324, 0.07567127746135069, 0.06427990235964198, 0.05288852725793328, 0.05288852725793328, 0.047192839707078924]",first,TA
DGBUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13344182262001628, 0.12693246541903988, 0.10821806346623271, 0.0821806346623271, 0.09601301871440195, 0.08299430431244914, 0.10414971521562245, 0.07892595606183889, 0.07892595606183889, 0.10821806346623271]",second,TA
DGBUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32618825722274, 0.17800559179869524, 0.11835973904939422, 0.09412861136999068, 0.08760484622553588, 0.049394221808014914, 0.05871388630009319, 0.04193849021435228, 0.045666356011183594]",first,TA
DGBUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13513513513513514, 0.10624417520969245, 0.09133271202236719, 0.08574091332712022, 0.10531220876048462, 0.09040074557315937, 0.08760484622553588, 0.08574091332712022, 0.08667287977632805, 0.12581547064305684]",second,TA
DGBUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.33429672447013487, 0.18689788053949905, 0.10500963391136801, 0.0905587668593449, 0.0838150289017341, 0.06936416184971098, 0.038535645472061654, 0.04816955684007707, 0.04335260115606936]",first,TA
DGBUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14450867052023122, 0.12138728323699421, 0.10982658959537572, 0.09441233140655106, 0.08670520231213873, 0.09441233140655106, 0.0838150289017341, 0.0838150289017341, 0.07129094412331406, 0.10982658959537572]",second,TA
DGBUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31067044381491976, 0.18035882908404155, 0.13503305004721436, 0.07176581680830972, 0.08498583569405099, 0.06421152030217187, 0.06421152030217187, 0.039660056657223795, 0.049102927289896126]",first,TA
DGBUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13031161473087818, 0.11237016052880075, 0.09726156751652502, 0.10009442870632672, 0.09726156751652502, 0.10953729933899906, 0.08309726156751653, 0.08876298394711993, 0.08120868744098206, 0.10009442870632672]",second,TA
DGBUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30384167636786963, 0.20139697322467986, 0.11641443538998836, 0.08149010477299184, 0.0779976717112922, 0.050058207217694994, 0.0640279394644936, 0.059371362048894066, 0.04540162980209546]",first,TA
DGBUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1362048894062864, 0.1140861466821886, 0.09545983701979045, 0.08265424912689173, 0.08614668218859138, 0.10477299185098952, 0.09080325960419092, 0.0640279394644936, 0.11175785797438882, 0.1140861466821886]",second,TA
DGBUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3192883895131086, 0.18352059925093633, 0.11704119850187265, 0.09737827715355805, 0.07116104868913857, 0.08614232209737828, 0.035580524344569285, 0.047752808988764044, 0.042134831460674156]",first,TA
DGBUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.16292134831460675, 0.07865168539325842, 0.0898876404494382, 0.11891385767790262, 0.08895131086142322, 0.08052434456928839, 0.07677902621722846, 0.06928838951310862, 0.08239700374531835, 0.15168539325842698]",second,TA
DGBUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3492063492063492, 0.17833800186741364, 0.09990662931839403, 0.09710550887021475, 0.0765639589169001, 0.0718954248366013, 0.040149393090569564, 0.04108309990662932, 0.0457516339869281]",first,TA
DGBUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.19981325863678806, 0.08776844070961717, 0.08403361344537816, 0.08309990662931839, 0.07096171802054155, 0.09430438842203548, 0.06349206349206349, 0.07096171802054155, 0.0718954248366013, 0.17366946778711484]",second,TA
DGBUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.327683615819209, 0.1638418079096045, 0.1016949152542373, 0.08945386064030132, 0.10357815442561205, 0.06685499058380415, 0.04896421845574388, 0.044256120527306965, 0.05367231638418079]",first,TA
DGBUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16290018832391714, 0.10734463276836158, 0.1120527306967985, 0.08945386064030132, 0.07721280602636535, 0.09698681732580038, 0.06779661016949153, 0.09416195856873823, 0.064030131826742, 0.128060263653484]",second,TA
DGBUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3260672116257947, 0.148047229791099, 0.1371480472297911, 0.09445958219800181, 0.07356948228882834, 0.07901907356948229, 0.055404178019981834, 0.04632152588555858, 0.03996366939146231]",first,TA
DGBUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12897366030881016, 0.11989100817438691, 0.1044504995458674, 0.09990917347865577, 0.08083560399636694, 0.08628519527702089, 0.07447774750227067, 0.07175295186194369, 0.08265213442325159, 0.15077202543142598]",second,TA
DGBUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3068288119738073, 0.16931711880261927, 0.13283442469597756, 0.09541627689429373, 0.07764265668849392, 0.07202993451824134, 0.06922357343311505, 0.03928905519176801, 0.037418147801683815]",first,TA
DGBUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13096351730589337, 0.1019644527595884, 0.09260991580916744, 0.11973807296538821, 0.1038353601496726, 0.09822263797942002, 0.07951356407857811, 0.09541627689429373, 0.08044901777362021, 0.09728718428437792]",second,TA
DGBUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2883435582822086, 0.175284837861525, 0.1446099912357581, 0.08501314636283962, 0.08150744960560911, 0.0736196319018405, 0.04732690622261174, 0.04382120946538125, 0.060473269062226116]",first,TA
DGBUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13935144609991235, 0.11305872042068361, 0.1016652059596845, 0.1165644171779141, 0.09290096406660824, 0.08413672217353199, 0.08150744960560911, 0.08588957055214724, 0.07887817703768624, 0.10604732690622261]",second,TA
DGBUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2966601178781925, 0.18271119842829076, 0.11591355599214145, 0.1168958742632613, 0.08742632612966601, 0.05992141453831041, 0.0412573673870334, 0.05009823182711198, 0.04911591355599214]",first,TA
