symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1320085166784954, 0.12491128459900638, 0.10149041873669269, 0.10078069552874379, 0.10432931156848829, 0.11142654364797729, 0.0794889992902768, 0.08090844570617459, 0.08374733853797019, 0.08090844570617459]",second,TA
BCHUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30660727542687455, 0.19079435783221974, 0.12323682256867112, 0.09873793615441723, 0.08314773570898293, 0.05939123979213066, 0.05939123979213066, 0.035634743875278395, 0.04305864884929473]",first,TA
BCHUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13734224201930215, 0.10467706013363029, 0.111358574610245, 0.09502598366740905, 0.09799554565701558, 0.10319227913882702, 0.0957683741648107, 0.08834446919079436, 0.08092056421677803, 0.08537490720118783]",second,TA
BCHUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3340961098398169, 0.18154080854309687, 0.12356979405034325, 0.09000762776506484, 0.07246376811594203, 0.06102212051868802, 0.05110602593440122, 0.03966437833714721, 0.04652936689549962]",first,TA
BCHUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13501144164759726, 0.09382151029748284, 0.11594202898550725, 0.10831426392067124, 0.10450038138825324, 0.09305873379099924, 0.09229595728451563, 0.08695652173913043, 0.07170099160945843, 0.09839816933638444]",second,TA
BCHUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.32076923076923075, 0.16692307692307692, 0.12384615384615384, 0.09, 0.07769230769230769, 0.06384615384615384, 0.07153846153846154, 0.04230769230769231, 0.043076923076923075]",first,TA
BCHUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11923076923076924, 0.11461538461538462, 0.09846153846153846, 0.09923076923076923, 0.10384615384615385, 0.09076923076923077, 0.09461538461538462, 0.10307692307692308, 0.08923076923076922, 0.08692307692307692]",second,TA
BCHUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3515805705474171, 0.18350038550501158, 0.117964533538936, 0.09714726291441789, 0.05782575173477255, 0.06013878180416345, 0.05088666152659985, 0.03855050115651504, 0.04240555127216654]",first,TA
BCHUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1272166538164996, 0.1079414032382421, 0.1110254433307633, 0.09714726291441789, 0.1110254433307633, 0.08789514263685427, 0.08789514263685427, 0.08558211256746338, 0.08712413261372398, 0.09714726291441789]",second,TA
BCHUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3185011709601874, 0.16159250585480095, 0.11475409836065574, 0.1014832162373146, 0.07494145199063232, 0.06323185011709602, 0.04527712724434036, 0.06479313036690086, 0.05542544886807182]",first,TA
BCHUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1249024199843872, 0.10616705698672912, 0.10694769711163153, 0.09992193598750976, 0.1014832162373146, 0.07572209211553474, 0.09523809523809523, 0.0936768149882904, 0.09679937548790007, 0.09914129586260734]",second,TA
BCHUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.32454036770583533, 0.17426059152677859, 0.1135091926458833, 0.09752198241406874, 0.09112709832134293, 0.05675459632294165, 0.053557154276578735, 0.04156674660271783, 0.04716227018385292]",first,TA
BCHUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11750599520383694, 0.11270983213429256, 0.09512390087929656, 0.10151878497202238, 0.10151878497202238, 0.09352517985611511, 0.09352517985611511, 0.09352517985611511, 0.08553157474020784, 0.10551558752997602]",second,TA
BCHUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3317720530835285, 0.17486338797814208, 0.117096018735363, 0.0858704137392662, 0.07650273224043716, 0.0663544106167057, 0.06479313036690086, 0.04371584699453552, 0.039032006245121]",first,TA
BCHUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1483216237314598, 0.1092896174863388, 0.09914129586260734, 0.11007025761124122, 0.0936768149882904, 0.08508977361436378, 0.09523809523809523, 0.07728337236533958, 0.08118657298985169, 0.10070257611241218]",second,TA
BCHUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3188405797101449, 0.17954911433172302, 0.11513687600644122, 0.10064412238325282, 0.0861513687600644, 0.0571658615136876, 0.0499194847020934, 0.0571658615136876, 0.03542673107890499]",first,TA
BCHUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13446054750402575, 0.10869565217391304, 0.10386473429951691, 0.10225442834138486, 0.09742351046698873, 0.08856682769726248, 0.0998389694041868, 0.08856682769726248, 0.08856682769726248, 0.08776167471819646]",second,TA
BCHUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3068535825545171, 0.18769470404984423, 0.11993769470404984, 0.10202492211838006, 0.08333333333333333, 0.06230529595015576, 0.056074766355140186, 0.048286604361370715, 0.03348909657320872]",first,TA
BCHUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1277258566978193, 0.09735202492211838, 0.12538940809968846, 0.11137071651090343, 0.09034267912772585, 0.09813084112149532, 0.09657320872274143, 0.08878504672897196, 0.07242990654205607, 0.09190031152647975]",second,TA
BCHUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3633305298570227, 0.1724137931034483, 0.1118587047939445, 0.08830950378469302, 0.061396131202691336, 0.0656013456686291, 0.051303616484440706, 0.051303616484440706, 0.034482758620689655]",first,TA
BCHUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12867956265769553, 0.12279226240538267, 0.1455004205214466, 0.11017661900756939, 0.0992430613961312, 0.09167367535744322, 0.0782169890664424, 0.0672834314550042, 0.07737594617325484, 0.07905803195962995]",second,TA
BCHUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3341902313624679, 0.1790916880891174, 0.1405312767780634, 0.08911739502999143, 0.06598114824335904, 0.06341045415595545, 0.044558697514995714, 0.04627249357326478, 0.03684661525278492]",first,TA
BCHUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14910025706940874, 0.1062553556126821, 0.13110539845758354, 0.09940017137960583, 0.08140531276778064, 0.08826049700085689, 0.09511568123393316, 0.08740359897172237, 0.06855184233076264, 0.0934018851756641]",second,TA
BCHUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3373390557939914, 0.19570815450643778, 0.12875536480686695, 0.07811158798283262, 0.08583690987124463, 0.05665236051502146, 0.041201716738197426, 0.03776824034334764, 0.03862660944206009]",first,TA
BCHUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13476394849785409, 0.09871244635193133, 0.11072961373390558, 0.10987124463519313, 0.0927038626609442, 0.1055793991416309, 0.07553648068669527, 0.07982832618025751, 0.07896995708154507, 0.11330472103004292]",second,TA
BCHUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3374558303886926, 0.1793286219081272, 0.11925795053003534, 0.10777385159010601, 0.0627208480565371, 0.0715547703180212, 0.04328621908127209, 0.04063604240282685, 0.037985865724381625]",first,TA
BCHUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15724381625441697, 0.10335689045936396, 0.10865724381625441, 0.09452296819787986, 0.10600706713780919, 0.0892226148409894, 0.07950530035335689, 0.09010600706713781, 0.07685512367491167, 0.09452296819787986]",second,TA
BCHUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3351910828025478, 0.18949044585987262, 0.1409235668789809, 0.08678343949044585, 0.06926751592356688, 0.058121019108280256, 0.03343949044585987, 0.042993630573248405, 0.04378980891719745]",first,TA
BCHUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12261146496815287, 0.11703821656050956, 0.11863057324840764, 0.10270700636942676, 0.10191082802547771, 0.08917197452229299, 0.09076433121019108, 0.09076433121019108, 0.08678343949044585, 0.07961783439490445]",second,TA
BCHUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.29343629343629346, 0.2138996138996139, 0.1274131274131274, 0.08648648648648649, 0.07258687258687259, 0.06023166023166023, 0.06332046332046332, 0.03783783783783784, 0.044787644787644784]",first,TA
BCHUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12664092664092663, 0.12355212355212356, 0.10038610038610038, 0.10270270270270271, 0.09420849420849421, 0.0833976833976834, 0.08185328185328185, 0.10347490347490347, 0.09266409266409266, 0.09111969111969112]",second,TA
BCHUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.28778018799710775, 0.21691973969631237, 0.13159797541576285, 0.09038322487346348, 0.08026030368763558, 0.06073752711496746, 0.05061460592913955, 0.038322487346348515, 0.04338394793926247]",first,TA
BCHUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12581344902386118, 0.10556760665220535, 0.1012292118582791, 0.11424439624005785, 0.09689081706435286, 0.11135213304410702, 0.07881417208966016, 0.08676789587852494, 0.09399855386840203, 0.08532176428054954]",second,TA
BCHUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2896057347670251, 0.1971326164874552, 0.13261648745519714, 0.0989247311827957, 0.07956989247311828, 0.06594982078853047, 0.05949820788530466, 0.032974910394265235, 0.04372759856630824]",first,TA
BCHUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12043010752688173, 0.12759856630824373, 0.11827956989247312, 0.0967741935483871, 0.0967741935483871, 0.08817204301075268, 0.0982078853046595, 0.09247311827956989, 0.07813620071684588, 0.08315412186379928]",second,TA
BCHUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2848297213622291, 0.18421052631578946, 0.1346749226006192, 0.1044891640866873, 0.07120743034055728, 0.07120743034055728, 0.05108359133126935, 0.04721362229102167, 0.05108359133126935]",first,TA
BCHUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12151702786377709, 0.13544891640866874, 0.11377708978328173, 0.10294117647058823, 0.10294117647058823, 0.09829721362229102, 0.07972136222910217, 0.09674922600619196, 0.08126934984520123, 0.0673374613003096]",second,TA
BCHUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3082975679542203, 0.16666666666666666, 0.1380543633762518, 0.09513590844062947, 0.0765379113018598, 0.06580829756795423, 0.05221745350500715, 0.04148783977110158, 0.055793991416309016]",first,TA
BCHUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11659513590844063, 0.11158798283261803, 0.10872675250357654, 0.11802575107296137, 0.09084406294706723, 0.09656652360515021, 0.08798283261802575, 0.08226037195994278, 0.08655221745350501, 0.10085836909871244]",second,TA
BCHUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2960573476702509, 0.16845878136200718, 0.15053763440860216, 0.09032258064516129, 0.08387096774193549, 0.07240143369175628, 0.047311827956989246, 0.04802867383512545, 0.043010752688172046]",first,TA
BCHUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12043010752688173, 0.12329749103942653, 0.11397849462365592, 0.11684587813620072, 0.1025089605734767, 0.1053763440860215, 0.08387096774193549, 0.07813620071684588, 0.07168458781362007, 0.08387096774193549]",second,TA
BCHUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.289198606271777, 0.18118466898954705, 0.1505226480836237, 0.10871080139372823, 0.06898954703832752, 0.07038327526132404, 0.04111498257839721, 0.050871080139372825, 0.03902439024390244]",first,TA
BCHUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11846689895470383, 0.1073170731707317, 0.10383275261324042, 0.1024390243902439, 0.09477351916376307, 0.10174216027874565, 0.09128919860627177, 0.08710801393728224, 0.08780487804878048, 0.10522648083623694]",second,TA
BCHUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.29390934844192634, 0.17988668555240794, 0.136685552407932, 0.10198300283286119, 0.08144475920679886, 0.06373937677053824, 0.058781869688385266, 0.04036827195467422, 0.04320113314447592]",first,TA
BCHUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11118980169971672, 0.10623229461756374, 0.12039660056657224, 0.10269121813031161, 0.10977337110481586, 0.10056657223796034, 0.08356940509915015, 0.08002832861189801, 0.09277620396600567, 0.09277620396600567]",second,TA
BCHUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2821997105643994, 0.18596237337192476, 0.11939218523878437, 0.10926193921852388, 0.09479015918958032, 0.06295224312590449, 0.04630969609261939, 0.053545586107091175, 0.045586107091172216]",first,TA
BCHUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13241678726483358, 0.11794500723589002, 0.09044862518089725, 0.0918958031837916, 0.10564399421128799, 0.09406657018813314, 0.09044862518089725, 0.09334298118668596, 0.09985528219971057, 0.08393632416787265]",second,TA
BCHUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2942430703624733, 0.17412935323383086, 0.1257995735607676, 0.10092395167022032, 0.0767590618336887, 0.07391613361762615, 0.06112295664534471, 0.05401563610518834, 0.03909026297085998]",first,TA
BCHUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13859275053304904, 0.12224591329068941, 0.10376687988628287, 0.09594882729211088, 0.10803127221037669, 0.0767590618336887, 0.09737029140014215, 0.09026297085998579, 0.07604832977967306, 0.09097370291400142]",second,TA
BCHUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29745454545454547, 0.19563636363636364, 0.1330909090909091, 0.09090909090909091, 0.07709090909090908, 0.06036363636363636, 0.05745454545454545, 0.04509090909090909, 0.04290909090909091]",first,TA
BCHUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11927272727272727, 0.11927272727272727, 0.10690909090909091, 0.10254545454545455, 0.0829090909090909, 0.09018181818181818, 0.0989090909090909, 0.08727272727272728, 0.08654545454545455, 0.10618181818181818]",second,TA
BCHUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.295, 0.1957142857142857, 0.13357142857142856, 0.08857142857142856, 0.08, 0.07071428571428572, 0.06285714285714286, 0.041428571428571426, 0.03214285714285714]",first,TA
BCHUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11928571428571429, 0.11071428571428571, 0.105, 0.09928571428571428, 0.11214285714285714, 0.08785714285714286, 0.10142857142857142, 0.09714285714285714, 0.085, 0.08214285714285714]",second,TA
BCHUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.27491166077738516, 0.17314487632508835, 0.1420494699646643, 0.11519434628975266, 0.08480565371024736, 0.0706713780918728, 0.0558303886925795, 0.03674911660777385, 0.046643109540636045]",first,TA
BCHUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12508833922261484, 0.12014134275618374, 0.096113074204947, 0.09823321554770319, 0.09257950530035336, 0.0911660777385159, 0.09469964664310954, 0.08551236749116607, 0.09752650176678446, 0.0989399293286219]",second,TA
BCHUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30049610205527993, 0.18214032600992205, 0.13890857547838412, 0.09709425939050319, 0.07299787384833452, 0.06945428773919206, 0.04961020552799433, 0.0446491849751949, 0.0446491849751949]",first,TA
BCHUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11197732104890148, 0.12331679659815734, 0.0963855421686747, 0.09780297661233169, 0.1105598866052445, 0.09709425939050319, 0.10134656272147413, 0.08788093550673282, 0.08079376328844791, 0.09284195605953224]",second,TA
BCHUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2851063829787234, 0.16595744680851063, 0.12198581560283688, 0.09078014184397164, 0.08794326241134752, 0.06950354609929078, 0.07659574468085106, 0.05035460992907802, 0.05177304964539007]",first,TA
BCHUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13333333333333333, 0.1127659574468085, 0.1127659574468085, 0.10425531914893617, 0.0950354609929078, 0.08723404255319149, 0.09078014184397164, 0.09078014184397164, 0.08439716312056737, 0.08865248226950355]",second,TA
BCHUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2983471074380165, 0.17520661157024794, 0.10743801652892562, 0.09256198347107437, 0.09173553719008265, 0.07272727272727272, 0.06363636363636363, 0.04628099173553719, 0.05206611570247934]",first,TA
BCHUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.128099173553719, 0.09586776859504133, 0.12479338842975207, 0.10495867768595041, 0.10578512396694215, 0.10413223140495868, 0.0859504132231405, 0.0834710743801653, 0.08264462809917356, 0.08429752066115702]",second,TA
BCHUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.28422619047619047, 0.19642857142857142, 0.11458333333333333, 0.10267857142857142, 0.08035714285714286, 0.0818452380952381, 0.05505952380952381, 0.04241071428571429, 0.04241071428571429]",first,TA
BCHUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14211309523809523, 0.10491071428571429, 0.1056547619047619, 0.109375, 0.09523809523809523, 0.10193452380952381, 0.08110119047619048, 0.07366071428571429, 0.08407738095238096, 0.10193452380952381]",second,TA
BCHUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3020030816640986, 0.18952234206471494, 0.11093990755007704, 0.10092449922958398, 0.09090909090909091, 0.06317411402157165, 0.05161787365177196, 0.053929121725731895, 0.03697996918335902]",first,TA
BCHUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.15254237288135594, 0.0970724191063174, 0.10631741140215717, 0.10477657935285054, 0.11248073959938366, 0.07704160246533127, 0.07627118644067797, 0.1024653312788906, 0.07164869029275808, 0.09938366718027734]",second,TA
BCHUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3410794602698651, 0.15667166416791603, 0.12218890554722639, 0.08920539730134933, 0.06746626686656672, 0.0734632683658171, 0.05997001499250375, 0.044977511244377814, 0.044977511244377814]",first,TA
BCHUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12143928035982009, 0.11244377811094453, 0.11394302848575712, 0.09070464767616192, 0.10194902548725637, 0.10194902548725637, 0.08695652173913043, 0.07946026986506746, 0.08920539730134933, 0.10194902548725637]",second,TA
BCHUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30124908155767816, 0.1947097722263042, 0.11462160176340926, 0.07861866274797942, 0.0852314474650992, 0.0639235855988244, 0.0639235855988244, 0.04922850844966936, 0.048493754592211606]",first,TA
BCHUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11021307861866275, 0.11829537105069801, 0.1307861866274798, 0.10286554004408523, 0.1080088170462895, 0.0896399706098457, 0.07788390889052167, 0.06980161645848641, 0.09331373989713446, 0.09919177075679647]",second,TA
BCHUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30551523947750364, 0.16981132075471697, 0.11103047895500726, 0.11030478955007257, 0.07329462989840348, 0.07619738751814223, 0.05587808417997097, 0.05079825834542816, 0.04716981132075472]",first,TA
BCHUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12119013062409288, 0.10377358490566038, 0.12409288824383163, 0.09288824383164006, 0.10885341074020319, 0.11103047895500726, 0.09288824383164006, 0.06894049346879536, 0.09071117561683599, 0.08563134978229318]",second,TA
BCHUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3136966126656848, 0.18114874815905743, 0.13549337260677466, 0.09131075110456553, 0.07658321060382917, 0.07290132547864507, 0.05154639175257732, 0.04050073637702504, 0.036818851251840944]",first,TA
BCHUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.10235640648011782, 0.11929307805596466, 0.11634756995581738, 0.10235640648011782, 0.10382916053019146, 0.09646539027982327, 0.10088365243004419, 0.08836524300441827, 0.08100147275405008, 0.08910162002945508]",second,TA
BCHUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.32335329341317365, 0.15494011976047903, 0.12649700598802396, 0.10254491017964072, 0.0845808383233533, 0.06287425149700598, 0.04266467065868264, 0.048652694610778445, 0.05389221556886228]",first,TA
