symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3229166666666667, 0.18055555555555555, 0.10833333333333334, 0.1, 0.06388888888888888, 0.0625, 0.06805555555555555, 0.04791666666666667, 0.04583333333333333]",first,TA
NEARUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10555555555555556, 0.12361111111111112, 0.11319444444444444, 0.10486111111111111, 0.10486111111111111, 0.09652777777777778, 0.09791666666666667, 0.07291666666666667, 0.09444444444444444, 0.08611111111111111]",second,TA
NEARUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.33518390006939625, 0.15197779319916724, 0.09993060374739764, 0.08813324080499653, 0.07494795281054822, 0.07564191533657183, 0.061068702290076333, 0.05898681471200555, 0.05412907702984039]",first,TA
NEARUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14018043025676613, 0.12421929215822346, 0.1054823039555864, 0.10478834142956281, 0.09507286606523248, 0.08605135322692574, 0.09923664122137404, 0.08188757807078417, 0.08605135322692574, 0.07702984038861901]",second,TA
NEARUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3136300417246175, 0.16620305980528513, 0.10778859527121001, 0.10152990264255911, 0.07301808066759388, 0.06675938803894298, 0.07858136300417246, 0.04728789986091794, 0.045201668984700974]",first,TA
NEARUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.14255910987482615, 0.1133518776077886, 0.10570236439499305, 0.09457579972183588, 0.1168289290681502, 0.09596662030598054, 0.07858136300417246, 0.09109874826147427, 0.07927677329624479, 0.08205841446453407]",second,TA
NEARUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3143859649122807, 0.16912280701754387, 0.11719298245614035, 0.10245614035087719, 0.06596491228070175, 0.061754385964912284, 0.05964912280701754, 0.05052631578947368, 0.05894736842105263]",first,TA
NEARUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11087719298245614, 0.11228070175438597, 0.12140350877192982, 0.10947368421052632, 0.10385964912280701, 0.09473684210526316, 0.10175438596491228, 0.0856140350877193, 0.07719298245614035, 0.08280701754385965]",second,TA
NEARUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30180806675938804, 0.16620305980528513, 0.12656467315716272, 0.10222531293463143, 0.07788595271210014, 0.07162726008344923, 0.057719054242002785, 0.05146036161335188, 0.04450625869262865]",first,TA
NEARUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1105702364394993, 0.10639777468706536, 0.10639777468706536, 0.11404728789986092, 0.12239221140472879, 0.08623087621696801, 0.09457579972183588, 0.09735744089012517, 0.08344923504867872, 0.07858136300417246]",second,TA
NEARUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30887491264849753, 0.16561844863731656, 0.12718378756114604, 0.09643605870020965, 0.08245981830887492, 0.0649895178197065, 0.06219426974143955, 0.04682040531097135, 0.045422781271837874]",first,TA
NEARUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1222921034241789, 0.11740041928721175, 0.1090146750524109, 0.13137665967854648, 0.0880503144654088, 0.08944793850454227, 0.09433962264150944, 0.09294199860237597, 0.08245981830887492, 0.0726764500349406]",second,TA
NEARUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3259207783182766, 0.17651146629603892, 0.11813759555246699, 0.07505211952744961, 0.08339124391938846, 0.057678943710910355, 0.06393328700486449, 0.046560111188325225, 0.05281445448227936]",first,TA
NEARUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12161223071577484, 0.09867963863794302, 0.12161223071577484, 0.09867963863794302, 0.10284920083391244, 0.09728978457261987, 0.09242529534398888, 0.08964558721334259, 0.08200138985406533, 0.09520500347463516]",second,TA
NEARUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.31641168289290683, 0.15229485396383866, 0.12447844228094576, 0.09248956884561892, 0.08692628650904033, 0.0737134909596662, 0.059805285118219746, 0.05702364394993046, 0.0368567454798331]",first,TA
NEARUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13351877607788595, 0.11404728789986092, 0.12308762169680111, 0.10500695410292073, 0.09318497913769123, 0.08831710709318498, 0.10570236439499305, 0.08344923504867872, 0.07788595271210014, 0.07579972183588317]",second,TA
NEARUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.296038915913829, 0.16608756080611536, 0.11188325225851285, 0.11188325225851285, 0.08269631688672689, 0.056289089645587216, 0.059763724808895066, 0.06045865184155664, 0.05489923558026407]",first,TA
NEARUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1341209173036831, 0.12161223071577484, 0.1014593467685893, 0.09867963863794302, 0.10076441973592773, 0.09728978457261987, 0.09381514940931203, 0.08547602501737317, 0.08964558721334259, 0.07713690062543432]",second,TA
NEARUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3445378151260504, 0.16806722689075632, 0.09523809523809523, 0.09873949579831932, 0.07072829131652661, 0.06722689075630252, 0.055322128851540614, 0.05042016806722689, 0.04971988795518207]",first,TA
NEARUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12885154061624648, 0.11764705882352941, 0.11764705882352941, 0.1092436974789916, 0.08053221288515407, 0.10434173669467788, 0.09803921568627451, 0.08473389355742297, 0.08543417366946779, 0.07352941176470588]",second,TA
NEARUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3004201680672269, 0.1799719887955182, 0.12815126050420167, 0.08753501400560224, 0.0784313725490196, 0.07142857142857142, 0.049019607843137254, 0.05812324929971989, 0.0469187675070028]",first,TA
NEARUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12184873949579832, 0.12044817927170869, 0.10994397759103641, 0.11834733893557423, 0.1015406162464986, 0.08753501400560224, 0.1015406162464986, 0.08893557422969188, 0.07492997198879552, 0.07492997198879552]",second,TA
NEARUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31795946890286514, 0.1740041928721174, 0.10831586303284417, 0.10202655485674354, 0.08525506638714186, 0.06219426974143955, 0.0649895178197065, 0.04682040531097135, 0.03843466107617051]",first,TA
NEARUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12299091544374563, 0.11600279524807827, 0.11250873515024458, 0.09643605870020965, 0.0992313067784766, 0.09294199860237597, 0.0859538784067086, 0.09713487071977638, 0.08735150244584207, 0.08944793850454227]",second,TA
NEARUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.32633053221288516, 0.15826330532212884, 0.10714285714285714, 0.09733893557422969, 0.0784313725490196, 0.06092436974789916, 0.07282913165266107, 0.0469187675070028, 0.05182072829131653]",first,TA
NEARUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11764705882352941, 0.11764705882352941, 0.11204481792717087, 0.12184873949579832, 0.09803921568627451, 0.09873949579831932, 0.09593837535014006, 0.08683473389355742, 0.07563025210084033, 0.07563025210084033]",second,TA
NEARUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3147632311977716, 0.16225626740947074, 0.11559888579387187, 0.09192200557103064, 0.08356545961002786, 0.07172701949860724, 0.057799442896935935, 0.04596100278551532, 0.056406685236768804]",first,TA
NEARUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13997214484679665, 0.11629526462395544, 0.10584958217270195, 0.08565459610027855, 0.10376044568245125, 0.10515320334261838, 0.09122562674094707, 0.08426183844011143, 0.08774373259052924, 0.08008356545961003]",second,TA
NEARUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3273106323835997, 0.17651146629603892, 0.11188325225851285, 0.08825573314801946, 0.07644197359277276, 0.06393328700486449, 0.06323835997220292, 0.04378040305767894, 0.048644892286309936]",first,TA
NEARUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12091730368311328, 0.10979847116052814, 0.11396803335649756, 0.11883252258512857, 0.09520500347463516, 0.08617095205003475, 0.10423905489923559, 0.08339124391938846, 0.08061153578874218, 0.08686587908269632]",second,TA
NEARUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.34004163775156143, 0.19014573213046496, 0.12144344205412907, 0.08535739070090215, 0.06662040249826509, 0.05829285218598196, 0.047883414295628035, 0.049271339347675226, 0.040943789035392086]",first,TA
NEARUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1304649548924358, 0.11103400416377515, 0.10964607911172797, 0.11658570437196392, 0.09299097848716169, 0.09507286606523248, 0.08535739070090215, 0.10062456627342123, 0.0777238029146426, 0.08049965301873699]",second,TA
NEARUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.34975711311589175, 0.1568355308813324, 0.12005551700208189, 0.0791117279666898, 0.06800832755031229, 0.062456627342123525, 0.06176266481609993, 0.05412907702984039, 0.047883414295628035]",first,TA
NEARUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11311589174184594, 0.10964607911172797, 0.10201249132546843, 0.0922970159611381, 0.1040943789035392, 0.10201249132546843, 0.09923664122137404, 0.08743927827897294, 0.1040943789035392, 0.08605135322692574]",second,TA
NEARUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3179916317991632, 0.15271966527196654, 0.1206415620641562, 0.08507670850767085, 0.0899581589958159, 0.07252440725244072, 0.05718270571827057, 0.04881450488145049, 0.05509065550906555]",first,TA
NEARUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1387726638772664, 0.11436541143654114, 0.10948396094839609, 0.08926080892608089, 0.0899581589958159, 0.099721059972106, 0.07670850767085077, 0.09623430962343096, 0.08228730822873083, 0.10320781032078104]",second,TA
NEARUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32616238723108953, 0.183206106870229, 0.12352532963219987, 0.08674531575294935, 0.07078417765440666, 0.06384455239417071, 0.055517002081887576, 0.040249826509368494, 0.04996530187369882]",first,TA
NEARUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1193615544760583, 0.12144344205412907, 0.11380985426786953, 0.10617626648161, 0.11311589174184594, 0.0798056904927134, 0.09090909090909091, 0.08605135322692574, 0.09576682859125607, 0.07356002775850104]",second,TA
NEARUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3198887343532684, 0.15785813630041726, 0.12726008344923506, 0.0917941585535466, 0.08692628650904033, 0.05910987482614743, 0.061196105702364396, 0.0521557719054242, 0.04381084840055633]",first,TA
NEARUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12726008344923506, 0.11613351877607789, 0.11265646731571627, 0.10917941585535466, 0.09944367176634214, 0.10292072322670376, 0.0799721835883171, 0.09248956884561892, 0.08066759388038942, 0.07927677329624479]",second,TA
NEARUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.32130464954892435, 0.19222761970853575, 0.12838306731436502, 0.08882720333102012, 0.0777238029146426, 0.04718945176960444, 0.05829285218598196, 0.04441360166551006, 0.041637751561415685]",first,TA
NEARUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.131852879944483, 0.09576682859125607, 0.09854267869535045, 0.11242192921582235, 0.11103400416377515, 0.08882720333102012, 0.10617626648161, 0.09299097848716169, 0.08119361554476058, 0.08119361554476058]",second,TA
NEARUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3025676613462873, 0.17626648160999306, 0.11450381679389313, 0.0784177654406662, 0.06939625260235947, 0.07147814018043026, 0.06800832755031229, 0.054823039555863984, 0.06453851492019431]",first,TA
NEARUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13601665510062458, 0.12283136710617627, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.08674531575294935, 0.0798056904927134, 0.09437890353920889, 0.08396946564885496, 0.07494795281054822]",second,TA
NEARUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.32708333333333334, 0.16041666666666668, 0.1284722222222222, 0.09027777777777778, 0.075, 0.059027777777777776, 0.05625, 0.05416666666666667, 0.049305555555555554]",first,TA
NEARUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11875, 0.12083333333333333, 0.11041666666666666, 0.1076388888888889, 0.09305555555555556, 0.10555555555555556, 0.08958333333333333, 0.09652777777777778, 0.08263888888888889, 0.075]",second,TA
NEARUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3282442748091603, 0.18667591950034698, 0.10964607911172797, 0.07494795281054822, 0.0784177654406662, 0.05968077723802915, 0.06731436502428868, 0.055517002081887576, 0.0395558639833449]",first,TA
NEARUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.10617626648161, 0.13601665510062458, 0.10687022900763359, 0.09576682859125607, 0.10964607911172797, 0.10478834142956281, 0.10131852879944483, 0.08258154059680778, 0.07633587786259542, 0.08049965301873699]",second,TA
NEARUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3328700486448923, 0.16122307157748436, 0.1348158443363447, 0.07991660875608061, 0.06671299513551077, 0.059763724808895066, 0.05211952744961779, 0.057678943710910355, 0.05489923558026407]",first,TA
NEARUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10076441973592773, 0.13829047949965254, 0.12230715774843641, 0.11049339819318972, 0.08895066018068103, 0.0965948575399583, 0.09034051424600417, 0.0847810979847116, 0.08547602501737317, 0.08200138985406533]",second,TA
NEARUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.31158917418459403, 0.19569743233865372, 0.11658570437196392, 0.0798056904927134, 0.07564191533657183, 0.0659264399722415, 0.05412907702984039, 0.05759888965995836, 0.04302567661346287]",first,TA
NEARUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.09576682859125607, 0.12699514226231784, 0.11519777931991672, 0.09993060374739764, 0.11172796668979876, 0.09715475364330327, 0.09993060374739764, 0.08327550312283137, 0.08119361554476058, 0.08882720333102012]",second,TA
NEARUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3143650242886884, 0.1984732824427481, 0.12491325468424705, 0.09090909090909091, 0.0652324774462179, 0.048577376821651634, 0.0527411519777932, 0.05343511450381679, 0.05135322692574601]",first,TA
NEARUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12630117973629423, 0.10617626648161, 0.11311589174184594, 0.11103400416377515, 0.09576682859125607, 0.10895211658570438, 0.08188757807078417, 0.09299097848716169, 0.09507286606523248, 0.06870229007633588]",second,TA
NEARUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.36016655100624567, 0.19083969465648856, 0.10270645385149202, 0.07494795281054822, 0.07078417765440666, 0.055517002081887576, 0.05412907702984039, 0.040943789035392086, 0.04996530187369882]",first,TA
NEARUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12421929215822346, 0.1040943789035392, 0.11242192921582235, 0.08743927827897294, 0.09437890353920889, 0.10340041637751561, 0.09784871616932686, 0.10270645385149202, 0.08952116585704371, 0.08396946564885496]",second,TA
NEARUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.310632383599722, 0.17164697706740792, 0.12578179291174427, 0.09867963863794302, 0.08130646282140375, 0.0660180681028492, 0.043085476025017375, 0.04933981931897151, 0.05350938151494093]",first,TA
NEARUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1202223766504517, 0.1250868658790827, 0.10771369006254343, 0.11466296038915914, 0.10006949270326616, 0.0917303683113273, 0.0778318276580959, 0.08964558721334259, 0.07366226546212648, 0.09937456567060458]",second,TA
NEARUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3050583657587549, 0.19143968871595332, 0.11906614785992217, 0.09883268482490272, 0.07626459143968872, 0.06614785992217899, 0.049805447470817124, 0.045136186770428015, 0.04824902723735409]",first,TA
NEARUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12529182879377432, 0.133852140077821, 0.10583657587548638, 0.09961089494163425, 0.08949416342412451, 0.09416342412451362, 0.111284046692607, 0.08326848249027237, 0.09105058365758754, 0.06614785992217899]",second,TA
NEARUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.28710801393728225, 0.1602787456445993, 0.12334494773519164, 0.0975609756097561, 0.0843205574912892, 0.06411149825783972, 0.0794425087108014, 0.059233449477351915, 0.0445993031358885]",first,TA
NEARUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13170731707317074, 0.11010452961672473, 0.10034843205574913, 0.1024390243902439, 0.10452961672473868, 0.09337979094076655, 0.09965156794425087, 0.08710801393728224, 0.089198606271777, 0.08153310104529617]",second,TA
NEARUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.31092436974789917, 0.17577030812324929, 0.1169467787114846, 0.08263305322128851, 0.08123249299719888, 0.0700280112044818, 0.06022408963585434, 0.0546218487394958, 0.047619047619047616]",first,TA
NEARUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12885154061624648, 0.1015406162464986, 0.0938375350140056, 0.10784313725490197, 0.10854341736694678, 0.08683473389355742, 0.10434173669467788, 0.08893557422969188, 0.08333333333333333, 0.09593837535014006]",second,TA
NEARUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2827151854443667, 0.15745276417074877, 0.12596221133659902, 0.10076976906927922, 0.08257522743177047, 0.07977606717984605, 0.06648005598320504, 0.05878236529041288, 0.04548635409377187]",first,TA
NEARUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11406578026592022, 0.12806158152554234, 0.11196641007697691, 0.09517144856543037, 0.099370188943317, 0.099370188943317, 0.09097270818754374, 0.09027291812456263, 0.08397480755773268, 0.0867739678096571]",second,TA
NEARUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3103688239387613, 0.17397355601948503, 0.12386917188587335, 0.09742519137091162, 0.0883785664578984, 0.06471816283924843, 0.05706332637439109, 0.04523312456506611, 0.03897007654836465]",first,TA
NEARUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11412665274878218, 0.11969380654140571, 0.12247738343771747, 0.09324982602644398, 0.0953375086986778, 0.10020876826722339, 0.0918580375782881, 0.0848990953375087, 0.0918580375782881, 0.08629088378566457]",second,TA
NEARUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3068893528183716, 0.1781489213639527, 0.12108559498956159, 0.10090466249130133, 0.07863604732080724, 0.06819763395963814, 0.04662491301322199, 0.04662491301322199, 0.05288796102992345]",first,TA
NEARUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12526096033402923, 0.11412665274878218, 0.11203897007654837, 0.09812108559498957, 0.09116214335421016, 0.1022964509394572, 0.09951287404314545, 0.081419624217119, 0.0848990953375087, 0.09116214335421016]",second,TA
NEARUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.29097222222222224, 0.17916666666666667, 0.12638888888888888, 0.10208333333333333, 0.07222222222222222, 0.07430555555555556, 0.06458333333333334, 0.05416666666666667, 0.03611111111111111]",first,TA
NEARUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11597222222222223, 0.11458333333333333, 0.11180555555555556, 0.11736111111111111, 0.09305555555555556, 0.10416666666666667, 0.08888888888888889, 0.08402777777777778, 0.09375, 0.0763888888888889]",second,TA
NEARUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2958827634333566, 0.1870202372644801, 0.12002791346824843, 0.11025819958129798, 0.06699232379623168, 0.07397069085833916, 0.06350314026517795, 0.044661549197487785, 0.03768318213538032]",first,TA
