symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.15870967741935485, 0.08516129032258064, 0.10451612903225807, 0.06838709677419355, 0.08903225806451613, 0.11225806451612903, 0.12516129032258064, 0.07612903225806451, 0.09032258064516129, 0.09032258064516129]",second,TA
BIFIUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.26339285714285715, 0.2604166666666667, 0.11904761904761904, 0.10267857142857142, 0.07589285714285714, 0.052083333333333336, 0.03720238095238095, 0.043154761904761904, 0.046130952380952384]",first,TA
BIFIUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11755952380952381, 0.1056547619047619, 0.10119047619047619, 0.10119047619047619, 0.07886904761904762, 0.125, 0.1056547619047619, 0.0818452380952381, 0.07291666666666667, 0.11011904761904762]",second,TA
BIFIUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.23510466988727857, 0.3462157809983897, 0.12560386473429952, 0.09339774557165861, 0.07407407407407407, 0.028985507246376812, 0.0322061191626409, 0.024154589371980676, 0.040257648953301126]",first,TA
BIFIUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1642512077294686, 0.07729468599033816, 0.09500805152979067, 0.0499194847020934, 0.0966183574879227, 0.08856682769726248, 0.13848631239935588, 0.10789049919484701, 0.07407407407407407, 0.10789049919484701]",second,TA
BIFIUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3134851138353765, 0.23992994746059546, 0.10507880910683012, 0.12259194395796848, 0.0542907180385289, 0.0297723292469352, 0.05253940455341506, 0.03677758318739054, 0.04553415061295972]",first,TA
BIFIUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1085814360770578, 0.10157618213660245, 0.09982486865148861, 0.08056042031523643, 0.0647985989492119, 0.08581436077057793, 0.1243432574430823, 0.08056042031523643, 0.1085814360770578, 0.14535901926444833]",second,TA
BIFIUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2729007633587786, 0.25572519083969464, 0.08778625954198473, 0.1316793893129771, 0.0648854961832061, 0.04389312977099236, 0.04770992366412214, 0.04389312977099236, 0.05152671755725191]",first,TA
BIFIUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.07442748091603053, 0.10687022900763359, 0.10305343511450382, 0.10877862595419847, 0.10877862595419847, 0.11259541984732824, 0.09923664122137404, 0.07824427480916031, 0.10877862595419847, 0.09923664122137404]",second,TA
BIFIUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.27645788336933047, 0.28725701943844495, 0.07127429805615551, 0.10583153347732181, 0.058315334773218146, 0.06263498920086392, 0.06047516198704104, 0.028077753779697623, 0.04967602591792657]",first,TA
BIFIUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11879049676025918, 0.11447084233261338, 0.11231101511879049, 0.07991360691144708, 0.08855291576673865, 0.11447084233261338, 0.10583153347732181, 0.05399568034557235, 0.09935205183585313, 0.11231101511879049]",second,TA
BIFIUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2935222672064777, 0.21862348178137653, 0.11740890688259109, 0.11740890688259109, 0.06477732793522267, 0.05060728744939271, 0.048582995951417005, 0.05060728744939271, 0.038461538461538464]",first,TA
BIFIUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.09919028340080972, 0.09716599190283401, 0.08906882591093117, 0.08299595141700405, 0.10526315789473684, 0.11538461538461539, 0.0931174089068826, 0.07692307692307693, 0.10323886639676114, 0.13765182186234817]",second,TA
BIFIUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2934131736526946, 0.22954091816367264, 0.08582834331337326, 0.15768463073852296, 0.05588822355289421, 0.05389221556886228, 0.041916167664670656, 0.041916167664670656, 0.03992015968063872]",first,TA
BIFIUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11377245508982035, 0.06387225548902195, 0.07984031936127745, 0.0998003992015968, 0.09580838323353294, 0.1596806387225549, 0.059880239520958084, 0.08183632734530938, 0.12574850299401197, 0.11976047904191617]",second,TA
BIFIUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2585858585858586, 0.2727272727272727, 0.07878787878787878, 0.12727272727272726, 0.07676767676767676, 0.05454545454545454, 0.044444444444444446, 0.044444444444444446, 0.04242424242424243]",first,TA
BIFIUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.08686868686868687, 0.08282828282828283, 0.08888888888888889, 0.10909090909090909, 0.12121212121212122, 0.1414141414141414, 0.06464646464646465, 0.07878787878787878, 0.09898989898989899, 0.12727272727272726]",second,TA
BIFIUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2682119205298013, 0.28807947019867547, 0.10099337748344371, 0.152317880794702, 0.0380794701986755, 0.052980132450331126, 0.041390728476821195, 0.0380794701986755, 0.019867549668874173]",first,TA
BIFIUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.173841059602649, 0.10927152317880795, 0.09437086092715231, 0.10264900662251655, 0.11423841059602649, 0.10430463576158941, 0.08112582781456953, 0.061258278145695365, 0.07450331125827815, 0.08443708609271523]",second,TA
BIFIUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30701754385964913, 0.2631578947368421, 0.08991228070175439, 0.13815789473684212, 0.05043859649122807, 0.05701754385964912, 0.03289473684210526, 0.02631578947368421, 0.03508771929824561]",first,TA
BIFIUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13815789473684212, 0.1162280701754386, 0.12938596491228072, 0.11842105263157894, 0.08552631578947369, 0.07456140350877193, 0.07236842105263158, 0.07236842105263158, 0.07236842105263158, 0.1206140350877193]",second,TA
BIFIUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.29401408450704225, 0.24647887323943662, 0.09507042253521127, 0.11091549295774648, 0.056338028169014086, 0.06338028169014084, 0.045774647887323945, 0.051056338028169015, 0.03697183098591549]",first,TA
BIFIUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.10211267605633803, 0.11619718309859155, 0.125, 0.12852112676056338, 0.08274647887323944, 0.08098591549295775, 0.08450704225352113, 0.09859154929577464, 0.07042253521126761, 0.11091549295774648]",second,TA
BIFIUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31017369727047145, 0.28287841191067, 0.0794044665012407, 0.1315136476426799, 0.03970223325062035, 0.034739454094292806, 0.03970223325062035, 0.03970223325062035, 0.04218362282878412]",first,TA
BIFIUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1315136476426799, 0.0967741935483871, 0.18858560794044665, 0.11166253101736973, 0.08436724565756824, 0.05955334987593052, 0.06947890818858561, 0.10421836228287841, 0.062034739454094295, 0.09181141439205956]",second,TA
BIFIUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2881844380403458, 0.24495677233429394, 0.10086455331412104, 0.14985590778097982, 0.04899135446685879, 0.05187319884726225, 0.043227665706051875, 0.040345821325648415, 0.03170028818443804]",first,TA
BIFIUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.10662824207492795, 0.12680115273775217, 0.11815561959654179, 0.14697406340057637, 0.09510086455331412, 0.05187319884726225, 0.09798270893371758, 0.08645533141210375, 0.08069164265129683, 0.0893371757925072]",second,TA
BIFIUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30833333333333335, 0.23125, 0.09375, 0.10625, 0.05416666666666667, 0.0625, 0.05416666666666667, 0.05625, 0.03333333333333333]",first,TA
BIFIUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13541666666666666, 0.11458333333333333, 0.1125, 0.12708333333333333, 0.04791666666666667, 0.09791666666666667, 0.08125, 0.075, 0.07916666666666666, 0.12916666666666668]",second,TA
BIFIUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.309328968903437, 0.176759410801964, 0.12274959083469722, 0.10310965630114566, 0.07528641571194762, 0.08346972176759411, 0.03600654664484452, 0.05073649754500818, 0.0425531914893617]",first,TA
BIFIUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1276595744680851, 0.1276595744680851, 0.10474631751227496, 0.088379705400982, 0.0867430441898527, 0.10147299509001637, 0.10638297872340426, 0.08183306055646482, 0.07692307692307693, 0.09819967266775777]",second,TA
BIFIUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3248730964467005, 0.19289340101522842, 0.13451776649746192, 0.0901015228426396, 0.06852791878172589, 0.05456852791878172, 0.03934010152284264, 0.050761421319796954, 0.044416243654822336]",first,TA
BIFIUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11928934010152284, 0.12436548223350254, 0.11421319796954314, 0.08629441624365482, 0.08248730964467005, 0.09898477157360407, 0.0850253807106599, 0.07868020304568528, 0.09771573604060914, 0.11294416243654823]",second,TA
BIFIUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3174418604651163, 0.1872093023255814, 0.13023255813953488, 0.11046511627906977, 0.06395348837209303, 0.046511627906976744, 0.05465116279069768, 0.05232558139534884, 0.037209302325581395]",first,TA
BIFIUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1313953488372093, 0.11162790697674418, 0.12558139534883722, 0.10232558139534884, 0.08953488372093023, 0.10232558139534884, 0.08139534883720931, 0.0872093023255814, 0.07209302325581396, 0.09651162790697675]",second,TA
BIFIUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3168831168831169, 0.2051948051948052, 0.13766233766233765, 0.11428571428571428, 0.05454545454545454, 0.04935064935064935, 0.025974025974025976, 0.04155844155844156, 0.05454545454545454]",first,TA
BIFIUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.16103896103896104, 0.1012987012987013, 0.13246753246753246, 0.12207792207792208, 0.08831168831168831, 0.06233766233766234, 0.08831168831168831, 0.06233766233766234, 0.07012987012987013, 0.11168831168831168]",second,TA
BIFIUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2887096774193548, 0.2435483870967742, 0.0967741935483871, 0.10161290322580645, 0.06774193548387097, 0.07580645161290323, 0.041935483870967745, 0.03387096774193549, 0.05]",first,TA
BIFIUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12741935483870967, 0.0935483870967742, 0.09032258064516129, 0.13225806451612904, 0.1, 0.08387096774193549, 0.06774193548387097, 0.11612903225806452, 0.07258064516129033, 0.11612903225806452]",second,TA
BIFIUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3021346469622332, 0.22824302134646962, 0.11986863711001643, 0.10509031198686371, 0.0755336617405583, 0.06239737274220033, 0.04597701149425287, 0.031198686371100164, 0.029556650246305417]",first,TA
BIFIUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12479474548440066, 0.10509031198686371, 0.0755336617405583, 0.11986863711001643, 0.11494252873563218, 0.10837438423645321, 0.07717569786535304, 0.054187192118226604, 0.11001642036124795, 0.11001642036124795]",second,TA
BIFIUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30197268588770865, 0.2564491654021244, 0.09256449165402124, 0.10925644916540213, 0.07738998482549317, 0.03490136570561457, 0.04704097116843703, 0.03793626707132018, 0.042488619119878605]",first,TA
BIFIUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11684370257966616, 0.0819423368740516, 0.09863429438543247, 0.0637329286798179, 0.13201820940819423, 0.10925644916540213, 0.09104704097116843, 0.08801213960546282, 0.06676783004552352, 0.15174506828528073]",second,TA
BIFIUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.29078947368421054, 0.23026315789473684, 0.10921052631578948, 0.09736842105263158, 0.07763157894736843, 0.05394736842105263, 0.056578947368421055, 0.04342105263157895, 0.04078947368421053]",first,TA
BIFIUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11052631578947368, 0.14605263157894738, 0.10657894736842105, 0.08552631578947369, 0.09342105263157895, 0.10657894736842105, 0.09078947368421053, 0.06447368421052632, 0.0881578947368421, 0.10789473684210527]",second,TA
BIFIUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30013642564802184, 0.22783083219645292, 0.1009549795361528, 0.08049113233287858, 0.08731241473396999, 0.06548431105047749, 0.05593451568894952, 0.034106412005457026, 0.047748976807639835]",first,TA
BIFIUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11869031377899045, 0.10914051841746249, 0.08049113233287858, 0.08594815825375171, 0.08594815825375171, 0.1077762619372442, 0.1377899045020464, 0.08049113233287858, 0.09549795361527967, 0.09822646657571624]",second,TA
BIFIUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2894736842105263, 0.23391812865497075, 0.0891812865497076, 0.0935672514619883, 0.10380116959064327, 0.049707602339181284, 0.04824561403508772, 0.04678362573099415, 0.04532163742690058]",first,TA
BIFIUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13450292397660818, 0.08333333333333333, 0.09064327485380116, 0.0891812865497076, 0.10526315789473684, 0.0891812865497076, 0.11988304093567251, 0.0935672514619883, 0.0847953216374269, 0.10964912280701754]",second,TA
BIFIUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.224, 0.354, 0.084, 0.096, 0.082, 0.042, 0.032, 0.032, 0.054]",first,TA
BIFIUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13, 0.072, 0.098, 0.072, 0.086, 0.082, 0.148, 0.116, 0.094, 0.102]",second,TA
BIFIUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2975517890772128, 0.3163841807909605, 0.08097928436911488, 0.08851224105461393, 0.07156308851224105, 0.030131826741996232, 0.04331450094161959, 0.02448210922787194, 0.047080979284369114]",first,TA
BIFIUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1544256120527307, 0.09416195856873823, 0.09981167608286252, 0.07721280602636535, 0.1016949152542373, 0.08851224105461393, 0.128060263653484, 0.062146892655367235, 0.08662900188323917, 0.10734463276836158]",second,TA
BIFIUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3163716814159292, 0.3008849557522124, 0.10176991150442478, 0.09513274336283185, 0.05309734513274336, 0.02654867256637168, 0.028761061946902654, 0.035398230088495575, 0.0420353982300885]",first,TA
BIFIUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13495575221238937, 0.1084070796460177, 0.10398230088495575, 0.11946902654867257, 0.07743362831858407, 0.11504424778761062, 0.09734513274336283, 0.07300884955752213, 0.05752212389380531, 0.11283185840707964]",second,TA
BIFIUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3302325581395349, 0.22325581395348837, 0.1186046511627907, 0.09767441860465116, 0.044186046511627906, 0.06744186046511629, 0.05581395348837209, 0.02558139534883721, 0.037209302325581395]",first,TA
BIFIUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14651162790697675, 0.06976744186046512, 0.10930232558139535, 0.10930232558139535, 0.10930232558139535, 0.09302325581395349, 0.11162790697674418, 0.06976744186046512, 0.08604651162790698, 0.09534883720930233]",second,TA
BIFIUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2716049382716049, 0.2740740740740741, 0.12345679012345678, 0.09876543209876543, 0.044444444444444446, 0.06172839506172839, 0.05185185185185185, 0.019753086419753086, 0.05432098765432099]",first,TA
BIFIUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1111111111111111, 0.10123456790123457, 0.12098765432098765, 0.08641975308641975, 0.10123456790123457, 0.09135802469135802, 0.1111111111111111, 0.08888888888888889, 0.06172839506172839, 0.1259259259259259]",second,TA
BIFIUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.35987261146496813, 0.2961783439490446, 0.07006369426751592, 0.07961783439490445, 0.05732484076433121, 0.041401273885350316, 0.03821656050955414, 0.01592356687898089, 0.041401273885350316]",first,TA
BIFIUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1751592356687898, 0.10191082802547771, 0.11146496815286625, 0.06369426751592357, 0.06369426751592357, 0.11146496815286625, 0.0732484076433121, 0.09235668789808917, 0.0732484076433121, 0.1337579617834395]",second,TA
BIFIUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3398230088495575, 0.2743362831858407, 0.11504424778761062, 0.0831858407079646, 0.06902654867256637, 0.04424778761061947, 0.024778761061946902, 0.017699115044247787, 0.03185840707964602]",first,TA
BIFIUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.25663716814159293, 0.05663716814159292, 0.061946902654867256, 0.03185840707964602, 0.04070796460176991, 0.06017699115044248, 0.07256637168141593, 0.021238938053097345, 0.03893805309734513, 0.35929203539823007]",second,TA
BIFIUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.4146341463414634, 0.26991869918699185, 0.0910569105691057, 0.06666666666666667, 0.05040650406504065, 0.02926829268292683, 0.02926829268292683, 0.014634146341463415, 0.03414634146341464]",first,TA
BIFIUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.28780487804878047, 0.061788617886178863, 0.055284552845528454, 0.03739837398373984, 0.04390243902439024, 0.05040650406504065, 0.05203252032520325, 0.03739837398373984, 0.04065040650406504, 0.3333333333333333]",second,TA
BIFIUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.30158730158730157, 0.2698412698412698, 0.08843537414965986, 0.1360544217687075, 0.07709750566893424, 0.034013605442176874, 0.027210884353741496, 0.03854875283446712, 0.027210884353741496]",first,TA
BIFIUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2766439909297052, 0.07709750566893424, 0.07482993197278912, 0.06802721088435375, 0.07256235827664399, 0.08616780045351474, 0.06802721088435375, 0.06802721088435375, 0.08163265306122448, 0.12698412698412698]",second,TA
BIFIUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.4422657952069717, 0.1503267973856209, 0.10457516339869281, 0.07625272331154684, 0.08061002178649238, 0.032679738562091505, 0.02832244008714597, 0.030501089324618737, 0.054466230936819175]",first,TA
BIFIUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1568627450980392, 0.06753812636165578, 0.058823529411764705, 0.058823529411764705, 0.0718954248366013, 0.07407407407407407, 0.06100217864923747, 0.06535947712418301, 0.06535947712418301, 0.3202614379084967]",second,TA
BIFIUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3389121338912134, 0.2217573221757322, 0.100418410041841, 0.09205020920502092, 0.08158995815899582, 0.05439330543933055, 0.043933054393305436, 0.027196652719665274, 0.0397489539748954]",first,TA
BIFIUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.18828451882845187, 0.11297071129707113, 0.08158995815899582, 0.10669456066945607, 0.060669456066945605, 0.08577405857740586, 0.09414225941422594, 0.06276150627615062, 0.07531380753138076, 0.13179916317991633]",second,TA
BIFIUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2838283828382838, 0.2706270627062706, 0.10066006600660066, 0.0858085808580858, 0.07920792079207921, 0.057755775577557754, 0.056105610561056105, 0.036303630363036306, 0.0297029702970297]",first,TA
BIFIUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.18976897689768976, 0.1716171617161716, 0.09570957095709572, 0.07260726072607261, 0.06930693069306931, 0.08415841584158416, 0.07920792079207921, 0.08085808580858085, 0.057755775577557754, 0.09900990099009901]",second,TA
BIFIUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2433734939759036, 0.24819277108433735, 0.10120481927710843, 0.13493975903614458, 0.0963855421686747, 0.05301204819277108, 0.05301204819277108, 0.02891566265060241, 0.04096385542168675]",first,TA
BIFIUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.19759036144578312, 0.10602409638554217, 0.10843373493975904, 0.060240963855421686, 0.07710843373493977, 0.08433734939759036, 0.07951807228915662, 0.10120481927710843, 0.07951807228915662, 0.10602409638554217]",second,TA
