symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11797752808988764, 0.10182584269662921, 0.1172752808988764, 0.10323033707865169, 0.10955056179775281, 0.10603932584269662, 0.09058988764044944, 0.08216292134831461, 0.0877808988764045, 0.08356741573033707]",second,TA
QUICKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.31690140845070425, 0.15492957746478872, 0.14475743348982786, 0.08763693270735524, 0.07589984350547731, 0.05868544600938967, 0.06807511737089202, 0.048513302034428794, 0.04460093896713615]",first,TA
QUICKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10954616588419405, 0.12128325508607199, 0.10328638497652583, 0.09389671361502347, 0.09624413145539906, 0.10328638497652583, 0.08998435054773082, 0.0782472613458529, 0.10876369327073553, 0.09546165884194054]",second,TA
QUICKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2945091514143095, 0.17304492512479203, 0.13810316139767054, 0.09484193011647254, 0.08901830282861897, 0.05574043261231281, 0.05490848585690516, 0.04742096505823627, 0.0524126455906822]",first,TA
QUICKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1281198003327787, 0.10149750415973377, 0.10149750415973377, 0.09151414309484193, 0.1064891846921797, 0.11231281198003328, 0.08901830282861897, 0.09650582362728785, 0.08652246256239601, 0.08652246256239601]",second,TA
QUICKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31497418244406195, 0.1764199655765921, 0.12650602409638553, 0.10327022375215146, 0.07401032702237521, 0.05421686746987952, 0.05249569707401033, 0.04216867469879518, 0.05593803786574871]",first,TA
QUICKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12134251290877797, 0.11790017211703958, 0.11962134251290878, 0.11101549053356283, 0.09208261617900172, 0.08950086058519793, 0.07917383820998279, 0.08864027538726334, 0.09208261617900172, 0.08864027538726334]",second,TA
QUICKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.282033426183844, 0.18245125348189414, 0.1413649025069638, 0.10167130919220056, 0.07729805013927576, 0.052924791086350974, 0.06545961002785515, 0.054317548746518104, 0.04247910863509749]",first,TA
QUICKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.116991643454039, 0.10933147632311978, 0.10306406685236769, 0.09610027855153204, 0.11768802228412256, 0.10445682451253482, 0.09818941504178273, 0.08844011142061281, 0.08635097493036212, 0.07938718662952646]",second,TA
QUICKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.28688524590163933, 0.19150521609538004, 0.12742175856929955, 0.09165424739195231, 0.08867362146050671, 0.06855439642324888, 0.05663189269746647, 0.04843517138599106, 0.040238450074515646]",first,TA
QUICKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12593144560357675, 0.12518628912071536, 0.10432190760059612, 0.11475409836065574, 0.08941877794336811, 0.08867362146050671, 0.09314456035767511, 0.08792846497764531, 0.07675111773472429, 0.09388971684053651]",second,TA
QUICKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.27996965098634297, 0.20182094081942337, 0.12974203338391502, 0.09104704097116843, 0.08421851289833081, 0.06449165402124431, 0.0637329286798179, 0.03945371775417299, 0.04552352048558422]",first,TA
QUICKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12974203338391502, 0.12139605462822459, 0.10015174506828528, 0.11380880121396054, 0.09635811836115327, 0.08118361153262518, 0.09180576631259484, 0.09711684370257967, 0.07435508345978756, 0.09408194233687406]",second,TA
QUICKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3164983164983165, 0.18181818181818182, 0.12205387205387205, 0.10353535353535354, 0.08080808080808081, 0.04713804713804714, 0.05555555555555555, 0.03787878787878788, 0.054713804713804715]",first,TA
QUICKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.132996632996633, 0.1127946127946128, 0.09175084175084175, 0.10521885521885523, 0.11868686868686869, 0.08585858585858586, 0.08922558922558922, 0.08249158249158249, 0.06818181818181818, 0.1127946127946128]",second,TA
QUICKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2966333030027298, 0.181073703366697, 0.1437670609645132, 0.09190172884440401, 0.08007279344858963, 0.059144676979071886, 0.04549590536851683, 0.042766151046405826, 0.059144676979071886]",first,TA
QUICKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13466787989080983, 0.10646041856232939, 0.10191082802547771, 0.11191992720655142, 0.11101000909918107, 0.08553230209281165, 0.09918107370336669, 0.08462238398544131, 0.07552320291173795, 0.08917197452229299]",second,TA
QUICKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3174061433447099, 0.15273037542662116, 0.1356655290102389, 0.08191126279863481, 0.08532423208191127, 0.07337883959044368, 0.05887372013651877, 0.042662116040955635, 0.05204778156996587]",first,TA
QUICKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13139931740614336, 0.09726962457337884, 0.12372013651877133, 0.09641638225255973, 0.08959044368600683, 0.09982935153583618, 0.09641638225255973, 0.09044368600682594, 0.07849829351535836, 0.09641638225255973]",second,TA
QUICKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30708035003977724, 0.17740652346857597, 0.13762927605409706, 0.11137629276054097, 0.06682577565632458, 0.05171042163882259, 0.04375497215592681, 0.05250596658711217, 0.05171042163882259]",first,TA
QUICKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12649164677804295, 0.12330946698488465, 0.10501193317422435, 0.10182975338106603, 0.08989657915672236, 0.10103420843277645, 0.09069212410501193, 0.09069212410501193, 0.07557677008750995, 0.0954653937947494]",second,TA
QUICKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.27093206951026855, 0.18562401263823064, 0.13507109004739337, 0.09320695102685624, 0.07740916271721959, 0.07819905213270142, 0.060821484992101105, 0.052132701421800945, 0.04660347551342812]",first,TA
QUICKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1406003159557662, 0.13744075829383887, 0.10979462875197472, 0.08372827804107424, 0.08846761453396525, 0.09320695102685624, 0.09083728278041074, 0.08530805687203792, 0.07345971563981042, 0.0971563981042654]",second,TA
QUICKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3182565789473684, 0.1513157894736842, 0.12006578947368421, 0.09868421052631579, 0.08305921052631579, 0.06825657894736842, 0.05098684210526316, 0.060032894736842105, 0.049342105263157895]",first,TA
QUICKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.15625, 0.109375, 0.109375, 0.09210526315789473, 0.10444078947368421, 0.09703947368421052, 0.0756578947368421, 0.08305921052631579, 0.08470394736842106, 0.08799342105263158]",second,TA
QUICKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.31226053639846746, 0.17624521072796934, 0.11877394636015326, 0.11973180076628352, 0.06609195402298851, 0.04980842911877394, 0.05459770114942529, 0.04885057471264368, 0.05363984674329502]",first,TA
QUICKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13984674329501914, 0.09578544061302682, 0.11494252873563218, 0.09482758620689655, 0.0871647509578544, 0.09195402298850575, 0.08620689655172414, 0.09195402298850575, 0.08045977011494253, 0.11685823754789272]",second,TA
QUICKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3007846556233653, 0.17088055797733218, 0.11769834350479512, 0.1011333914559721, 0.08195292066259809, 0.07759372275501308, 0.05318221447253706, 0.05231037489102005, 0.044463818657367045]",first,TA
QUICKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12990409764603314, 0.10810810810810811, 0.09415867480383609, 0.1046207497820401, 0.1002615518744551, 0.08195292066259809, 0.0967741935483871, 0.09328683522231909, 0.0976460331299041, 0.09328683522231909]",second,TA
QUICKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3273753527751646, 0.17685794920037629, 0.11853245531514581, 0.08748824082784572, 0.08278457196613359, 0.05644402634054563, 0.05174035747883349, 0.04233301975540922, 0.05644402634054563]",first,TA
QUICKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1317027281279398, 0.11194731890874883, 0.11665098777046096, 0.09407337723424271, 0.11006585136406397, 0.11288805268109126, 0.08560677328316087, 0.07714016933207903, 0.06961429915333961, 0.09031044214487301]",second,TA
QUICKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.302158273381295, 0.17346123101518784, 0.13589128697042366, 0.10871302957633892, 0.07354116706634692, 0.05675459632294165, 0.05915267785771383, 0.04316546762589928, 0.04716227018385292]",first,TA
QUICKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1334932054356515, 0.12150279776179057, 0.10951239008792965, 0.09752198241406874, 0.09592326139088729, 0.10311750599520383, 0.08233413269384493, 0.08313349320543566, 0.07194244604316546, 0.10151878497202238]",second,TA
QUICKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.31842105263157894, 0.1649122807017544, 0.11403508771929824, 0.08157894736842106, 0.08508771929824561, 0.06491228070175438, 0.04649122807017544, 0.062280701754385964, 0.062280701754385964]",first,TA
QUICKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11929824561403508, 0.11754385964912281, 0.10964912280701754, 0.08947368421052632, 0.09385964912280702, 0.09912280701754386, 0.08596491228070176, 0.09210526315789473, 0.08508771929824561, 0.10789473684210527]",second,TA
QUICKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3333333333333333, 0.16457023060796647, 0.11740041928721175, 0.09748427672955975, 0.08176100628930817, 0.05345911949685535, 0.0639412997903564, 0.041928721174004195, 0.04612159329140461]",first,TA
QUICKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12159329140461216, 0.10377358490566038, 0.10272536687631027, 0.08909853249475891, 0.1090146750524109, 0.08280922431865828, 0.08490566037735849, 0.09433962264150944, 0.09119496855345911, 0.12054507337526206]",second,TA
QUICKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32273838630806845, 0.16625916870415647, 0.10676446617766912, 0.097799511002445, 0.07660961695191525, 0.05460472697636512, 0.05623471882640587, 0.05786471067644662, 0.061124694376528114]",first,TA
QUICKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13039934800325997, 0.1132844335778321, 0.1100244498777506, 0.097799511002445, 0.09616951915240424, 0.09698451507742462, 0.08475957620211899, 0.07742461287693561, 0.09372453137734311, 0.09942950285248574]",second,TA
QUICKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.31721311475409836, 0.19098360655737706, 0.11147540983606558, 0.09344262295081968, 0.07704918032786885, 0.06311475409836066, 0.05491803278688524, 0.038524590163934426, 0.05327868852459016]",first,TA
QUICKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14426229508196722, 0.12295081967213115, 0.0942622950819672, 0.10983606557377049, 0.08770491803278689, 0.10491803278688525, 0.08032786885245902, 0.0778688524590164, 0.08770491803278689, 0.09016393442622951]",second,TA
QUICKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3261767134599505, 0.16928158546655656, 0.1329479768786127, 0.08670520231213873, 0.09331131296449216, 0.05202312138728324, 0.04541701073492981, 0.038810900082576386, 0.05532617671345995]",first,TA
QUICKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14203137902559868, 0.13047068538398018, 0.0990916597853014, 0.09496284062758051, 0.08835672997522709, 0.07514450867052024, 0.0916597853014038, 0.08587943848059455, 0.08835672997522709, 0.10404624277456648]",second,TA
QUICKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3104872006606111, 0.17588769611891, 0.13047068538398018, 0.08587943848059455, 0.08340214698596202, 0.07679603633360858, 0.05284888521882741, 0.042113955408753095, 0.042113955408753095]",first,TA
QUICKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1453344343517754, 0.11643270024772914, 0.09661436829066887, 0.1147811725846408, 0.09744013212221304, 0.08422791081750619, 0.08670520231213873, 0.08587943848059455, 0.08340214698596202, 0.08918249380677126]",second,TA
QUICKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.33513027852650495, 0.1752021563342318, 0.1320754716981132, 0.10332434860736747, 0.0673854447439353, 0.04672057502246182, 0.05390835579514825, 0.0431266846361186, 0.0431266846361186]",first,TA
QUICKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1293800539083558, 0.11500449236298294, 0.09523809523809523, 0.1087151841868823, 0.10601976639712489, 0.0862533692722372, 0.0853548966756514, 0.08086253369272237, 0.09164420485175202, 0.10152740341419586]",second,TA
QUICKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.29940627650551316, 0.183206106870229, 0.13401187446988974, 0.08396946564885496, 0.09754028837998303, 0.06955046649703138, 0.05089058524173028, 0.041560644614079725, 0.03986429177268872]",first,TA
QUICKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13061916878710772, 0.09499575911789652, 0.11959287531806616, 0.10008481764206956, 0.09923664122137404, 0.09669211195928754, 0.09499575911789652, 0.08396946564885496, 0.09414758269720101, 0.08566581849024597]",second,TA
QUICKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31326434619002824, 0.1495766698024459, 0.1317027281279398, 0.11100658513640639, 0.09219190968955786, 0.05268109125117592, 0.04891815616180621, 0.04891815616180621, 0.05174035747883349]",first,TA
QUICKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12605832549388524, 0.13640639698965193, 0.1006585136406397, 0.08842897460018814, 0.09501411100658513, 0.09501411100658513, 0.08184383819379115, 0.08184383819379115, 0.09407337723424271, 0.1006585136406397]",second,TA
QUICKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33895297249334516, 0.1650399290150843, 0.1251109139307897, 0.09494232475598935, 0.07275953859804792, 0.061224489795918366, 0.05146406388642413, 0.04702750665483585, 0.043478260869565216]",first,TA
QUICKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13664596273291926, 0.13043478260869565, 0.09849157054125998, 0.10381543921916593, 0.09582963620230701, 0.08518189884649512, 0.08606921029281278, 0.0940550133096717, 0.08518189884649512, 0.08429458740017746]",second,TA
QUICKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3546325878594249, 0.154419595314164, 0.13844515441959532, 0.09584664536741214, 0.0670926517571885, 0.042598509052183174, 0.05218317358892439, 0.04898828541001065, 0.04579339723109691]",first,TA
QUICKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.16293929712460065, 0.10862619808306709, 0.10862619808306709, 0.08519701810436635, 0.11288604898828541, 0.0724174653887114, 0.07561235356762513, 0.09052183173588925, 0.08626198083067092, 0.09691160809371673]",second,TA
QUICKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30856553147574817, 0.17956656346749225, 0.13828689370485037, 0.10319917440660474, 0.07533539731682147, 0.04953560371517028, 0.04953560371517028, 0.04953560371517028, 0.04643962848297214]",first,TA
QUICKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13622291021671826, 0.1001031991744066, 0.09391124871001032, 0.1042311661506708, 0.11867905056759546, 0.07430340557275542, 0.06604747162022703, 0.08359133126934984, 0.10113519091847266, 0.1217750257997936]",second,TA
QUICKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3393756294058409, 0.1661631419939577, 0.12487411883182276, 0.08962739174219536, 0.07250755287009064, 0.050352467270896276, 0.044310171198388724, 0.06747230614300101, 0.045317220543806644]",first,TA
QUICKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14300100704934543, 0.1067472306143001, 0.09566968781470292, 0.094662638469285, 0.09566968781470292, 0.09164149043303121, 0.09667673716012085, 0.07854984894259819, 0.08761329305135952, 0.10976837865055387]",second,TA
QUICKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.35512820512820514, 0.1794871794871795, 0.11923076923076924, 0.10897435897435898, 0.06282051282051282, 0.041025641025641026, 0.041025641025641026, 0.047435897435897434, 0.04487179487179487]",first,TA
QUICKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1358974358974359, 0.12179487179487179, 0.10897435897435898, 0.08974358974358974, 0.09102564102564102, 0.08076923076923077, 0.08076923076923077, 0.09358974358974359, 0.06923076923076923, 0.1282051282051282]",second,TA
QUICKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.27744270205066346, 0.24728588661037396, 0.11097708082026538, 0.10012062726176116, 0.08323281061519903, 0.06272617611580217, 0.033775633293124246, 0.04342581423401689, 0.04101326899879373]",first,TA
QUICKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.24607961399276237, 0.09167671893848009, 0.07720144752714113, 0.08202653799758745, 0.07599517490952955, 0.061519903498190594, 0.08202653799758745, 0.06513872135102533, 0.06513872135102533, 0.15319662243667068]",second,TA
QUICKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.34395604395604396, 0.189010989010989, 0.13736263736263737, 0.0967032967032967, 0.06703296703296703, 0.05384615384615385, 0.038461538461538464, 0.041758241758241756, 0.031868131868131866]",first,TA
QUICKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.16923076923076924, 0.07582417582417582, 0.0912087912087912, 0.07692307692307693, 0.07472527472527472, 0.07252747252747253, 0.08131868131868132, 0.08461538461538462, 0.08351648351648351, 0.1901098901098901]",second,TA
QUICKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.30180180180180183, 0.20195195195195195, 0.10735735735735735, 0.08858858858858859, 0.07132132132132132, 0.06231231231231231, 0.05405405405405406, 0.052552552552552555, 0.06006006006006006]",first,TA
QUICKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12087087087087087, 0.10960960960960961, 0.0990990990990991, 0.09384384384384384, 0.10810810810810811, 0.1066066066066066, 0.08633633633633633, 0.08633633633633633, 0.08858858858858859, 0.1006006006006006]",second,TA
QUICKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3471698113207547, 0.19056603773584907, 0.10471698113207548, 0.08490566037735849, 0.07169811320754717, 0.05377358490566038, 0.038679245283018866, 0.05377358490566038, 0.05471698113207547]",first,TA
QUICKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.15754716981132075, 0.10660377358490566, 0.09433962264150944, 0.08113207547169811, 0.07735849056603773, 0.06886792452830189, 0.08773584905660377, 0.09339622641509433, 0.09622641509433963, 0.13679245283018868]",second,TA
QUICKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.33104125736738704, 0.1856581532416503, 0.1031434184675835, 0.10903732809430255, 0.08055009823182711, 0.05697445972495088, 0.04518664047151277, 0.04616895874263261, 0.04223968565815324]",first,TA
QUICKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.15422396856581533, 0.1237721021611002, 0.10117878192534381, 0.08447937131630648, 0.1100196463654224, 0.0756385068762279, 0.09135559921414538, 0.08349705304518663, 0.08055009823182711, 0.09528487229862476]",second,TA
QUICKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31646734130634774, 0.18307267709291627, 0.1140754369825207, 0.09291628334866606, 0.06899724011039558, 0.07543698252069918, 0.05243790248390064, 0.04231830726770929, 0.05427782888684453]",first,TA
QUICKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15179392824287027, 0.10671573137074516, 0.10855565777368906, 0.09935602575896964, 0.09475620975160993, 0.09015639374425023, 0.09107635694572216, 0.08003679852805888, 0.06439742410303588, 0.11315547378104876]",second,TA
