symbol,start_date,end_date,actual_frequencies,digit_type,target
JOEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12173202614379085, 0.10620915032679738, 0.11601307189542484, 0.10702614379084967, 0.09803921568627451, 0.08496732026143791, 0.08496732026143791, 0.08905228758169935, 0.0857843137254902, 0.10620915032679738]",second,TA
JOEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2875457875457875, 0.1794871794871795, 0.14285714285714285, 0.10347985347985347, 0.076007326007326, 0.07234432234432235, 0.040293040293040296, 0.037545787545787544, 0.06043956043956044]",first,TA
JOEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1282051282051282, 0.11538461538461539, 0.11263736263736264, 0.09523809523809523, 0.1282051282051282, 0.0924908424908425, 0.07051282051282051, 0.08333333333333333, 0.0815018315018315, 0.0924908424908425]",second,TA
JOEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2769070010449321, 0.2006269592476489, 0.1786833855799373, 0.08881922675026123, 0.07105538140020899, 0.05956112852664577, 0.0522466039707419, 0.038662486938349006, 0.03343782654127482]",first,TA
JOEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.15569487983281086, 0.13061650992685475, 0.09822361546499478, 0.1180773249738767, 0.0877742946708464, 0.08150470219435736, 0.07628004179728318, 0.0741901776384535, 0.05642633228840126, 0.12121212121212122]",second,TA
JOEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3377630121816168, 0.20930232558139536, 0.11627906976744186, 0.08527131782945736, 0.06533776301218161, 0.048726467331118496, 0.03986710963455149, 0.05204872646733112, 0.04540420819490587]",first,TA
JOEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1406423034330011, 0.11406423034330011, 0.09745293466223699, 0.09413067552602436, 0.10631229235880399, 0.09745293466223699, 0.08859357696567, 0.09966777408637874, 0.08084163898117387, 0.08084163898117387]",second,TA
JOEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3123209169054441, 0.2177650429799427, 0.12320916905444126, 0.10458452722063037, 0.0830945558739255, 0.050143266475644696, 0.03868194842406877, 0.027220630372492838, 0.04297994269340974]",first,TA
JOEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13896848137535817, 0.11031518624641834, 0.1017191977077364, 0.08882521489971347, 0.08022922636103152, 0.0830945558739255, 0.11318051575931232, 0.10458452722063037, 0.10601719197707736, 0.07306590257879657]",second,TA
JOEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2870229007633588, 0.23969465648854962, 0.1282442748091603, 0.08854961832061069, 0.08244274809160305, 0.05801526717557252, 0.035114503816793895, 0.035114503816793895, 0.04580152671755725]",first,TA
JOEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.16030534351145037, 0.11908396946564885, 0.10076335877862595, 0.08549618320610687, 0.08549618320610687, 0.07786259541984733, 0.10076335877862595, 0.0732824427480916, 0.09618320610687023, 0.10076335877862595]",second,TA
JOEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29973474801061006, 0.20954907161803712, 0.14456233421750664, 0.08885941644562334, 0.07559681697612732, 0.05570291777188329, 0.04509283819628647, 0.038461538461538464, 0.042440318302387266]",first,TA
JOEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14721485411140584, 0.10477453580901856, 0.10079575596816977, 0.09814323607427056, 0.08355437665782493, 0.08753315649867374, 0.07824933687002653, 0.09549071618037135, 0.09681697612732096, 0.10742705570291777]",second,TA
JOEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3111332007952286, 0.17992047713717693, 0.147117296222664, 0.10238568588469185, 0.06461232604373758, 0.07157057654075547, 0.05069582504970179, 0.033797216699801194, 0.03876739562624255]",first,TA
JOEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11530815109343936, 0.10337972166998012, 0.10636182902584493, 0.10437375745526839, 0.11829025844930417, 0.09244532803180915, 0.09045725646123261, 0.07852882703777336, 0.08946322067594434, 0.10139165009940358]",second,TA
JOEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2994652406417112, 0.18823529411764706, 0.13903743315508021, 0.10053475935828877, 0.07165775401069518, 0.06203208556149733, 0.05561497326203209, 0.040641711229946524, 0.0427807486631016]",first,TA
JOEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1358288770053476, 0.11764705882352941, 0.10267379679144385, 0.0962566844919786, 0.09518716577540107, 0.09090909090909091, 0.09304812834224599, 0.09197860962566845, 0.07593582887700535, 0.10053475935828877]",second,TA
JOEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.26838235294117646, 0.2536764705882353, 0.11151960784313726, 0.09558823529411764, 0.08700980392156862, 0.04656862745098039, 0.05392156862745098, 0.03308823529411765, 0.05024509803921569]",first,TA
JOEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.17647058823529413, 0.06740196078431372, 0.10294117647058823, 0.08088235294117647, 0.09926470588235294, 0.09436274509803921, 0.0784313725490196, 0.07965686274509803, 0.1017156862745098, 0.11887254901960784]",second,TA
JOEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3268206039076377, 0.23801065719360567, 0.152753108348135, 0.07992895204262877, 0.06039076376554174, 0.05150976909413854, 0.037300177619893425, 0.017761989342806393, 0.035523978685612786]",first,TA
JOEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2113676731793961, 0.10124333925399645, 0.10479573712255773, 0.06571936056838366, 0.0941385435168739, 0.07992895204262877, 0.07815275310834814, 0.07992895204262877, 0.07282415630550622, 0.11190053285968028]",second,TA
JOEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2903225806451613, 0.2656546489563567, 0.11385199240986717, 0.10056925996204934, 0.0683111954459203, 0.05313092979127135, 0.03415559772296015, 0.03225806451612903, 0.04174573055028463]",first,TA
JOEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.15939278937381404, 0.08918406072106262, 0.08538899430740038, 0.0777988614800759, 0.1062618595825427, 0.08159392789373814, 0.0967741935483871, 0.09297912713472485, 0.07400379506641366, 0.1366223908918406]",second,TA
JOEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29967948717948717, 0.2419871794871795, 0.12980769230769232, 0.09294871794871795, 0.06891025641025642, 0.04807692307692308, 0.046474358974358976, 0.028846153846153848, 0.04326923076923077]",first,TA
JOEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.16025641025641027, 0.11538461538461539, 0.07371794871794872, 0.08333333333333333, 0.09294871794871795, 0.07852564102564102, 0.10096153846153846, 0.09455128205128205, 0.07532051282051282, 0.125]",second,TA
JOEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.321875, 0.215625, 0.13125, 0.090625, 0.078125, 0.0546875, 0.034375, 0.03125, 0.0421875]",first,TA
JOEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1546875, 0.0796875, 0.1078125, 0.084375, 0.109375, 0.0734375, 0.0828125, 0.0984375, 0.071875, 0.1375]",second,TA
JOEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.25677603423680456, 0.2553495007132668, 0.11840228245363767, 0.09272467902995721, 0.08131241084165478, 0.05135520684736091, 0.04850213980028531, 0.039942938659058486, 0.05563480741797432]",first,TA
JOEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11982881597717546, 0.10699001426533523, 0.0912981455064194, 0.08559201141226819, 0.07275320970042796, 0.10413694721825963, 0.10841654778887304, 0.08559201141226819, 0.0884450784593438, 0.1369472182596291]",second,TA
JOEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2798913043478261, 0.25, 0.10869565217391304, 0.08967391304347826, 0.06114130434782609, 0.07336956521739131, 0.050271739130434784, 0.04076086956521739, 0.04619565217391304]",first,TA
JOEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12092391304347826, 0.08559782608695653, 0.12364130434782608, 0.08152173913043478, 0.10869565217391304, 0.11820652173913043, 0.09239130434782608, 0.09239130434782608, 0.08559782608695653, 0.09103260869565218]",second,TA
JOEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3064687168610817, 0.19830328738069988, 0.13043478260869565, 0.11558854718981973, 0.0689289501590668, 0.05726405090137858, 0.04772004241781548, 0.03817603393425239, 0.03711558854718982]",first,TA
JOEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13043478260869565, 0.12301166489925769, 0.1071049840933192, 0.10816542948038176, 0.08377518557794274, 0.12195121951219512, 0.09650053022269353, 0.07104984093319194, 0.06786850477200425, 0.09013785790031813]",second,TA
JOEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.33015873015873015, 0.23492063492063492, 0.09735449735449736, 0.09417989417989418, 0.05502645502645503, 0.056084656084656084, 0.042328042328042326, 0.04338624338624339, 0.04656084656084656]",first,TA
JOEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13227513227513227, 0.11534391534391535, 0.08148148148148149, 0.1037037037037037, 0.10793650793650794, 0.10687830687830688, 0.08888888888888889, 0.08888888888888889, 0.08783068783068783, 0.08677248677248678]",second,TA
JOEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3835820895522388, 0.19402985074626866, 0.10298507462686567, 0.07313432835820896, 0.07313432835820896, 0.058208955223880594, 0.04029850746268657, 0.03582089552238806, 0.03880597014925373]",first,TA
JOEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.15074626865671642, 0.11343283582089553, 0.11044776119402985, 0.09402985074626866, 0.1044776119402985, 0.08656716417910448, 0.09104477611940298, 0.08059701492537313, 0.058208955223880594, 0.11044776119402985]",second,TA
JOEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3298429319371728, 0.20732984293193718, 0.11413612565445026, 0.0806282722513089, 0.07853403141361257, 0.05654450261780105, 0.04502617801047121, 0.04502617801047121, 0.04293193717277487]",first,TA
JOEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11832460732984293, 0.12041884816753927, 0.10575916230366492, 0.10052356020942409, 0.09842931937172775, 0.10261780104712041, 0.09842931937172775, 0.10890052356020942, 0.05863874345549738, 0.08795811518324607]",second,TA
JOEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.31971399387129723, 0.23391215526046988, 0.10725229826353422, 0.0745658835546476, 0.06639427987742594, 0.05311542390194075, 0.05005107252298264, 0.04698672114402452, 0.04800817160367722]",first,TA
JOEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11338100102145046, 0.12155260469867211, 0.11235955056179775, 0.10316649642492338, 0.08784473953013279, 0.10725229826353422, 0.0888661899897855, 0.09193054136874361, 0.06639427987742594, 0.10725229826353422]",second,TA
JOEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3364389233954451, 0.21739130434782608, 0.12732919254658384, 0.09523809523809523, 0.059006211180124224, 0.042443064182194616, 0.039337474120082816, 0.033126293995859216, 0.049689440993788817]",first,TA
JOEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11283643892339544, 0.08385093167701864, 0.12215320910973085, 0.11594202898550725, 0.09420289855072464, 0.11283643892339544, 0.09834368530020704, 0.08488612836438923, 0.07971014492753623, 0.09523809523809523]",second,TA
JOEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.31663113006396587, 0.1929637526652452, 0.11300639658848614, 0.1044776119402985, 0.06396588486140725, 0.0650319829424307, 0.04904051172707889, 0.050106609808102345, 0.04477611940298507]",first,TA
JOEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13646055437100213, 0.10127931769722814, 0.10767590618336886, 0.09168443496801706, 0.10554371002132196, 0.10767590618336886, 0.0906183368869936, 0.07249466950959488, 0.09914712153518124, 0.08742004264392324]",second,TA
JOEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3116591928251121, 0.226457399103139, 0.09753363228699552, 0.09753363228699552, 0.07511210762331838, 0.06726457399103139, 0.034753363228699555, 0.03923766816143498, 0.05044843049327354]",first,TA
JOEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11771300448430494, 0.10986547085201794, 0.1031390134529148, 0.11883408071748879, 0.0952914798206278, 0.10874439461883408, 0.07847533632286996, 0.09641255605381166, 0.06502242152466367, 0.10650224215246637]",second,TA
JOEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3194549583648751, 0.17183951551854657, 0.11884935654806965, 0.09538228614685844, 0.07267221801665405, 0.0635881907645723, 0.056018168054504165, 0.05147615442846329, 0.050719152157456475]",first,TA
JOEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11809235427706283, 0.12112036336109008, 0.1105223315669947, 0.10673732021196064, 0.10522331566994701, 0.09084027252081757, 0.08705526116578349, 0.08402725208175625, 0.093111279333838, 0.08327024981074943]",second,TA
JOEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2873004857737682, 0.1734906315058987, 0.131852879944483, 0.09923664122137404, 0.08327550312283137, 0.06315058986814712, 0.06037473976405274, 0.05135322692574601, 0.04996530187369882]",first,TA
JOEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10687022900763359, 0.11658570437196392, 0.10617626648161, 0.09715475364330327, 0.09854267869535045, 0.10201249132546843, 0.08813324080499653, 0.1054823039555864, 0.09923664122137404, 0.0798056904927134]",second,TA
JOEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2965277777777778, 0.17430555555555555, 0.10902777777777778, 0.09444444444444444, 0.08333333333333333, 0.07152777777777777, 0.06319444444444444, 0.05694444444444444, 0.050694444444444445]",first,TA
JOEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10902777777777778, 0.1326388888888889, 0.10347222222222222, 0.10138888888888889, 0.09513888888888888, 0.09513888888888888, 0.09791666666666667, 0.08541666666666667, 0.09375, 0.08611111111111111]",second,TA
JOEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30168776371308015, 0.1828410689170183, 0.13361462728551335, 0.1111111111111111, 0.07454289732770746, 0.06118143459915612, 0.05414908579465542, 0.03938115330520394, 0.04149085794655415]",first,TA
JOEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.09845288326300984, 0.11040787623066103, 0.1209563994374121, 0.10407876230661041, 0.09353023909985936, 0.0949367088607595, 0.09774964838255977, 0.09845288326300984, 0.10478199718706048, 0.07665260196905767]",second,TA
JOEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2894919972164231, 0.1906750173973556, 0.1315240083507307, 0.08350730688935282, 0.08559498956158663, 0.07654836464857341, 0.05288796102992345, 0.04175365344467641, 0.04801670146137787]",first,TA
JOEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1266527487821851, 0.12178148921363953, 0.10508002783576896, 0.10299234516353514, 0.08977035490605428, 0.0953375086986778, 0.08420320111343076, 0.09603340292275574, 0.08977035490605428, 0.0883785664578984]",second,TA
JOEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3037884203002144, 0.16225875625446748, 0.1401000714796283, 0.09721229449606862, 0.07862759113652609, 0.062187276626161546, 0.054324517512508934, 0.04932094353109364, 0.05218012866333095]",first,TA
JOEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11007862759113653, 0.09077912794853467, 0.1222301644031451, 0.11007862759113653, 0.10078627591136526, 0.10150107219442459, 0.09578270192994996, 0.09649749821300929, 0.07505360972122944, 0.09721229449606862]",second,TA
JOEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29215229215229216, 0.1989121989121989, 0.14840714840714841, 0.08469308469308469, 0.08158508158508158, 0.05672105672105672, 0.052059052059052056, 0.04428904428904429, 0.041181041181041184]",first,TA
JOEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12198912198912198, 0.10567210567210568, 0.11888111888111888, 0.10878010878010878, 0.10023310023310024, 0.09945609945609946, 0.09246309246309246, 0.07692307692307693, 0.08391608391608392, 0.09168609168609168]",second,TA
JOEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.29756795422031473, 0.18669527896995708, 0.11587982832618025, 0.0994277539341917, 0.0815450643776824, 0.06795422031473533, 0.06652360515021459, 0.04864091559370529, 0.0357653791130186]",first,TA
JOEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11874105865522175, 0.11373390557939914, 0.11158798283261803, 0.10014306151645208, 0.09227467811158799, 0.09370529327610873, 0.09370529327610873, 0.09155937052932761, 0.09871244635193133, 0.08583690987124463]",second,TA
JOEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.29707792207792205, 0.18181818181818182, 0.14042207792207792, 0.10957792207792208, 0.06737012987012987, 0.06574675324675325, 0.045454545454545456, 0.04220779220779221, 0.05032467532467533]",first,TA
JOEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1387987012987013, 0.10227272727272728, 0.10714285714285714, 0.08847402597402597, 0.10633116883116883, 0.10064935064935066, 0.08116883116883117, 0.09253246753246754, 0.07548701298701299, 0.10714285714285714]",second,TA
JOEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2866065232477446, 0.2109646079111728, 0.1339347675225538, 0.10270645385149202, 0.07494795281054822, 0.05690492713393477, 0.046495489243580844, 0.047883414295628035, 0.0395558639833449]",first,TA
JOEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12699514226231784, 0.10825815405968078, 0.11103400416377515, 0.10201249132546843, 0.10131852879944483, 0.1054823039555864, 0.08882720333102012, 0.08605135322692574, 0.08327550312283137, 0.08674531575294935]",second,TA
JOEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2873004857737682, 0.17973629424011103, 0.14156835530881332, 0.11242192921582235, 0.08605135322692574, 0.06662040249826509, 0.0388619014573213, 0.041637751561415685, 0.04580152671755725]",first,TA
JOEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11589174184594032, 0.10270645385149202, 0.10062456627342123, 0.10825815405968078, 0.0916030534351145, 0.11034004163775156, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966]",second,TA
JOEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30742539902845245, 0.17834836918806385, 0.12283136710617627, 0.08743927827897294, 0.0791117279666898, 0.05968077723802915, 0.06662040249826509, 0.049271339347675226, 0.049271339347675226]",first,TA
JOEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13324080499653018, 0.10478834142956281, 0.09437890353920889, 0.10270645385149202, 0.10340041637751561, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732]",second,TA
JOEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31714087439278277, 0.18598195697432338, 0.1193615544760583, 0.11242192921582235, 0.06384455239417071, 0.06176266481609993, 0.049271339347675226, 0.04580152671755725, 0.04441360166551006]",first,TA
JOEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1304649548924358, 0.11450381679389313, 0.10687022900763359, 0.11034004163775156, 0.09784871616932686, 0.09993060374739764, 0.10270645385149202, 0.0798056904927134, 0.0791117279666898, 0.0784177654406662]",second,TA
JOEUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.29285218598195695, 0.19777931991672448, 0.13601665510062458, 0.09437890353920889, 0.0791117279666898, 0.06315058986814712, 0.04996530187369882, 0.05343511450381679, 0.033310201249132546]",first,TA
