symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13545816733067728, 0.09760956175298804, 0.10756972111553785, 0.10159362549800798, 0.099601593625498, 0.09063745019920319, 0.10956175298804781, 0.07370517928286853, 0.08167330677290836, 0.10258964143426295]",second,TA
FORTHUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.27167630057803466, 0.25289017341040465, 0.10982658959537572, 0.09248554913294797, 0.08092485549132948, 0.06358381502890173, 0.036127167630057806, 0.03901734104046243, 0.05346820809248555]",first,TA
FORTHUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1430635838150289, 0.11705202312138728, 0.08959537572254335, 0.10404624277456648, 0.08236994219653179, 0.10404624277456648, 0.07369942196531792, 0.07225433526011561, 0.08959537572254335, 0.12427745664739884]",second,TA
FORTHUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2700636942675159, 0.25095541401273885, 0.11719745222929936, 0.10063694267515924, 0.06496815286624204, 0.050955414012738856, 0.050955414012738856, 0.048407643312101914, 0.045859872611464965]",first,TA
FORTHUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1910828025477707, 0.07643312101910828, 0.08662420382165605, 0.08152866242038216, 0.11082802547770701, 0.09426751592356689, 0.0929936305732484, 0.06624203821656051, 0.07898089171974522, 0.12101910828025478]",second,TA
FORTHUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2962962962962963, 0.26900584795321636, 0.08966861598440545, 0.10526315789473684, 0.07407407407407407, 0.04093567251461988, 0.04483430799220273, 0.037037037037037035, 0.042884990253411304]",first,TA
FORTHUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10136452241715399, 0.07407407407407407, 0.11500974658869395, 0.10136452241715399, 0.1111111111111111, 0.0935672514619883, 0.06042884990253411, 0.07017543859649122, 0.10721247563352826, 0.16569200779727095]",second,TA
FORTHUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29577464788732394, 0.3051643192488263, 0.09859154929577464, 0.09389671361502347, 0.07042253521126761, 0.03051643192488263, 0.04225352112676056, 0.028169014084507043, 0.035211267605633804]",first,TA
FORTHUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12910798122065728, 0.107981220657277, 0.09389671361502347, 0.07746478873239436, 0.1431924882629108, 0.09859154929577464, 0.06103286384976526, 0.07511737089201878, 0.1056338028169014, 0.107981220657277]",second,TA
FORTHUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2548076923076923, 0.29086538461538464, 0.12740384615384615, 0.09134615384615384, 0.06490384615384616, 0.04807692307692308, 0.02403846153846154, 0.028846153846153848, 0.06971153846153846]",first,TA
FORTHUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12259615384615384, 0.10096153846153846, 0.09134615384615384, 0.08653846153846154, 0.10576923076923077, 0.0889423076923077, 0.055288461538461536, 0.0889423076923077, 0.10096153846153846, 0.15865384615384615]",second,TA
FORTHUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.25047801147227533, 0.30592734225621415, 0.08221797323135756, 0.09177820267686425, 0.10325047801147227, 0.028680688336520075, 0.0497131931166348, 0.02676864244741874, 0.06118546845124283]",first,TA
FORTHUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.15296367112810708, 0.07648183556405354, 0.07648183556405354, 0.08030592734225621, 0.13001912045889102, 0.12045889101338432, 0.07648183556405354, 0.0497131931166348, 0.06118546845124283, 0.17590822179732313]",second,TA
FORTHUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2967741935483871, 0.2860215053763441, 0.11612903225806452, 0.1010752688172043, 0.07741935483870968, 0.034408602150537634, 0.023655913978494623, 0.02795698924731183, 0.03655913978494624]",first,TA
FORTHUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.15698924731182795, 0.0989247311827957, 0.08387096774193549, 0.06881720430107527, 0.12903225806451613, 0.12903225806451613, 0.06666666666666667, 0.06666666666666667, 0.05161290322580645, 0.14838709677419354]",second,TA
FORTHUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3014827018121911, 0.25205930807248766, 0.1186161449752883, 0.08731466227347612, 0.07413509060955518, 0.05601317957166392, 0.03789126853377265, 0.023064250411861616, 0.04942339373970346]",first,TA
FORTHUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.15650741350906094, 0.10543657331136738, 0.085667215815486, 0.08072487644151564, 0.11696869851729819, 0.10049423393739704, 0.06589785831960461, 0.07907742998352553, 0.07413509060955518, 0.13509060955518945]",second,TA
FORTHUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2541856925418569, 0.2907153729071537, 0.1050228310502283, 0.1187214611872146, 0.0624048706240487, 0.0426179604261796, 0.0410958904109589, 0.0426179604261796, 0.0426179604261796]",first,TA
FORTHUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2070015220700152, 0.0958904109589041, 0.0715372907153729, 0.1019786910197869, 0.0745814307458143, 0.0882800608828006, 0.0684931506849315, 0.0806697108066971, 0.0730593607305936, 0.1385083713850837]",second,TA
FORTHUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32222222222222224, 0.3022222222222222, 0.08222222222222222, 0.12, 0.04, 0.035555555555555556, 0.035555555555555556, 0.022222222222222223, 0.04]",first,TA
FORTHUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14888888888888888, 0.08, 0.13111111111111112, 0.11333333333333333, 0.09777777777777778, 0.08, 0.07777777777777778, 0.08444444444444445, 0.06222222222222222, 0.12444444444444444]",second,TA
FORTHUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.267260579064588, 0.3184855233853007, 0.12026726057906459, 0.10467706013363029, 0.0556792873051225, 0.031180400890868598, 0.042316258351893093, 0.0334075723830735, 0.026726057906458798]",first,TA
FORTHUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11804008908685969, 0.08685968819599109, 0.1358574610244989, 0.10467706013363029, 0.11581291759465479, 0.0801781737193764, 0.0801781737193764, 0.10690423162583519, 0.0757238307349666, 0.0957683741648107]",second,TA
FORTHUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28884462151394424, 0.30677290836653387, 0.10756972111553785, 0.10159362549800798, 0.03386454183266932, 0.043824701195219126, 0.025896414342629483, 0.035856573705179286, 0.055776892430278883]",first,TA
FORTHUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13545816733067728, 0.10756972111553785, 0.1294820717131474, 0.07768924302788845, 0.0697211155378486, 0.09561752988047809, 0.11752988047808766, 0.08764940239043825, 0.06772908366533864, 0.11155378486055777]",second,TA
FORTHUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2841225626740947, 0.3008356545961003, 0.0807799442896936, 0.09749303621169916, 0.052924791086350974, 0.04735376044568245, 0.04735376044568245, 0.04456824512534819, 0.04456824512534819]",first,TA
FORTHUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.0947075208913649, 0.11420612813370473, 0.116991643454039, 0.07520891364902507, 0.13649025069637882, 0.1309192200557103, 0.08913649025069638, 0.06406685236768803, 0.06963788300835655, 0.10863509749303621]",second,TA
FORTHUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2942271880819367, 0.2756052141527002, 0.10800744878957169, 0.09124767225325885, 0.07076350093109869, 0.04655493482309125, 0.0297951582867784, 0.040968342644320296, 0.04283054003724395]",first,TA
FORTHUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12290502793296089, 0.11359404096834265, 0.0856610800744879, 0.09497206703910614, 0.1527001862197393, 0.08752327746741155, 0.0782122905027933, 0.09124767225325885, 0.0670391061452514, 0.10614525139664804]",second,TA
FORTHUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3094170403587444, 0.2825112107623318, 0.11659192825112108, 0.10089686098654709, 0.04484304932735426, 0.05829596412556054, 0.02914798206278027, 0.02242152466367713, 0.03587443946188341]",first,TA
FORTHUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.16367713004484305, 0.12331838565022421, 0.10986547085201794, 0.11883408071748879, 0.08744394618834081, 0.10538116591928251, 0.06502242152466367, 0.05829596412556054, 0.04708520179372197, 0.1210762331838565]",second,TA
FORTHUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3811074918566775, 0.18241042345276873, 0.12866449511400652, 0.08306188925081433, 0.06026058631921824, 0.04234527687296417, 0.04234527687296417, 0.03745928338762215, 0.04234527687296417]",first,TA
FORTHUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.16449511400651465, 0.11889250814332247, 0.09609120521172639, 0.08794788273615635, 0.09120521172638436, 0.09283387622149837, 0.07003257328990228, 0.08957654723127036, 0.08306188925081433, 0.10586319218241043]",second,TA
FORTHUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.4085603112840467, 0.16536964980544747, 0.13229571984435798, 0.07976653696498054, 0.05058365758754864, 0.038910505836575876, 0.048638132295719845, 0.03696498054474708, 0.038910505836575876]",first,TA
FORTHUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1614785992217899, 0.11089494163424124, 0.07976653696498054, 0.08171206225680934, 0.08560311284046693, 0.10311284046692606, 0.06614785992217899, 0.08949416342412451, 0.10116731517509728, 0.12062256809338522]",second,TA
FORTHUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.45045045045045046, 0.15915915915915915, 0.12312312312312312, 0.05405405405405406, 0.07207207207207207, 0.024024024024024024, 0.03903903903903904, 0.03303303303303303, 0.04504504504504504]",first,TA
FORTHUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13213213213213212, 0.12912912912912913, 0.07807807807807808, 0.09009009009009009, 0.1021021021021021, 0.10510510510510511, 0.07807807807807808, 0.09309309309309309, 0.1021021021021021, 0.09009009009009009]",second,TA
FORTHUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.35081967213114756, 0.16721311475409836, 0.09016393442622951, 0.12131147540983607, 0.06885245901639345, 0.054098360655737705, 0.04426229508196721, 0.03770491803278689, 0.06557377049180328]",first,TA
FORTHUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.14918032786885246, 0.1360655737704918, 0.09180327868852459, 0.07704918032786885, 0.09508196721311475, 0.08688524590163935, 0.07868852459016394, 0.05081967213114754, 0.10163934426229508, 0.13278688524590163]",second,TA
FORTHUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3466807165437302, 0.14857744994731295, 0.08640674394099052, 0.03477344573234984, 0.04214963119072708, 0.03477344573234984, 0.0273972602739726, 0.026343519494204427, 0.2528977871443625]",first,TA
FORTHUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.08851422550052687, 0.10748155953635406, 0.10326659641728135, 0.08113804004214963, 0.05690200210748156, 0.059009483667017915, 0.04952581664910432, 0.06006322444678609, 0.040042149631190724, 0.3540569020021075]",second,TA
FORTHUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3375706214689266, 0.1977401129943503, 0.12005649717514125, 0.06638418079096045, 0.0480225988700565, 0.0480225988700565, 0.0480225988700565, 0.03954802259887006, 0.09463276836158192]",first,TA
FORTHUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1384180790960452, 0.10734463276836158, 0.0847457627118644, 0.08757062146892655, 0.096045197740113, 0.08898305084745763, 0.07062146892655367, 0.07909604519774012, 0.0635593220338983, 0.18361581920903955]",second,TA
FORTHUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.41914893617021276, 0.22340425531914893, 0.09574468085106383, 0.06595744680851064, 0.04042553191489362, 0.04468085106382979, 0.036170212765957444, 0.029787234042553193, 0.04468085106382979]",first,TA
FORTHUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1574468085106383, 0.09787234042553192, 0.1148936170212766, 0.08085106382978724, 0.06808510638297872, 0.06595744680851064, 0.07021276595744681, 0.08297872340425531, 0.08085106382978724, 0.18085106382978725]",second,TA
FORTHUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3443830570902394, 0.2283609576427256, 0.09760589318600368, 0.09208103130755065, 0.0570902394106814, 0.040515653775322284, 0.027624309392265192, 0.06261510128913444, 0.049723756906077346]",first,TA
FORTHUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.14917127071823205, 0.09760589318600368, 0.11602209944751381, 0.08287292817679558, 0.09023941068139964, 0.09392265193370165, 0.055248618784530384, 0.09208103130755065, 0.07550644567219153, 0.14732965009208104]",second,TA
FORTHUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3491655969191271, 0.21052631578947367, 0.11553273427471117, 0.09499358151476252, 0.06290115532734275, 0.0410783055198973, 0.0410783055198973, 0.03080872913992298, 0.05391527599486521]",first,TA
FORTHUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.14762516046213095, 0.11553273427471117, 0.11424903722721438, 0.09114249037227215, 0.07958921694480103, 0.09884467265725289, 0.07830551989730423, 0.08729139922978177, 0.07317073170731707, 0.11424903722721438]",second,TA
FORTHUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3216145833333333, 0.22265625, 0.11067708333333333, 0.10026041666666667, 0.07291666666666667, 0.048177083333333336, 0.0390625, 0.029947916666666668, 0.0546875]",first,TA
FORTHUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.14713541666666666, 0.11979166666666667, 0.08854166666666667, 0.08463541666666667, 0.09244791666666667, 0.10807291666666667, 0.05859375, 0.0703125, 0.08463541666666667, 0.14583333333333334]",second,TA
FORTHUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3027638190954774, 0.20728643216080403, 0.11557788944723618, 0.08542713567839195, 0.06407035175879397, 0.06532663316582915, 0.05150753768844221, 0.0414572864321608, 0.06658291457286432]",first,TA
FORTHUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11180904522613065, 0.12311557788944724, 0.09045226130653267, 0.11055276381909548, 0.08793969849246232, 0.08417085427135679, 0.08417085427135679, 0.0829145728643216, 0.06909547738693467, 0.15577889447236182]",second,TA
FORTHUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.337152209492635, 0.19312602291325695, 0.11456628477905073, 0.10965630114566285, 0.054009819967266774, 0.062193126022913256, 0.04582651391162029, 0.03927986906710311, 0.044189852700491]",first,TA
FORTHUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11456628477905073, 0.12111292962356793, 0.11620294599018004, 0.11292962356792144, 0.0867430441898527, 0.06873977086743044, 0.09656301145662848, 0.06873977086743044, 0.08183306055646482, 0.132569558101473]",second,TA
FORTHUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3333333333333333, 0.20495495495495494, 0.13063063063063063, 0.0945945945945946, 0.09234234234234234, 0.036036036036036036, 0.038288288288288286, 0.038288288288288286, 0.03153153153153153]",first,TA
FORTHUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.15090090090090091, 0.10135135135135136, 0.14864864864864866, 0.07657657657657657, 0.10135135135135136, 0.0945945945945946, 0.06756756756756757, 0.060810810810810814, 0.08108108108108109, 0.11711711711711711]",second,TA
FORTHUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30443548387096775, 0.18346774193548387, 0.10483870967741936, 0.1028225806451613, 0.08064516129032258, 0.05846774193548387, 0.05241935483870968, 0.04032258064516129, 0.07258064516129033]",first,TA
FORTHUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1310483870967742, 0.0907258064516129, 0.10685483870967742, 0.11491935483870967, 0.07258064516129033, 0.1028225806451613, 0.08870967741935484, 0.05040322580645161, 0.11290322580645161, 0.12903225806451613]",second,TA
FORTHUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3176470588235294, 0.2164705882352941, 0.11764705882352941, 0.10823529411764705, 0.05411764705882353, 0.05411764705882353, 0.02823529411764706, 0.04470588235294118, 0.058823529411764705]",first,TA
FORTHUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.10823529411764705, 0.08941176470588236, 0.10352941176470588, 0.10352941176470588, 0.09411764705882353, 0.08941176470588236, 0.08941176470588236, 0.07058823529411765, 0.07294117647058823, 0.17882352941176471]",second,TA
FORTHUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.28269484808454426, 0.19947159841479525, 0.16116248348745046, 0.0964332892998679, 0.08718626155878467, 0.06472919418758256, 0.04491413474240423, 0.023778071334214, 0.03963011889035667]",first,TA
FORTHUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.27212681638044917, 0.046235138705416116, 0.05151915455746367, 0.043593130779392336, 0.052840158520475564, 0.043593130779392336, 0.036988110964332896, 0.02906208718626156, 0.04095112285336856, 0.38309114927344784]",second,TA
FORTHUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.40282131661442006, 0.19592476489028213, 0.10344827586206896, 0.12539184952978055, 0.03605015673981191, 0.048589341692789965, 0.03761755485893417, 0.02664576802507837, 0.023510971786833857]",first,TA
FORTHUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.28996865203761757, 0.05329153605015674, 0.050156739811912224, 0.0438871473354232, 0.04231974921630094, 0.034482758620689655, 0.045454545454545456, 0.04075235109717868, 0.023510971786833857, 0.3761755485893417]",second,TA
FORTHUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3404605263157895, 0.17434210526315788, 0.14144736842105263, 0.08552631578947369, 0.0625, 0.05263157894736842, 0.049342105263157895, 0.04276315789473684, 0.05098684210526316]",first,TA
FORTHUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1825657894736842, 0.09703947368421052, 0.08552631578947369, 0.06578947368421052, 0.06578947368421052, 0.09539473684210527, 0.06085526315789474, 0.06907894736842106, 0.06085526315789474, 0.21710526315789475]",second,TA
FORTHUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.423728813559322, 0.188135593220339, 0.1271186440677966, 0.08813559322033898, 0.04915254237288136, 0.03389830508474576, 0.03559322033898305, 0.01864406779661017, 0.03559322033898305]",first,TA
FORTHUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.19830508474576272, 0.08813559322033898, 0.06949152542372881, 0.06271186440677966, 0.06440677966101695, 0.04915254237288136, 0.05084745762711865, 0.06271186440677966, 0.11186440677966102, 0.2423728813559322]",second,TA
FORTHUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3045045045045045, 0.209009009009009, 0.11891891891891893, 0.10990990990990991, 0.08468468468468468, 0.03783783783783784, 0.02702702702702703, 0.05225225225225225, 0.055855855855855854]",first,TA
FORTHUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1783783783783784, 0.12612612612612611, 0.07747747747747748, 0.1009009009009009, 0.07927927927927927, 0.06846846846846846, 0.08108108108108109, 0.08468468468468468, 0.07567567567567568, 0.12792792792792793]",second,TA
FORTHUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.280561122244489, 0.3046092184368738, 0.11022044088176353, 0.09819639278557114, 0.052104208416833664, 0.050100200400801605, 0.04008016032064128, 0.026052104208416832, 0.03807615230460922]",first,TA
FORTHUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.18236472945891782, 0.1402805611222445, 0.1282565130260521, 0.07414829659318638, 0.0781563126252505, 0.0841683366733467, 0.06012024048096192, 0.0841683366733467, 0.05811623246492986, 0.11022044088176353]",second,TA
