symbol,start_date,end_date,actual_frequencies,digit_type,target
SNTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13523131672597866, 0.11120996441281139, 0.09786476868327403, 0.08451957295373666, 0.08718861209964412, 0.08185053380782918, 0.08807829181494661, 0.08540925266903915, 0.0711743772241993, 0.15747330960854092]",second,TA
SNTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31717011128775835, 0.19634340222575516, 0.1041335453100159, 0.08823529411764706, 0.08187599364069953, 0.05802861685214626, 0.05564387917329094, 0.04848966613672496, 0.050079491255961846]",first,TA
SNTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12162162162162163, 0.11685214626391097, 0.11128775834658187, 0.10651828298887123, 0.08108108108108109, 0.09618441971383147, 0.08187599364069953, 0.09777424483306836, 0.08426073131955485, 0.10254372019077901]",second,TA
SNTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3022508038585209, 0.19533762057877813, 0.1229903536977492, 0.08842443729903537, 0.08440514469453377, 0.06752411575562701, 0.06270096463022508, 0.04180064308681672, 0.03456591639871383]",first,TA
SNTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1270096463022508, 0.1085209003215434, 0.09887459807073955, 0.09003215434083602, 0.08842443729903537, 0.09163987138263666, 0.08520900321543408, 0.10289389067524116, 0.10369774919614148, 0.10369774919614148]",second,TA
SNTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2982456140350877, 0.1821219715956558, 0.10526315789473684, 0.10275689223057644, 0.07268170426065163, 0.08521303258145363, 0.055973266499582286, 0.04594820384294068, 0.05179615705931495]",first,TA
SNTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12781954887218044, 0.1136173767752715, 0.1161236424394319, 0.09774436090225563, 0.10192147034252297, 0.08437761069340016, 0.09189640768588136, 0.08437761069340016, 0.08688387635756056, 0.09523809523809523]",second,TA
SNTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3239719157472417, 0.1534603811434303, 0.09929789368104312, 0.11735205616850551, 0.08826479438314945, 0.0641925777331996, 0.06118355065195587, 0.048144433299899696, 0.044132397191574725]",first,TA
SNTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11835506519558676, 0.10431293881644935, 0.11534603811434303, 0.10732196589769308, 0.07221664994984955, 0.11735205616850551, 0.07021063189568706, 0.06820461384152457, 0.08625877632898696, 0.14042126379137412]",second,TA
SNTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30446672743846853, 0.19416590701914313, 0.09571558796718323, 0.11212397447584321, 0.07930720145852324, 0.06198723792160438, 0.06563354603463993, 0.03555150410209663, 0.05104831358249772]",first,TA
SNTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13035551504102097, 0.11030082041932543, 0.09115770282588878, 0.08113035551504102, 0.08113035551504102, 0.09845031905195989, 0.07019143117593436, 0.08751139471285324, 0.07930720145852324, 0.17046490428441202]",second,TA
SNTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30887372013651876, 0.1621160409556314, 0.11262798634812286, 0.10238907849829351, 0.09300341296928327, 0.06143344709897611, 0.05716723549488054, 0.051194539249146756, 0.051194539249146756]",first,TA
SNTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.15443686006825938, 0.10494880546075085, 0.10238907849829351, 0.08959044368600683, 0.10238907849829351, 0.09726962457337884, 0.08532423208191127, 0.07764505119453925, 0.08361774744027303, 0.10238907849829351]",second,TA
SNTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29768555466879487, 0.16839584996009577, 0.09976057462090981, 0.09577015163607343, 0.0853950518754988, 0.07661612130885874, 0.0742218675179569, 0.04868316041500399, 0.053471667996807665]",first,TA
SNTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12529928172386273, 0.11572226656025539, 0.11093375897845172, 0.09018355945730247, 0.09497206703910614, 0.10135674381484437, 0.07262569832402235, 0.08778930566640064, 0.09177972865123703, 0.10933758978451716]",second,TA
SNTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.32061688311688313, 0.15665584415584416, 0.11282467532467533, 0.08847402597402597, 0.09902597402597403, 0.056006493506493504, 0.06574675324675325, 0.05194805194805195, 0.048701298701298704]",first,TA
SNTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.125, 0.125, 0.08685064935064934, 0.09577922077922078, 0.07954545454545454, 0.09009740259740259, 0.09090909090909091, 0.08116883116883117, 0.08279220779220779, 0.14285714285714285]",second,TA
SNTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.299922898997687, 0.17810331534309945, 0.1164225134926754, 0.09097918272937548, 0.08943716268311488, 0.06553585196607556, 0.05782575173477255, 0.04857363145720894, 0.05319969159599075]",first,TA
SNTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13646877409406322, 0.1133384734001542, 0.11873554356206631, 0.09868928296067848, 0.10485736314572089, 0.08866615265998458, 0.08095605242868158, 0.07555898226676946, 0.06861989205859677, 0.1141094834232845]",second,TA
SNTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.32381667918858004, 0.1450037565740045, 0.11044327573253193, 0.09691960931630353, 0.07513148009015777, 0.07287753568745305, 0.0608564988730278, 0.05108940646130729, 0.0638617580766341]",first,TA
SNTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12922614575507138, 0.11194590533433509, 0.10969196093163035, 0.09842223891810668, 0.09541697971450037, 0.09691960931630353, 0.08189331329827197, 0.09917355371900827, 0.07963936889556725, 0.09767092411720511]",second,TA
SNTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3161764705882353, 0.1676470588235294, 0.11911764705882352, 0.09264705882352942, 0.08308823529411764, 0.06470588235294118, 0.052941176470588235, 0.05367647058823529, 0.05]",first,TA
SNTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13970588235294118, 0.09044117647058823, 0.09485294117647058, 0.11029411764705882, 0.1125, 0.1, 0.09338235294117647, 0.08235294117647059, 0.08308823529411764, 0.09338235294117647]",second,TA
SNTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3278453829634932, 0.17609162491052255, 0.1224051539012169, 0.082319255547602, 0.07158196134574088, 0.06871868289191124, 0.05941302791696493, 0.04509663564781675, 0.046528274874731566]",first,TA
SNTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1395848246241947, 0.12168933428775948, 0.1073729420186113, 0.10594130279169649, 0.09663564781675017, 0.10450966356478167, 0.08947745168217609, 0.07802433786685756, 0.0737294201861131, 0.08303507516105942]",second,TA
SNTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29664045746962114, 0.1837026447462473, 0.1093638313080772, 0.08434596140100072, 0.07576840600428877, 0.07219442458899214, 0.07147962830593281, 0.062187276626161546, 0.04431736954967834]",first,TA
SNTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12294496068620443, 0.11722659042172981, 0.11007862759113653, 0.1043602573266619, 0.08363116511794139, 0.09292351679771266, 0.08934953538241601, 0.09220872051465333, 0.0943531093638313, 0.09292351679771266]",second,TA
SNTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3068181818181818, 0.1765151515151515, 0.12272727272727273, 0.11212121212121212, 0.08181818181818182, 0.05303030303030303, 0.06363636363636363, 0.038636363636363635, 0.0446969696969697]",first,TA
SNTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.10984848484848485, 0.11818181818181818, 0.12272727272727273, 0.08787878787878788, 0.10454545454545454, 0.11136363636363636, 0.08181818181818182, 0.07575757575757576, 0.09090909090909091, 0.09696969696969697]",second,TA
