symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.14410905550146055, 0.11197663096397274, 0.0827653359298929, 0.08763388510223953, 0.13242453748782862, 0.10418695228821812, 0.08568646543330087, 0.08081791626095423, 0.08081791626095423, 0.08958130477117819]",second,TA
FIOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30240174672489084, 0.21724890829694324, 0.10262008733624454, 0.1091703056768559, 0.07314410480349345, 0.05240174672489083, 0.05240174672489083, 0.04148471615720524, 0.04912663755458515]",first,TA
FIOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13646288209606988, 0.10807860262008734, 0.08078602620087336, 0.0982532751091703, 0.08624454148471616, 0.10589519650655022, 0.08842794759825327, 0.0906113537117904, 0.09388646288209607, 0.11135371179039301]",second,TA
FIOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30109670987038883, 0.22532402791625125, 0.10667996011964108, 0.09471585244267199, 0.06679960119641076, 0.06779661016949153, 0.05284147557328016, 0.040877367896311065, 0.04386839481555334]",first,TA
FIOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11864406779661017, 0.11665004985044865, 0.09371884346959122, 0.08075772681954138, 0.10967098703888335, 0.10967098703888335, 0.0847457627118644, 0.09172482552342971, 0.0847457627118644, 0.10967098703888335]",second,TA
FIOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31501340482573725, 0.23994638069705093, 0.10053619302949061, 0.12332439678284182, 0.04825737265415549, 0.06300268096514745, 0.029490616621983913, 0.02680965147453083, 0.05361930294906166]",first,TA
FIOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11126005361930295, 0.12332439678284182, 0.12332439678284182, 0.1032171581769437, 0.09651474530831099, 0.07506702412868632, 0.09249329758713137, 0.07506702412868632, 0.08981233243967829, 0.10991957104557641]",second,TA
FIOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2750809061488673, 0.24919093851132687, 0.10841423948220065, 0.09061488673139159, 0.10355987055016182, 0.04854368932038835, 0.04692556634304207, 0.045307443365695796, 0.032362459546925564]",first,TA
FIOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.127831715210356, 0.09223300970873786, 0.10679611650485436, 0.11812297734627832, 0.0970873786407767, 0.11650485436893204, 0.09870550161812297, 0.06957928802588997, 0.09223300970873786, 0.08090614886731391]",second,TA
FIOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2783018867924528, 0.24528301886792453, 0.09276729559748427, 0.10849056603773585, 0.06446540880503145, 0.05817610062893082, 0.05660377358490566, 0.04874213836477988, 0.04716981132075472]",first,TA
FIOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11006289308176101, 0.11949685534591195, 0.11477987421383648, 0.09119496855345911, 0.12106918238993711, 0.1179245283018868, 0.08018867924528301, 0.08333333333333333, 0.07075471698113207, 0.09119496855345911]",second,TA
FIOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3239277652370203, 0.23702031602708803, 0.09367945823927765, 0.10270880361173815, 0.07110609480812641, 0.039503386004514675, 0.04288939051918736, 0.05417607223476298, 0.034988713318284424]",first,TA
FIOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1489841986455982, 0.09706546275395034, 0.11060948081264109, 0.07787810383747178, 0.11173814898419865, 0.10158013544018059, 0.07787810383747178, 0.08690744920993228, 0.08577878103837472, 0.10158013544018059]",second,TA
FIOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3205882352941177, 0.18970588235294117, 0.09852941176470588, 0.09264705882352942, 0.10441176470588236, 0.045588235294117645, 0.03823529411764706, 0.03823529411764706, 0.07205882352941176]",first,TA
FIOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.16470588235294117, 0.11029411764705882, 0.11176470588235295, 0.10588235294117647, 0.11029411764705882, 0.08676470588235294, 0.06470588235294118, 0.07058823529411765, 0.075, 0.1]",second,TA
FIOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3191489361702128, 0.22340425531914893, 0.09270516717325228, 0.11246200607902736, 0.06534954407294832, 0.060790273556231005, 0.037993920972644375, 0.028875379939209727, 0.05927051671732523]",first,TA
FIOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13221884498480244, 0.1094224924012158, 0.09270516717325228, 0.10638297872340426, 0.09574468085106383, 0.0972644376899696, 0.07446808510638298, 0.08054711246200608, 0.0790273556231003, 0.13221884498480244]",second,TA
FIOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.31564625850340133, 0.24217687074829933, 0.10476190476190476, 0.09523809523809523, 0.05170068027210884, 0.06666666666666667, 0.04217687074829932, 0.04353741496598639, 0.0380952380952381]",first,TA
FIOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.19591836734693877, 0.12789115646258503, 0.09931972789115646, 0.08979591836734693, 0.08979591836734693, 0.08163265306122448, 0.0707482993197279, 0.06938775510204082, 0.07346938775510205, 0.10204081632653061]",second,TA
FIOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32015065913371, 0.23728813559322035, 0.09792843691148775, 0.11864406779661017, 0.062146892655367235, 0.03389830508474576, 0.04896421845574388, 0.02448210922787194, 0.05649717514124294]",first,TA
FIOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14124293785310735, 0.09792843691148775, 0.11487758945386065, 0.09792843691148775, 0.08097928436911488, 0.08286252354048965, 0.09227871939736347, 0.08851224105461393, 0.064030131826742, 0.1393596986817326]",second,TA
FIOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3516483516483517, 0.24175824175824176, 0.09010989010989011, 0.09010989010989011, 0.041758241758241756, 0.03956043956043956, 0.04395604395604396, 0.041758241758241756, 0.05934065934065934]",first,TA
FIOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14065934065934066, 0.1054945054945055, 0.13186813186813187, 0.08131868131868132, 0.06373626373626373, 0.06153846153846154, 0.13406593406593406, 0.08571428571428572, 0.07912087912087912, 0.11648351648351649]",second,TA
FIOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3259423503325942, 0.270509977827051, 0.082039911308204, 0.08425720620842572, 0.07317073170731707, 0.03547671840354767, 0.04878048780487805, 0.03991130820399113, 0.03991130820399113]",first,TA
FIOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.15521064301552107, 0.1352549889135255, 0.09312638580931264, 0.10421286031042129, 0.0598669623059867, 0.08425720620842572, 0.08425720620842572, 0.06430155210643015, 0.082039911308204, 0.13747228381374724]",second,TA
FIOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.328125, 0.259375, 0.09375, 0.078125, 0.053125, 0.05, 0.05625, 0.046875, 0.034375]",first,TA
FIOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15625, 0.13125, 0.078125, 0.09375, 0.06875, 0.0875, 0.1, 0.065625, 0.096875, 0.121875]",second,TA
FIOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.4827044025157233, 0.16823899371069181, 0.08962264150943396, 0.07547169811320754, 0.0440251572327044, 0.040880503144654086, 0.02830188679245283, 0.036163522012578615, 0.03459119496855346]",first,TA
FIOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11635220125786164, 0.09119496855345911, 0.12106918238993711, 0.10220125786163523, 0.11320754716981132, 0.11949685534591195, 0.09905660377358491, 0.06761006289308176, 0.0660377358490566, 0.10377358490566038]",second,TA
FIOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.4363143631436314, 0.1842818428184282, 0.10569105691056911, 0.0921409214092141, 0.05962059620596206, 0.024390243902439025, 0.02168021680216802, 0.02710027100271003, 0.04878048780487805]",first,TA
FIOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.15176151761517614, 0.08401084010840108, 0.0921409214092141, 0.08130081300813008, 0.08130081300813008, 0.0948509485094851, 0.051490514905149054, 0.13279132791327913, 0.08672086720867209, 0.14363143631436315]",second,TA
FIOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.35225375626043404, 0.15859766277128548, 0.1318864774624374, 0.09515859766277128, 0.07011686143572621, 0.05509181969949917, 0.041736227045075125, 0.0333889816360601, 0.06176961602671119]",first,TA
FIOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12687813021702837, 0.09181969949916527, 0.1001669449081803, 0.09849749582637729, 0.1001669449081803, 0.09015025041736227, 0.10350584307178631, 0.08013355592654424, 0.07846410684474124, 0.1302170283806344]",second,TA
FIOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.4366812227074236, 0.14410480349344978, 0.1462882096069869, 0.05240174672489083, 0.06768558951965066, 0.04148471615720524, 0.034934497816593885, 0.026200873362445413, 0.05021834061135371]",first,TA
FIOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.16375545851528384, 0.08078602620087336, 0.05895196506550218, 0.11135371179039301, 0.06331877729257641, 0.08733624454148471, 0.10262008733624454, 0.10262008733624454, 0.07860262008733625, 0.15065502183406113]",second,TA
FIOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.4945054945054945, 0.1391941391941392, 0.09523809523809523, 0.040293040293040296, 0.07326007326007326, 0.03663003663003663, 0.03296703296703297, 0.03296703296703297, 0.054945054945054944]",first,TA
FIOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.10989010989010989, 0.0989010989010989, 0.07692307692307693, 0.1282051282051282, 0.0695970695970696, 0.11355311355311355, 0.08424908424908426, 0.10622710622710622, 0.12087912087912088, 0.09157509157509157]",second,TA
FIOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.4090121317157712, 0.15771230502599654, 0.1438474870017331, 0.0658578856152513, 0.06412478336221837, 0.03986135181975736, 0.043327556325823226, 0.025996533795493933, 0.05025996533795494]",first,TA
FIOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.15424610051993068, 0.12305025996533796, 0.09878682842287695, 0.09705372616984402, 0.08838821490467938, 0.07279029462738301, 0.09185441941074524, 0.07625649913344887, 0.09705372616984402, 0.10051993067590988]",second,TA
FIOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3835263835263835, 0.15057915057915058, 0.14157014157014158, 0.09266409266409266, 0.055341055341055344, 0.04633204633204633, 0.04633204633204633, 0.03861003861003861, 0.04504504504504504]",first,TA
FIOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14157014157014158, 0.10038610038610038, 0.07979407979407979, 0.09652509652509653, 0.11840411840411841, 0.09652509652509653, 0.10424710424710425, 0.08751608751608751, 0.06692406692406692, 0.10810810810810811]",second,TA
FIOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3464788732394366, 0.17887323943661973, 0.1, 0.1028169014084507, 0.07042253521126761, 0.07464788732394366, 0.05211267605633803, 0.035211267605633804, 0.03943661971830986]",first,TA
FIOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14084507042253522, 0.11549295774647887, 0.14507042253521127, 0.061971830985915494, 0.09014084507042254, 0.09436619718309859, 0.07746478873239436, 0.08591549295774648, 0.09154929577464789, 0.09718309859154929]",second,TA
FIOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.38132295719844356, 0.1828793774319066, 0.06809338521400778, 0.09727626459143969, 0.07587548638132295, 0.05058365758754864, 0.06031128404669261, 0.033073929961089495, 0.05058365758754864]",first,TA
FIOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.16926070038910507, 0.10311284046692606, 0.06809338521400778, 0.0914396887159533, 0.09727626459143969, 0.08560311284046693, 0.07782101167315175, 0.0914396887159533, 0.08560311284046693, 0.1303501945525292]",second,TA
FIOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.35374149659863946, 0.18027210884353742, 0.08673469387755102, 0.0935374149659864, 0.07312925170068027, 0.061224489795918366, 0.05442176870748299, 0.03741496598639456, 0.05952380952380952]",first,TA
FIOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1870748299319728, 0.10884353741496598, 0.06972789115646258, 0.0782312925170068, 0.06462585034013606, 0.08503401360544217, 0.08673469387755102, 0.09013605442176871, 0.08163265306122448, 0.14795918367346939]",second,TA
FIOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3627287853577371, 0.2096505823627288, 0.1048252911813644, 0.09151414309484193, 0.064891846921797, 0.05490848585690516, 0.036605657237936774, 0.021630615640599003, 0.05324459234608985]",first,TA
FIOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.16971713810316139, 0.14309484193011648, 0.09317803660565724, 0.09816971713810316, 0.07321131447587355, 0.06821963394342762, 0.07653910149750416, 0.0632279534109817, 0.07820299500831947, 0.13643926788685523]",second,TA
FIOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3660531697341513, 0.2331288343558282, 0.11451942740286299, 0.07975460122699386, 0.05725971370143149, 0.026584867075664622, 0.044989775051124746, 0.02044989775051125, 0.05725971370143149]",first,TA
FIOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.16155419222903886, 0.11860940695296524, 0.1083844580777096, 0.04294478527607362, 0.08997955010224949, 0.07770961145194274, 0.07770961145194274, 0.06748466257668712, 0.081799591002045, 0.1738241308793456]",second,TA
FIOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3048780487804878, 0.23344947735191637, 0.09930313588850175, 0.07665505226480836, 0.09407665505226481, 0.05749128919860627, 0.059233449477351915, 0.02264808362369338, 0.05226480836236934]",first,TA
FIOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.16898954703832753, 0.1254355400696864, 0.10627177700348432, 0.08013937282229965, 0.05574912891986063, 0.08188153310104529, 0.0975609756097561, 0.07142857142857142, 0.07491289198606271, 0.13763066202090593]",second,TA
FIOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.4095860566448802, 0.19172113289760348, 0.10021786492374728, 0.10675381263616558, 0.054466230936819175, 0.04357298474945534, 0.032679738562091505, 0.023965141612200435, 0.037037037037037035]",first,TA
FIOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.16993464052287582, 0.08278867102396514, 0.0915032679738562, 0.0784313725490196, 0.08714596949891068, 0.08932461873638345, 0.07625272331154684, 0.07625272331154684, 0.08714596949891068, 0.16122004357298475]",second,TA
FIOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.4135514018691589, 0.14018691588785046, 0.11682242990654206, 0.09345794392523364, 0.04906542056074766, 0.06074766355140187, 0.0397196261682243, 0.04906542056074766, 0.037383177570093455]",first,TA
FIOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.16822429906542055, 0.1308411214953271, 0.102803738317757, 0.08177570093457943, 0.08411214953271028, 0.08177570093457943, 0.07710280373831775, 0.06074766355140187, 0.08878504672897196, 0.12383177570093458]",second,TA
FIOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.44226044226044225, 0.15233415233415235, 0.10810810810810811, 0.06633906633906633, 0.05896805896805897, 0.04176904176904177, 0.051597051597051594, 0.02702702702702703, 0.051597051597051594]",first,TA
FIOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13022113022113022, 0.085995085995086, 0.09090909090909091, 0.08845208845208845, 0.09582309582309582, 0.07862407862407862, 0.07862407862407862, 0.11302211302211303, 0.09336609336609336, 0.14496314496314497]",second,TA
FIOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.4117647058823529, 0.14565826330532214, 0.09243697478991597, 0.11484593837535013, 0.0700280112044818, 0.0392156862745098, 0.047619047619047616, 0.03361344537815126, 0.04481792717086835]",first,TA
FIOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.19327731092436976, 0.10364145658263306, 0.07563025210084033, 0.07563025210084033, 0.06442577030812324, 0.08123249299719888, 0.06442577030812324, 0.0896358543417367, 0.06722689075630252, 0.18487394957983194]",second,TA
FIOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.4171686746987952, 0.15060240963855423, 0.1430722891566265, 0.09337349397590361, 0.07379518072289157, 0.03614457831325301, 0.03614457831325301, 0.024096385542168676, 0.025602409638554216]",first,TA
FIOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2469879518072289, 0.04066265060240964, 0.03313253012048193, 0.04066265060240964, 0.05271084337349398, 0.043674698795180725, 0.030120481927710843, 0.03463855421686747, 0.058734939759036146, 0.4186746987951807]",second,TA
FIOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.42260061919504643, 0.22755417956656346, 0.08204334365325078, 0.1346749226006192, 0.04643962848297214, 0.032507739938080496, 0.021671826625386997, 0.01238390092879257, 0.020123839009287926]",first,TA
FIOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.33900928792569657, 0.047987616099071206, 0.04179566563467492, 0.029411764705882353, 0.058823529411764705, 0.043343653250773995, 0.03869969040247678, 0.032507739938080496, 0.034055727554179564, 0.33436532507739936]",second,TA
FIOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3719723183391003, 0.17474048442906576, 0.12975778546712802, 0.08996539792387544, 0.06401384083044982, 0.0657439446366782, 0.050173010380622836, 0.02768166089965398, 0.025951557093425604]",first,TA
FIOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.23875432525951557, 0.06401384083044982, 0.06920415224913495, 0.06228373702422145, 0.06401384083044982, 0.0726643598615917, 0.04152249134948097, 0.05363321799307959, 0.05363321799307959, 0.28027681660899656]",second,TA
FIOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.4773462783171521, 0.11650485436893204, 0.15372168284789645, 0.059870550161812294, 0.06310679611650485, 0.042071197411003236, 0.02912621359223301, 0.02912621359223301, 0.02912621359223301]",first,TA
FIOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11488673139158576, 0.07119741100323625, 0.06957928802588997, 0.06796116504854369, 0.06310679611650485, 0.05177993527508091, 0.045307443365695796, 0.06796116504854369, 0.1634304207119741, 0.284789644012945]",second,TA
FIOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.36043956043956044, 0.189010989010989, 0.0967032967032967, 0.09010989010989011, 0.05714285714285714, 0.05714285714285714, 0.04395604395604396, 0.04395604395604396, 0.06153846153846154]",first,TA
FIOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.189010989010989, 0.07692307692307693, 0.0967032967032967, 0.08571428571428572, 0.1010989010989011, 0.07032967032967033, 0.06813186813186813, 0.05714285714285714, 0.07912087912087912, 0.17582417582417584]",second,TA
FIOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.35799522673031026, 0.28878281622911695, 0.08591885441527446, 0.08591885441527446, 0.045346062052505964, 0.050119331742243436, 0.016706443914081145, 0.026252983293556086, 0.04295942720763723]",first,TA
FIOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2840095465393795, 0.11933174224343675, 0.07159904534606205, 0.07159904534606205, 0.05489260143198091, 0.10501193317422435, 0.045346062052505964, 0.081145584725537, 0.057279236276849645, 0.10978520286396182]",second,TA
FIOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3883248730964467, 0.24111675126903553, 0.1065989847715736, 0.07360406091370558, 0.04060913705583756, 0.04060913705583756, 0.025380710659898477, 0.017766497461928935, 0.06598984771573604]",first,TA
