symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3330914368650218, 0.17053701015965167, 0.11103047895500726, 0.09071117561683599, 0.07111756168359942, 0.06458635703918723, 0.054426705370101594, 0.05224963715529753, 0.05224963715529753]",first,TA
SKLUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12917271407837447, 0.12264150943396226, 0.10595065312046444, 0.102322206095791, 0.09869375907111756, 0.0965166908563135, 0.09071117561683599, 0.08490566037735849, 0.0783744557329463, 0.09071117561683599]",second,TA
SKLUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3150787696924231, 0.18154538634658665, 0.13203300825206302, 0.08552138034508627, 0.07726931732933233, 0.06676669167291822, 0.05251312828207052, 0.046511627906976744, 0.04276069017254314]",first,TA
SKLUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13653413353338334, 0.10277569392348088, 0.11702925731432859, 0.11027756939234809, 0.08477119279819954, 0.09152288072018004, 0.09302325581395349, 0.08852213053263316, 0.07576894223555888, 0.09977494373593399]",second,TA
SKLUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2980392156862745, 0.16627450980392156, 0.13254901960784313, 0.10666666666666667, 0.08313725490196078, 0.06274509803921569, 0.05333333333333334, 0.05176470588235294, 0.04549019607843137]",first,TA
SKLUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12941176470588237, 0.11843137254901961, 0.11843137254901961, 0.10588235294117647, 0.10431372549019607, 0.08705882352941176, 0.08, 0.0792156862745098, 0.08627450980392157, 0.09098039215686274]",second,TA
SKLUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.33015115354017505, 0.14797136038186157, 0.10421638822593476, 0.11455847255369929, 0.08910103420843278, 0.06523468575974542, 0.04852824184566428, 0.05250596658711217, 0.0477326968973747]",first,TA
SKLUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14081145584725538, 0.10898965791567224, 0.10501193317422435, 0.10182975338106603, 0.0954653937947494, 0.081145584725537, 0.09864757358790771, 0.08432776451869531, 0.07239459029435164, 0.11137629276054097]",second,TA
SKLUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3181427343078246, 0.18400687876182287, 0.12295786758383491, 0.09544282029234738, 0.09630266552020636, 0.05674978503869303, 0.03955288048151333, 0.03697334479793637, 0.04987102321582115]",first,TA
SKLUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13069647463456577, 0.12553740326741186, 0.08426483233018056, 0.09888220120378331, 0.11092003439380911, 0.0997420464316423, 0.07910576096302666, 0.07308684436801376, 0.0825451418744626, 0.11521926053310404]",second,TA
SKLUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29899302865995353, 0.16498838109992253, 0.11696359411309062, 0.104570100697134, 0.07436096049573973, 0.07978311386522076, 0.045701006971340045, 0.055770720371804805, 0.05886909372579396]",first,TA
SKLUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13168086754453912, 0.10921766072811774, 0.10766847405112316, 0.09217660728117738, 0.10534469403563129, 0.10766847405112316, 0.09372579395817196, 0.08133230054221534, 0.07513555383423702, 0.09604957397366383]",second,TA
SKLUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3159090909090909, 0.1803030303030303, 0.11060606060606061, 0.10227272727272728, 0.09242424242424242, 0.059848484848484845, 0.04696969696969697, 0.037121212121212124, 0.05454545454545454]",first,TA
SKLUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13106060606060607, 0.12954545454545455, 0.10984848484848485, 0.1, 0.1, 0.09621212121212121, 0.07803030303030303, 0.09318181818181819, 0.075, 0.08712121212121213]",second,TA
SKLUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30509745127436283, 0.19415292353823088, 0.1206896551724138, 0.09970014992503748, 0.06896551724137931, 0.05622188905547226, 0.05622188905547226, 0.05622188905547226, 0.04272863568215892]",first,TA
SKLUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13418290854572715, 0.11169415292353824, 0.10344827586206896, 0.09970014992503748, 0.10194902548725637, 0.10494752623688156, 0.0967016491754123, 0.08395802098950525, 0.07496251874062969, 0.08845577211394302]",second,TA
SKLUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2972972972972973, 0.17142857142857143, 0.12972972972972974, 0.11505791505791506, 0.06563706563706563, 0.05945945945945946, 0.05714285714285714, 0.051737451737451735, 0.05250965250965251]",first,TA
SKLUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12818532818532818, 0.10501930501930502, 0.09420849420849421, 0.08957528957528957, 0.09111969111969112, 0.09806949806949807, 0.0918918918918919, 0.10579150579150579, 0.09343629343629344, 0.10270270270270271]",second,TA
SKLUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31186440677966104, 0.18220338983050846, 0.13898305084745763, 0.10338983050847457, 0.07457627118644068, 0.061016949152542375, 0.03983050847457627, 0.03983050847457627, 0.048305084745762714]",first,TA
SKLUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11610169491525424, 0.1288135593220339, 0.1, 0.10762711864406779, 0.10847457627118644, 0.09491525423728814, 0.09067796610169492, 0.08050847457627118, 0.07966101694915254, 0.09322033898305085]",second,TA
SKLUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3129707112970711, 0.18661087866108786, 0.11799163179916318, 0.11046025104602511, 0.0602510460251046, 0.06861924686192468, 0.052719665271966525, 0.0502092050209205, 0.0401673640167364]",first,TA
SKLUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12468619246861924, 0.10376569037656903, 0.11046025104602511, 0.10292887029288703, 0.11129707112970712, 0.09288702928870293, 0.09456066945606695, 0.08619246861924686, 0.0887029288702929, 0.08451882845188284]",second,TA
SKLUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.328086164043082, 0.17978458989229495, 0.11847555923777962, 0.10190555095277548, 0.07207953603976802, 0.05550952775476388, 0.037282518641259324, 0.05136702568351284, 0.05550952775476388]",first,TA
SKLUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1300745650372825, 0.11764705882352941, 0.11267605633802817, 0.10853355426677713, 0.10687655343827672, 0.08450704225352113, 0.07953603976801989, 0.0936205468102734, 0.07705053852526926, 0.08947804473902236]",second,TA
SKLUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30544272948822093, 0.20552396425670186, 0.11291632818846466, 0.08773354995938261, 0.08285946385052803, 0.07229894394800974, 0.05361494719740049, 0.045491470349309504, 0.03411860276198213]",first,TA
SKLUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.14053614947197401, 0.10885458976441917, 0.10722989439480098, 0.09098294069861901, 0.10154346060113728, 0.0901705930138099, 0.08854589764419171, 0.09098294069861901, 0.08610885458976442, 0.0950446791226645]",second,TA
SKLUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.308651597817615, 0.17926734216679657, 0.11613406079501169, 0.08417770849571317, 0.09820732657833203, 0.06858924395947, 0.06157443491816056, 0.048324240062353856, 0.03507404520654715]",first,TA
SKLUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12626656274356976, 0.10522213561964147, 0.0950896336710834, 0.10054559625876851, 0.10288386593920498, 0.08028059236165237, 0.10054559625876851, 0.09275136399064692, 0.09664848012470771, 0.09976617303195635]",second,TA
SKLUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.34672619047619047, 0.15997023809523808, 0.1331845238095238, 0.0900297619047619, 0.06994047619047619, 0.057291666666666664, 0.05505952380952381, 0.04241071428571429, 0.04538690476190476]",first,TA
SKLUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12872023809523808, 0.1130952380952381, 0.11830357142857142, 0.09672619047619048, 0.08928571428571429, 0.09970238095238096, 0.08779761904761904, 0.09375, 0.07961309523809523, 0.09300595238095238]",second,TA
SKLUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.31360112755461594, 0.1634954193093728, 0.14376321353065538, 0.08879492600422834, 0.07047216349541931, 0.05708245243128964, 0.05637773079633545, 0.052854122621564484, 0.053558844256518676]",first,TA
SKLUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11698379140239605, 0.10641296687808316, 0.10570824524312897, 0.10782241014799154, 0.10359408033826638, 0.09654686398872446, 0.09090909090909091, 0.09513742071881606, 0.08949964763918253, 0.08738548273431994]",second,TA
SKLUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3033457249070632, 0.1657992565055762, 0.1308550185873606, 0.10483271375464684, 0.06988847583643122, 0.06988847583643122, 0.0550185873605948, 0.04981412639405204, 0.05055762081784387]",first,TA
SKLUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12267657992565056, 0.12342007434944238, 0.11152416356877323, 0.1033457249070632, 0.10780669144981413, 0.08550185873605948, 0.08921933085501858, 0.08401486988847584, 0.08921933085501858, 0.08327137546468401]",second,TA
SKLUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2906666666666667, 0.19466666666666665, 0.11822222222222223, 0.09244444444444444, 0.09066666666666667, 0.05422222222222222, 0.06222222222222222, 0.05333333333333334, 0.043555555555555556]",first,TA
SKLUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11911111111111111, 0.11733333333333333, 0.11288888888888889, 0.09866666666666667, 0.09422222222222222, 0.09333333333333334, 0.09066666666666667, 0.09422222222222222, 0.08533333333333333, 0.09422222222222222]",second,TA
SKLUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.312180889861415, 0.18526622902990517, 0.13056163384390956, 0.09263311451495258, 0.07075127644055434, 0.06929248723559446, 0.06199854121079504, 0.04230488694383661, 0.0350109409190372]",first,TA
SKLUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11524434719183078, 0.11232676878191102, 0.11013858497447118, 0.11597374179431072, 0.08825674690007294, 0.08460977388767323, 0.09336250911743253, 0.10065645514223195, 0.08460977388767323, 0.09482129832239242]",second,TA
SKLUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.29022777369581193, 0.18515797207935342, 0.1109478324761205, 0.11976487876561352, 0.07935341660543718, 0.05363703159441587, 0.05437178545187362, 0.05804555473916238, 0.048493754592211606]",first,TA
SKLUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11756061719324026, 0.12490815576781777, 0.12417340191036003, 0.08596620132255695, 0.09037472446730345, 0.09037472446730345, 0.10947832476120499, 0.08082292432035268, 0.08743570903747244, 0.08890521675238795]",second,TA
SKLUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3058491895701198, 0.1733615221987315, 0.12191684284707541, 0.10007047216349542, 0.08668076109936575, 0.06483439041578576, 0.053558844256518676, 0.05144467935165609, 0.042283298097251586]",first,TA
SKLUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1127554615926709, 0.10570824524312897, 0.11557434813248767, 0.1113460183227625, 0.0817477096546864, 0.09936575052854123, 0.08738548273431994, 0.10359408033826638, 0.09020436927413672, 0.0923185341789993]",second,TA
SKLUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2939118264520644, 0.2099370188943317, 0.14345696291112667, 0.10286913925822254, 0.06787963610916725, 0.05598320503848846, 0.05318404478656403, 0.04058782365290413, 0.03219034289713086]",first,TA
SKLUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10706787963610917, 0.10916724982505248, 0.11406578026592022, 0.11826452064380685, 0.08887333799860042, 0.09727081875437368, 0.10146955913226033, 0.09167249825052484, 0.07697690692792163, 0.09517144856543037]",second,TA
SKLUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3399122807017544, 0.20760233918128654, 0.1023391812865497, 0.08991228070175439, 0.06871345029239766, 0.05701754385964912, 0.05555555555555555, 0.03728070175438596, 0.041666666666666664]",first,TA
SKLUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1337719298245614, 0.10891812865497076, 0.1162280701754386, 0.1111111111111111, 0.10014619883040936, 0.08698830409356725, 0.09722222222222222, 0.08260233918128655, 0.08114035087719298, 0.08187134502923976]",second,TA
SKLUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.308624376336422, 0.19529579472558803, 0.13186029935851745, 0.09265858873841767, 0.07127583749109052, 0.06058446186742694, 0.05915894511760513, 0.03991446899501069, 0.040627227369921595]",first,TA
SKLUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1097647897362794, 0.11475409836065574, 0.0962223806129722, 0.11190306486101212, 0.11617961511047754, 0.10477548111190306, 0.0955096222380613, 0.09265858873841767, 0.08267997148966501, 0.07555238774055595]",second,TA
SKLUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3252212389380531, 0.16740412979351033, 0.12315634218289086, 0.08997050147492626, 0.07743362831858407, 0.06932153392330384, 0.05604719764011799, 0.04129793510324484, 0.05014749262536873]",first,TA
SKLUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12315634218289086, 0.12020648967551623, 0.11135693215339233, 0.09587020648967552, 0.11578171091445427, 0.09070796460176991, 0.09513274336283185, 0.07890855457227139, 0.08628318584070796, 0.08259587020648967]",second,TA
SKLUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3148148148148148, 0.20868945868945868, 0.1103988603988604, 0.07692307692307693, 0.06695156695156695, 0.06267806267806268, 0.06196581196581197, 0.04843304843304843, 0.049145299145299144]",first,TA
SKLUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11538461538461539, 0.09259259259259259, 0.09971509971509972, 0.1111111111111111, 0.1111111111111111, 0.10113960113960115, 0.10541310541310542, 0.08048433048433049, 0.09757834757834757, 0.08547008547008547]",second,TA
SKLUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32430506058446185, 0.18460441910192446, 0.11974340698503208, 0.07697790449037777, 0.08695652173913043, 0.048467569493941556, 0.0541696364932288, 0.05345687811831789, 0.05131860299358518]",first,TA
SKLUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11332858161083392, 0.11404133998574484, 0.10691375623663578, 0.09693513898788311, 0.10192444761225944, 0.08838203848895225, 0.10121168923734854, 0.10192444761225944, 0.08766928011404133, 0.08766928011404133]",second,TA
SKLUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31908155186064924, 0.16310372129849565, 0.12034837688044339, 0.0934283452098179, 0.08392715756136183, 0.06730007917656373, 0.04829770387965162, 0.06175771971496437, 0.04275534441805225]",first,TA
SKLUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12984956452889945, 0.12589073634204276, 0.11322248614410134, 0.09105304829770387, 0.10530482977038796, 0.09817893903404593, 0.08788598574821853, 0.0768012668250198, 0.06967537608867776, 0.1021377672209026]",second,TA
SKLUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.29067077872012337, 0.2058596761757903, 0.11488049344641481, 0.1110254433307633, 0.08712413261372398, 0.047031611410948346, 0.052428681572860444, 0.04626060138781804, 0.04471858134155744]",first,TA
SKLUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12798766383962992, 0.10100231303006939, 0.09714726291441789, 0.09406322282189669, 0.1117964533538936, 0.09252120277563608, 0.09020817270624518, 0.08172706245181187, 0.07787201233616037, 0.12567463377023902]",second,TA
SKLUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3050161812297735, 0.1796116504854369, 0.12944983818770225, 0.08818770226537216, 0.07281553398058252, 0.06796116504854369, 0.05177993527508091, 0.04773462783171521, 0.05744336569579288]",first,TA
SKLUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13268608414239483, 0.12378640776699029, 0.11003236245954692, 0.0970873786407767, 0.08980582524271845, 0.09466019417475728, 0.08333333333333333, 0.08009708737864078, 0.0784789644012945, 0.11003236245954692]",second,TA
SKLUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30725462304409673, 0.16073968705547653, 0.11522048364153627, 0.10455192034139403, 0.07610241820768136, 0.07041251778093884, 0.06258890469416785, 0.06116642958748222, 0.041963015647226175]",first,TA
SKLUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1166429587482219, 0.1073968705547653, 0.10953058321479374, 0.11735419630156473, 0.1073968705547653, 0.09317211948790896, 0.09388335704125178, 0.08677098150782361, 0.08534850640113797, 0.08250355618776671]",second,TA
SKLUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3161141094834233, 0.18966846569005397, 0.14340786430223593, 0.1017733230531997, 0.07170393215111796, 0.04934464148033924, 0.047802621434078645, 0.03777949113338473, 0.04240555127216654]",first,TA
SKLUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1264456437933693, 0.09946029298380879, 0.09329221279876639, 0.09483423284502698, 0.10100231303006939, 0.1002313030069391, 0.1017733230531997, 0.08249807247494217, 0.07093292212798766, 0.1295296838858905]",second,TA
SKLUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2784313725490196, 0.17254901960784313, 0.14431372549019608, 0.1192156862745098, 0.07607843137254902, 0.05725490196078432, 0.054901960784313725, 0.04470588235294118, 0.05254901960784314]",first,TA
SKLUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11843137254901961, 0.11215686274509803, 0.1003921568627451, 0.09725490196078432, 0.11450980392156863, 0.07764705882352942, 0.08470588235294117, 0.08078431372549019, 0.08078431372549019, 0.13333333333333333]",second,TA
SKLUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2916666666666667, 0.19242424242424241, 0.11742424242424243, 0.10833333333333334, 0.06515151515151515, 0.06363636363636363, 0.0659090909090909, 0.05378787878787879, 0.041666666666666664]",first,TA
SKLUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11818181818181818, 0.11818181818181818, 0.10151515151515152, 0.11060606060606061, 0.10909090909090909, 0.09166666666666666, 0.0803030303030303, 0.08712121212121213, 0.08409090909090909, 0.09924242424242424]",second,TA
SKLUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.28812260536398465, 0.19846743295019156, 0.12567049808429118, 0.08505747126436781, 0.0789272030651341, 0.0681992337164751, 0.05057471264367816, 0.06283524904214559, 0.0421455938697318]",first,TA
SKLUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11494252873563218, 0.11877394636015326, 0.10957854406130269, 0.0950191570881226, 0.11877394636015326, 0.08122605363984674, 0.09655172413793103, 0.08812260536398467, 0.08888888888888889, 0.08812260536398467]",second,TA
SKLUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.28551136363636365, 0.1612215909090909, 0.10298295454545454, 0.11505681818181818, 0.08948863636363637, 0.08877840909090909, 0.05752840909090909, 0.049005681818181816, 0.05042613636363636]",first,TA
SKLUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12002840909090909, 0.11363636363636363, 0.11789772727272728, 0.10298295454545454, 0.08948863636363637, 0.08806818181818182, 0.09588068181818182, 0.09161931818181818, 0.09161931818181818, 0.08877840909090909]",second,TA
SKLUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.26184738955823295, 0.18152610441767067, 0.10361445783132531, 0.11967871485943775, 0.08835341365461848, 0.0859437751004016, 0.06506024096385542, 0.046586345381526104, 0.04738955823293173]",first,TA
SKLUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.121285140562249, 0.12208835341365462, 0.11164658634538152, 0.10040160642570281, 0.08032128514056225, 0.0963855421686747, 0.09959839357429719, 0.078714859437751, 0.08514056224899598, 0.10441767068273092]",second,TA
