symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2601115760111576, 0.1910739191073919, 0.15202231520223153, 0.09065550906555091, 0.08228730822873083, 0.06485355648535565, 0.06903765690376569, 0.04184100418410042, 0.04811715481171548]",first,TA
RSRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11297071129707113, 0.11506276150627615, 0.12133891213389121, 0.10251046025104603, 0.08786610878661087, 0.10529986052998605, 0.09414225941422594, 0.099721059972106, 0.07461645746164575, 0.08647140864714087]",second,TA
RSRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3034965034965035, 0.18951048951048952, 0.12867132867132866, 0.08811188811188811, 0.07412587412587412, 0.05944055944055944, 0.06083916083916084, 0.05944055944055944, 0.03636363636363636]",first,TA
RSRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11538461538461539, 0.10909090909090909, 0.1062937062937063, 0.10139860139860139, 0.1041958041958042, 0.11678321678321678, 0.11048951048951049, 0.08251748251748252, 0.07902097902097902, 0.07482517482517483]",second,TA
RSRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3120057512580877, 0.18907260963335729, 0.12437095614665708, 0.09705248023005032, 0.08051761322789361, 0.06326383896477354, 0.043134435657800146, 0.04529115744069015, 0.04529115744069015]",first,TA
RSRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11502516175413371, 0.10927390366642703, 0.11933860531991373, 0.10567936736161035, 0.08986340762041696, 0.09345794392523364, 0.09345794392523364, 0.0927390366642703, 0.09130122214234364, 0.08986340762041696]",second,TA
RSRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2762962962962963, 0.20814814814814814, 0.13407407407407407, 0.1037037037037037, 0.07851851851851852, 0.054814814814814816, 0.05037037037037037, 0.05185185185185185, 0.042222222222222223]",first,TA
RSRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12, 0.11555555555555555, 0.10666666666666667, 0.08074074074074074, 0.09555555555555556, 0.09925925925925926, 0.11777777777777777, 0.1, 0.08222222222222222, 0.08222222222222222]",second,TA
RSRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3169067475360121, 0.17664897649734648, 0.11751326762699014, 0.10007581501137225, 0.0932524639878696, 0.05989385898407885, 0.045489006823351025, 0.04624715693707354, 0.04397270659590599]",first,TA
RSRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1152388172858226, 0.12509476876421532, 0.11296436694465505, 0.10841546626231995, 0.10083396512509477, 0.10007581501137225, 0.08642911296436695, 0.08567096285064443, 0.06595905989385899, 0.09931766489764973]",second,TA
RSRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3135095447870778, 0.18355359765051396, 0.1277533039647577, 0.08296622613803231, 0.06828193832599119, 0.07782672540381791, 0.04919236417033774, 0.049926578560939794, 0.04698972099853157]",first,TA
RSRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1343612334801762, 0.11160058737151249, 0.10572687224669604, 0.11674008810572688, 0.09324522760646109, 0.10205580029368576, 0.08223201174743025, 0.09324522760646109, 0.07488986784140969, 0.08590308370044053]",second,TA
RSRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.33285302593659943, 0.1844380403458213, 0.11095100864553314, 0.09870317002881844, 0.07853025936599424, 0.06772334293948126, 0.037463976945244955, 0.04755043227665706, 0.04178674351585014]",first,TA
RSRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12752161383285301, 0.11671469740634005, 0.10590778097982709, 0.1138328530259366, 0.11023054755043228, 0.09221902017291066, 0.0994236311239193, 0.08069164265129683, 0.07420749279538905, 0.0792507204610951]",second,TA
RSRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3080999242997729, 0.186222558667676, 0.13020439061317185, 0.07872823618470856, 0.07948523845571537, 0.07191521574564724, 0.05299015897047691, 0.041635124905374715, 0.050719152157456475]",first,TA
RSRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14155942467827404, 0.11203633610900833, 0.1105223315669947, 0.10749432248296745, 0.09992429977289932, 0.08629825889477669, 0.10068130204390613, 0.08629825889477669, 0.07115821347464042, 0.08402725208175625]",second,TA
RSRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.31597975415762836, 0.16702819956616052, 0.12147505422993492, 0.09761388286334056, 0.08676789587852494, 0.06869125090383225, 0.05061460592913955, 0.052060737527114966, 0.03976861894432393]",first,TA
RSRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13087490961677511, 0.11352133044107014, 0.09544468546637744, 0.11062906724511931, 0.1012292118582791, 0.10773680404916848, 0.08026030368763558, 0.09544468546637744, 0.08532176428054954, 0.07953723788864786]",second,TA
RSRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3187403993855607, 0.1881720430107527, 0.1313364055299539, 0.0967741935483871, 0.07142857142857142, 0.059907834101382486, 0.04915514592933948, 0.040706605222734255, 0.04377880184331797]",first,TA
RSRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14516129032258066, 0.1152073732718894, 0.09600614439324116, 0.10061443932411675, 0.09754224270353302, 0.0890937019969278, 0.08525345622119816, 0.09293394777265745, 0.07603686635944701, 0.10215053763440861]",second,TA
RSRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2837285363859362, 0.2027800490596893, 0.13000817661488143, 0.10302534750613246, 0.07522485690923958, 0.056418642681929684, 0.05560098119378577, 0.04578904333605887, 0.047424366312346686]",first,TA
RSRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14063777596075225, 0.11774325429272281, 0.11856091578086672, 0.09076042518397383, 0.0964840556009812, 0.09484873262469337, 0.08176614881439084, 0.08176614881439084, 0.07931316434995912, 0.09811937857726902]",second,TA
RSRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31937984496124033, 0.1868217054263566, 0.1248062015503876, 0.09767441860465116, 0.07131782945736434, 0.05271317829457364, 0.05116279069767442, 0.04961240310077519, 0.046511627906976744]",first,TA
RSRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12713178294573643, 0.12015503875968993, 0.12015503875968993, 0.09689922480620156, 0.08992248062015504, 0.09612403100775194, 0.09224806201550388, 0.08217054263565891, 0.08449612403100776, 0.09069767441860466]",second,TA
RSRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3055077452667814, 0.18760757314974183, 0.12220309810671257, 0.09552495697074011, 0.08089500860585198, 0.06798623063683305, 0.06282271944922548, 0.031841652323580036, 0.04561101549053356]",first,TA
RSRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12134251290877797, 0.11962134251290878, 0.10757314974182444, 0.09466437177280551, 0.11015490533562823, 0.10585197934595525, 0.08003442340791739, 0.06970740103270223, 0.08605851979345955, 0.10499139414802065]",second,TA
RSRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30642633228840127, 0.1920062695924765, 0.12774294670846395, 0.10579937304075235, 0.06739811912225706, 0.045454545454545456, 0.06583072100313479, 0.045454545454545456, 0.0438871473354232]",first,TA
RSRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11677115987460815, 0.109717868338558, 0.10658307210031348, 0.109717868338558, 0.09952978056426333, 0.08620689655172414, 0.10344827586206896, 0.09169278996865204, 0.08463949843260188, 0.09169278996865204]",second,TA
RSRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31711145996860285, 0.1695447409733124, 0.13971742543171115, 0.10125588697017268, 0.06279434850863422, 0.06750392464678179, 0.04709576138147567, 0.05572998430141287, 0.03924646781789639]",first,TA
RSRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12558869701726844, 0.11459968602825746, 0.09968602825745683, 0.09026687598116169, 0.08948194662480377, 0.10596546310832025, 0.09811616954474098, 0.08398744113029827, 0.09183673469387756, 0.10047095761381476]",second,TA
RSRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.34587020648967554, 0.1696165191740413, 0.12389380530973451, 0.08259587020648967, 0.07374631268436578, 0.059734513274336286, 0.05530973451327434, 0.04498525073746313, 0.04424778761061947]",first,TA
RSRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1224188790560472, 0.1224188790560472, 0.10250737463126844, 0.10103244837758112, 0.10029498525073746, 0.09660766961651918, 0.08702064896755163, 0.10029498525073746, 0.07669616519174041, 0.09070796460176991]",second,TA
RSRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3340961098398169, 0.15560640732265446, 0.14035087719298245, 0.08009153318077804, 0.08695652173913043, 0.06407322654462243, 0.059496567505720827, 0.041189931350114416, 0.03813882532418002]",first,TA
RSRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11289092295957284, 0.10602593440122045, 0.11823035850495804, 0.10907704042715484, 0.10678871090770405, 0.08466819221967964, 0.10221205186880244, 0.08466819221967964, 0.07551487414187644, 0.09992372234935164]",second,TA
RSRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3132328308207705, 0.17671691792294808, 0.12060301507537688, 0.10385259631490787, 0.0678391959798995, 0.06448911222780569, 0.05527638190954774, 0.04773869346733668, 0.05025125628140704]",first,TA
RSRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12311557788944724, 0.10385259631490787, 0.10804020100502512, 0.11306532663316583, 0.08877721943048576, 0.10134003350083752, 0.09463986599664992, 0.07705192629815745, 0.09296482412060302, 0.09715242881072027]",second,TA
RSRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2887624466571835, 0.16216216216216217, 0.1301564722617354, 0.09886201991465149, 0.08961593172119488, 0.06472261735419631, 0.06756756756756757, 0.04836415362731152, 0.049786628733997154]",first,TA
RSRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1073968705547653, 0.11308677098150782, 0.10526315789473684, 0.11379800853485064, 0.10384068278805121, 0.09957325746799431, 0.08677098150782361, 0.0953058321479374, 0.08819345661450925, 0.08677098150782361]",second,TA
RSRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2915181753385602, 0.19529579472558803, 0.12972202423378476, 0.08766928011404133, 0.08339272986457591, 0.05702066999287242, 0.06200997861724875, 0.043478260869565216, 0.04989308624376337]",first,TA
RSRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12972202423378476, 0.10620099786172488, 0.09693513898788311, 0.11689237348538846, 0.09194583036350677, 0.09907341411261582, 0.10263720598717035, 0.09194583036350677, 0.08125445473984319, 0.08339272986457591]",second,TA
RSRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3122302158273381, 0.1906474820143885, 0.13309352517985612, 0.09568345323741007, 0.06762589928057554, 0.06618705035971223, 0.04460431654676259, 0.04460431654676259, 0.045323741007194246]",first,TA
RSRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11942446043165468, 0.1079136690647482, 0.1223021582733813, 0.1223021582733813, 0.10071942446043165, 0.08920863309352518, 0.08920863309352518, 0.07553956834532374, 0.07553956834532374, 0.09784172661870504]",second,TA
RSRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3175723359209598, 0.19054340155257588, 0.10726887791107975, 0.08962597035991532, 0.07621736062103035, 0.06422018348623854, 0.05081157374735357, 0.062103034580098804, 0.04163726182074806]",first,TA
RSRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1213832039520113, 0.11714890613973183, 0.09668313338038109, 0.10938602681721948, 0.09880028228652082, 0.11573747353563868, 0.0903316866619619, 0.0839802399435427, 0.07833450952717008, 0.08821453775582216]",second,TA
RSRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3244641537324464, 0.18107908351810792, 0.12195121951219512, 0.09534368070953436, 0.06577974870657798, 0.07464892830746489, 0.04804138950480414, 0.03695491500369549, 0.051736881005173686]",first,TA
RSRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11751662971175167, 0.12269031781226904, 0.11899482631189948, 0.08647450110864745, 0.10051736881005174, 0.0975609756097561, 0.082039911308204, 0.08056171470805618, 0.1049519586104952, 0.08869179600886919]",second,TA
RSRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.33786685755189694, 0.1639226914817466, 0.1145311381531854, 0.1066571224051539, 0.08446671438797423, 0.06370794559770938, 0.03937007874015748, 0.047959914101646385, 0.04151753758052971]",first,TA
RSRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1381531853972799, 0.11166785969935576, 0.10164638511095204, 0.11667859699355762, 0.11596277738010022, 0.08589835361488905, 0.09735146743020759, 0.07516105941302792, 0.08661417322834646, 0.07086614173228346]",second,TA
RSRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2978723404255319, 0.16793313069908813, 0.12158054711246201, 0.09878419452887538, 0.07826747720364742, 0.07522796352583587, 0.05927051671732523, 0.05547112462006079, 0.04559270516717325]",first,TA
RSRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11778115501519756, 0.12158054711246201, 0.10638297872340426, 0.10106382978723404, 0.0980243161094225, 0.10182370820668693, 0.0911854103343465, 0.0790273556231003, 0.08206686930091185, 0.10106382978723404]",second,TA
RSRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.32152974504249293, 0.17138810198300283, 0.12181303116147309, 0.09135977337110482, 0.07932011331444759, 0.07507082152974505, 0.05240793201133145, 0.042492917847025496, 0.04461756373937677]",first,TA
RSRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12181303116147309, 0.11189801699716714, 0.10339943342776203, 0.09844192634560907, 0.10906515580736544, 0.08994334277620397, 0.09702549575070822, 0.0906515580736544, 0.08994334277620397, 0.08781869688385269]",second,TA
RSRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3295625942684766, 0.1870286576168929, 0.12217194570135746, 0.0942684766214178, 0.06561085972850679, 0.058069381598793365, 0.05731523378582202, 0.043740573152337855, 0.042232277526395176]",first,TA
RSRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11010558069381599, 0.10407239819004525, 0.12066365007541478, 0.11538461538461539, 0.10407239819004525, 0.1085972850678733, 0.09879336349924585, 0.07088989441930618, 0.07239819004524888, 0.09502262443438914]",second,TA
RSRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3024132730015083, 0.1794871794871795, 0.1138763197586727, 0.1033182503770739, 0.07164404223227752, 0.06184012066365008, 0.06259426847662142, 0.05505279034690799, 0.049773755656108594]",first,TA
RSRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11840120663650075, 0.11538461538461539, 0.12745098039215685, 0.10407239819004525, 0.10784313725490197, 0.10256410256410256, 0.08597285067873303, 0.06787330316742081, 0.07541478129713423, 0.09502262443438914]",second,TA
RSRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3275453827940016, 0.16732438831886345, 0.11286503551696922, 0.11523283346487766, 0.06629834254143646, 0.056037884767166535, 0.05840568271507498, 0.05130228887134965, 0.04498816101026046]",first,TA
RSRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11207576953433307, 0.11128650355169692, 0.10812943962115233, 0.11049723756906077, 0.09076558800315707, 0.1026045777426993, 0.09076558800315707, 0.09550118389897395, 0.09076558800315707, 0.08760852407261246]",second,TA
RSRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29523809523809524, 0.20086580086580086, 0.13506493506493505, 0.09090909090909091, 0.0658008658008658, 0.0658008658008658, 0.05714285714285714, 0.04329004329004329, 0.04588744588744589]",first,TA
RSRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1264069264069264, 0.11428571428571428, 0.0987012987012987, 0.10995670995670996, 0.11515151515151516, 0.09350649350649351, 0.0987012987012987, 0.07186147186147186, 0.07705627705627706, 0.09437229437229437]",second,TA
RSRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3154716981132075, 0.16075471698113208, 0.12603773584905661, 0.09735849056603774, 0.07849056603773585, 0.06641509433962264, 0.059622641509433964, 0.057358490566037736, 0.038490566037735846]",first,TA
RSRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15773584905660376, 0.12, 0.08981132075471698, 0.09358490566037736, 0.07471698113207548, 0.0739622641509434, 0.08226415094339623, 0.08226415094339623, 0.08226415094339623, 0.14339622641509434]",second,TA
RSRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.32066115702479336, 0.1669421487603306, 0.13801652892561983, 0.09586776859504133, 0.07024793388429752, 0.0652892561983471, 0.05785123966942149, 0.045454545454545456, 0.03966942148760331]",first,TA
RSRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.16115702479338842, 0.1256198347107438, 0.09421487603305785, 0.10165289256198347, 0.0834710743801653, 0.08099173553719008, 0.08181818181818182, 0.0743801652892562, 0.06776859504132231, 0.12892561983471074]",second,TA
RSRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2972270363951473, 0.19064124783362218, 0.1317157712305026, 0.08405545927209705, 0.08492201039861352, 0.06759098786828423, 0.04852686308492201, 0.04679376083188908, 0.04852686308492201]",first,TA
RSRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1655112651646447, 0.11005199306759099, 0.09705372616984402, 0.08838821490467938, 0.08925476603119584, 0.07538994800693241, 0.07712305025996534, 0.0831889081455806, 0.07625649913344887, 0.13778162911611785]",second,TA
RSRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3232, 0.16, 0.132, 0.1048, 0.0784, 0.0592, 0.048, 0.052, 0.0424]",first,TA
RSRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1424, 0.1136, 0.0976, 0.0872, 0.1096, 0.0784, 0.0832, 0.0896, 0.0824, 0.116]",second,TA
RSRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32093775262732416, 0.1883589329021827, 0.12287793047696038, 0.09054163298302344, 0.0719482619240097, 0.06305578011317704, 0.04850444624090541, 0.0444624090541633, 0.04931285367825384]",first,TA
RSRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12449474535165723, 0.1099434114793856, 0.10105092966855295, 0.10428455941794665, 0.09296685529506872, 0.08973322554567502, 0.09296685529506872, 0.0856911883589329, 0.07922392886014551, 0.1196443007275667]",second,TA
RSRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3153660498793242, 0.20514883346741755, 0.10539018503620273, 0.10217216411906678, 0.08045052292839903, 0.06757843925985518, 0.04827031375703942, 0.032180209171359615, 0.04344328238133548]",first,TA
RSRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15285599356395815, 0.10297666934835076, 0.10699919549477072, 0.09814963797264682, 0.11343523732904263, 0.08688656476267095, 0.0917135961383749, 0.0925181013676589, 0.07320997586484312, 0.08125502815768303]",second,TA
RSRUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30454545454545456, 0.15303030303030302, 0.13257575757575757, 0.11363636363636363, 0.09090909090909091, 0.06212121212121212, 0.06136363636363636, 0.04621212121212121, 0.035606060606060606]",first,TA
RSRUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.12954545454545455, 0.10454545454545454, 0.10757575757575757, 0.09166666666666666, 0.1053030303030303, 0.07878787878787878, 0.09242424242424242, 0.1053030303030303, 0.08257575757575758, 0.10227272727272728]",second,TA
