symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30033003300330036, 0.19389438943894388, 0.11386138613861387, 0.09735973597359736, 0.08993399339933994, 0.05363036303630363, 0.05528052805280528, 0.04537953795379538, 0.05033003300330033]",first,TA
BETAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.132013201320132, 0.1188118811881188, 0.12458745874587458, 0.10808580858085809, 0.08498349834983498, 0.10478547854785479, 0.0858085808580858, 0.07920792079207921, 0.07343234323432343, 0.08828382838283828]",second,TA
BETAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3104041272570937, 0.1951848667239897, 0.11693895098882201, 0.10146173688736028, 0.08082545141874463, 0.051590713671539126, 0.05417024935511608, 0.04557179707652623, 0.043852106620808254]",first,TA
BETAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13671539122957868, 0.11435941530524506, 0.11435941530524506, 0.09716251074806535, 0.10834049871023216, 0.08340498710232158, 0.09200343938091143, 0.08168529664660361, 0.08340498710232158, 0.0885640584694755]",second,TA
BETAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.32659251769464104, 0.19716885743174925, 0.11122345803842265, 0.11324570273003033, 0.0717896865520728, 0.046511627906976744, 0.0455005055611729, 0.04954499494438827, 0.03842264914054601]",first,TA
BETAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12234580384226491, 0.1122345803842265, 0.1243680485338726, 0.09706774519716886, 0.09706774519716886, 0.09302325581395349, 0.0859453993933266, 0.05864509605662285, 0.0910010111223458, 0.11830131445904954]",second,TA
BETAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3370411568409344, 0.1735261401557286, 0.11568409343715239, 0.10456062291434928, 0.08008898776418243, 0.05228031145717464, 0.04560622914349277, 0.04004449388209121, 0.05116796440489433]",first,TA
BETAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12013348164627363, 0.13236929922135707, 0.10456062291434928, 0.09343715239154617, 0.09343715239154617, 0.09454949944382647, 0.0967741935483871, 0.07341490545050056, 0.09232480533926585, 0.09899888765294772]",second,TA
BETAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31607335490830635, 0.19741100323624594, 0.13052858683926646, 0.08845738942826321, 0.06796116504854369, 0.05825242718446602, 0.05177993527508091, 0.045307443365695796, 0.04422869471413161]",first,TA
BETAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14455231930960086, 0.11434735706580366, 0.1121898597626753, 0.08414239482200647, 0.08629989212513485, 0.09816612729234088, 0.10032362459546926, 0.09169363538295577, 0.07335490830636461, 0.09492988133764833]",second,TA
BETAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3177570093457944, 0.18351741716227699, 0.1231945624468989, 0.09175870858113849, 0.07476635514018691, 0.056074766355140186, 0.045879354290569246, 0.05352591333899745, 0.05352591333899745]",first,TA
BETAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12999150382327954, 0.12064570943075616, 0.11979609175870858, 0.10025488530161428, 0.08156329651656755, 0.09685641461342395, 0.0994052676295667, 0.07306711979609176, 0.07561597281223449, 0.102803738317757]",second,TA
BETAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30859375, 0.1845703125, 0.1357421875, 0.083984375, 0.0712890625, 0.0615234375, 0.0517578125, 0.0419921875, 0.060546875]",first,TA
BETAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.15234375, 0.109375, 0.1025390625, 0.0947265625, 0.099609375, 0.111328125, 0.0732421875, 0.0771484375, 0.0810546875, 0.0986328125]",second,TA
BETAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3075060532687651, 0.17271993543179984, 0.129136400322841, 0.09846650524616626, 0.07102502017756256, 0.08071025020177562, 0.05811138014527845, 0.047619047619047616, 0.03470540758676352]",first,TA
BETAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.15173527037933818, 0.12025827280064569, 0.11783696529459241, 0.07425343018563357, 0.09523809523809523, 0.09200968523002422, 0.096045197740113, 0.07586763518966909, 0.07021791767554479, 0.10653753026634383]",second,TA
BETAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3274021352313167, 0.20106761565836298, 0.10854092526690391, 0.09786476868327403, 0.06494661921708185, 0.06227758007117438, 0.04893238434163701, 0.042704626334519574, 0.046263345195729534]",first,TA
BETAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.15302491103202848, 0.12099644128113879, 0.1103202846975089, 0.0800711743772242, 0.08185053380782918, 0.09608540925266904, 0.08629893238434164, 0.07651245551601424, 0.08807829181494661, 0.10676156583629894]",second,TA
BETAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2894144144144144, 0.21621621621621623, 0.09009009009009009, 0.11036036036036036, 0.057432432432432436, 0.07094594594594594, 0.057432432432432436, 0.041666666666666664, 0.06644144144144144]",first,TA
BETAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14076576576576577, 0.11824324324324324, 0.12725225225225226, 0.09009009009009009, 0.08220720720720721, 0.09009009009009009, 0.08333333333333333, 0.0731981981981982, 0.08108108108108109, 0.11373873873873874]",second,TA
BETAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.35844155844155845, 0.2012987012987013, 0.10649350649350649, 0.07662337662337662, 0.06753246753246753, 0.05844155844155844, 0.048051948051948054, 0.02857142857142857, 0.05454545454545454]",first,TA
BETAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14675324675324675, 0.0987012987012987, 0.12597402597402596, 0.07922077922077922, 0.10779220779220779, 0.09090909090909091, 0.07402597402597402, 0.07792207792207792, 0.07922077922077922, 0.11948051948051948]",second,TA
BETAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31874298540965207, 0.17845117845117844, 0.10662177328843996, 0.11447811447811448, 0.07631874298540965, 0.051627384960718295, 0.05499438832772166, 0.04264870931537598, 0.05611672278338945]",first,TA
BETAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.15151515151515152, 0.10886644219977554, 0.11896745230078563, 0.08754208754208755, 0.09539842873176206, 0.08978675645342311, 0.0931537598204265, 0.07519640852974187, 0.07295173961840629, 0.10662177328843996]",second,TA
BETAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.35406698564593303, 0.15430622009569378, 0.11483253588516747, 0.11602870813397129, 0.061004784688995214, 0.04665071770334928, 0.04784688995215311, 0.034688995215311005, 0.07057416267942583]",first,TA
BETAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13636363636363635, 0.12081339712918661, 0.11363636363636363, 0.06578947368421052, 0.09330143540669857, 0.09090909090909091, 0.08253588516746412, 0.07775119617224881, 0.08014354066985646, 0.13875598086124402]",second,TA
BETAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.34123711340206186, 0.16804123711340208, 0.12886597938144329, 0.088659793814433, 0.05979381443298969, 0.05360824742268041, 0.060824742268041236, 0.0443298969072165, 0.05463917525773196]",first,TA
BETAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1268041237113402, 0.09587628865979382, 0.1134020618556701, 0.09175257731958762, 0.09587628865979382, 0.11134020618556702, 0.0865979381443299, 0.07938144329896907, 0.08350515463917525, 0.1154639175257732]",second,TA
BETAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3241525423728814, 0.20127118644067796, 0.1027542372881356, 0.09216101694915255, 0.06779661016949153, 0.059322033898305086, 0.048728813559322036, 0.05084745762711865, 0.05296610169491525]",first,TA
BETAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1228813559322034, 0.13135593220338984, 0.07944915254237288, 0.07627118644067797, 0.10805084745762712, 0.06567796610169492, 0.09639830508474577, 0.09216101694915255, 0.11016949152542373, 0.11758474576271187]",second,TA
BETAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.33271202236719477, 0.17148182665424044, 0.10717614165890028, 0.11742777260018639, 0.06803355079217148, 0.06057781919850885, 0.04473438956197577, 0.05405405405405406, 0.04380242311276794]",first,TA
BETAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13606710158434296, 0.1267474370922647, 0.10344827586206896, 0.08760484622553588, 0.09226467847157502, 0.09133271202236719, 0.09040074557315937, 0.08014911463187326, 0.08574091332712022, 0.10624417520969245]",second,TA
BETAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.32917139614074914, 0.1713961407491487, 0.10442678774120318, 0.10102156640181612, 0.05902383654937571, 0.06129398410896708, 0.07264472190692395, 0.04880817253121453, 0.05221339387060159]",first,TA
BETAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13507377979568672, 0.09761634506242906, 0.0771850170261067, 0.09761634506242906, 0.09875141884222474, 0.10783200908059024, 0.1112372304199773, 0.08399545970488081, 0.07037457434733257, 0.12031782065834279]",second,TA
BETAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3498233215547703, 0.1607773851590106, 0.13074204946996468, 0.08833922261484099, 0.09363957597173145, 0.04770318021201413, 0.03356890459363958, 0.0353356890459364, 0.06007067137809187]",first,TA
BETAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.16607773851590105, 0.12367491166077739, 0.06713780918727916, 0.09363957597173145, 0.09187279151943463, 0.08657243816254417, 0.08833922261484099, 0.08303886925795052, 0.08657243816254417, 0.11307420494699646]",second,TA
BETAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3326848249027237, 0.1867704280155642, 0.11478599221789883, 0.0943579766536965, 0.0622568093385214, 0.0632295719844358, 0.0622568093385214, 0.04182879377431906, 0.04182879377431906]",first,TA
BETAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13618677042801555, 0.1245136186770428, 0.10116731517509728, 0.10797665369649806, 0.10116731517509728, 0.11284046692607004, 0.07684824902723736, 0.07782101167315175, 0.07684824902723736, 0.08463035019455253]",second,TA
BETAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3222748815165877, 0.1876777251184834, 0.1014218009478673, 0.08341232227488152, 0.07393364928909953, 0.055924170616113746, 0.06635071090047394, 0.052132701421800945, 0.05687203791469194]",first,TA
BETAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12132701421800948, 0.10900473933649289, 0.1014218009478673, 0.1080568720379147, 0.0947867298578199, 0.08909952606635071, 0.09004739336492891, 0.10710900473933649, 0.08625592417061612, 0.09289099526066351]",second,TA
BETAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.33217692974848223, 0.1873373807458803, 0.1196877710320902, 0.1023417172593235, 0.05897658282740677, 0.06331309627059845, 0.049436253252385085, 0.04596704249783174, 0.040763226366001735]",first,TA
BETAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.10928013876843018, 0.1196877710320902, 0.11361665221162186, 0.0997398091934085, 0.10060711188204684, 0.09019947961838681, 0.08586296617519515, 0.09280138768430182, 0.08759757155247182, 0.10060711188204684]",second,TA
BETAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.31693989071038253, 0.17395264116575593, 0.11293260473588343, 0.08743169398907104, 0.08652094717668488, 0.06284153005464481, 0.052823315118397086, 0.04735883424408015, 0.05919854280510018]",first,TA
BETAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12477231329690346, 0.13296903460837886, 0.09927140255009108, 0.10382513661202186, 0.08469945355191257, 0.08014571948998178, 0.09289617486338798, 0.07741347905282331, 0.10473588342440801, 0.09927140255009108]",second,TA
BETAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2995983935742972, 0.21124497991967872, 0.12208835341365462, 0.0859437751004016, 0.0746987951807229, 0.06104417670682731, 0.05301204819277108, 0.05060240963855422, 0.04176706827309237]",first,TA
BETAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11887550200803212, 0.12690763052208837, 0.10843373493975904, 0.09718875502008033, 0.0859437751004016, 0.10200803212851406, 0.09317269076305221, 0.08674698795180723, 0.09799196787148594, 0.08273092369477912]",second,TA
BETAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3167701863354037, 0.17834960070984915, 0.13575865128660158, 0.08429458740017746, 0.08873114463176575, 0.05678793256433008, 0.049689440993788817, 0.04791481810115351, 0.0417036379769299]",first,TA
BETAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13220940550133098, 0.10115350488021295, 0.1313220940550133, 0.0878438331854481, 0.09760425909494233, 0.12244897959183673, 0.0771960958296362, 0.07542147293700088, 0.07542147293700088, 0.09937888198757763]",second,TA
BETAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3551502145922747, 0.1791845493562232, 0.11373390557939914, 0.08583690987124463, 0.08369098712446352, 0.0536480686695279, 0.03540772532188841, 0.046137339055793994, 0.04721030042918455]",first,TA
BETAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13090128755364808, 0.11587982832618025, 0.1223175965665236, 0.09120171673819742, 0.09978540772532189, 0.09334763948497854, 0.08369098712446352, 0.09227467811158799, 0.08047210300429185, 0.09012875536480687]",second,TA
BETAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3382084095063985, 0.19287020109689215, 0.12614259597806216, 0.09780621572212066, 0.07586837294332724, 0.055758683729433274, 0.03656307129798903, 0.04113345521023766, 0.0356489945155393]",first,TA
BETAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1425959780621572, 0.11974405850091407, 0.113345521023766, 0.09689213893967093, 0.09597806215722121, 0.09323583180987204, 0.07495429616087751, 0.07769652650822668, 0.08683729433272395, 0.09872029250457039]",second,TA
BETAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3276036400404449, 0.18604651162790697, 0.1263902932254803, 0.08190091001011122, 0.07987866531850354, 0.055611729019211326, 0.047522750252780584, 0.042467138523761376, 0.0525783619817998]",first,TA
BETAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13953488372093023, 0.1102123356926188, 0.09302325581395349, 0.10313447927199192, 0.07280080889787664, 0.09302325581395349, 0.08695652173913043, 0.10212335692618807, 0.08796764408493428, 0.11122345803842265]",second,TA
BETAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31092436974789917, 0.2112845138055222, 0.09843937575030012, 0.10084033613445378, 0.08283313325330131, 0.061224489795918366, 0.04801920768307323, 0.04081632653061224, 0.04561824729891957]",first,TA
BETAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12965186074429771, 0.1056422569027611, 0.09003601440576231, 0.1092436974789916, 0.10804321728691477, 0.08643457382953182, 0.08763505402160865, 0.07803121248499399, 0.08163265306122448, 0.12364945978391356]",second,TA
BETAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3495400788436268, 0.1721419185282523, 0.10512483574244415, 0.08672798948751642, 0.06701708278580815, 0.05913272010512484, 0.03810775295663601, 0.06044678055190539, 0.06176084099868594]",first,TA
BETAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1116951379763469, 0.13534822601839686, 0.09198423127463863, 0.1011826544021025, 0.09855453350854139, 0.08541392904073587, 0.09592641261498029, 0.08409986859395532, 0.06438896189224705, 0.1314060446780552]",second,TA
BETAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3472972972972973, 0.15945945945945947, 0.11756756756756757, 0.10135135135135136, 0.06486486486486487, 0.05810810810810811, 0.04864864864864865, 0.043243243243243246, 0.05945945945945946]",first,TA
BETAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13243243243243244, 0.10270270270270271, 0.14189189189189189, 0.09054054054054055, 0.10135135135135136, 0.08243243243243244, 0.0891891891891892, 0.07027027027027027, 0.08108108108108109, 0.10810810810810811]",second,TA
BETAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.38926829268292684, 0.14341463414634145, 0.1248780487804878, 0.09560975609756098, 0.07414634146341463, 0.04975609756097561, 0.04, 0.04097560975609756, 0.041951219512195125]",first,TA
BETAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15609756097560976, 0.08390243902439025, 0.07121951219512195, 0.08097560975609756, 0.07707317073170732, 0.05853658536585366, 0.05853658536585366, 0.07121951219512195, 0.05658536585365854, 0.28585365853658534]",second,TA
BETAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.42839805825242716, 0.1553398058252427, 0.12378640776699029, 0.07645631067961164, 0.04733009708737864, 0.04247572815533981, 0.03640776699029126, 0.04854368932038835, 0.0412621359223301]",first,TA
BETAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.16990291262135923, 0.0825242718446602, 0.08980582524271845, 0.044902912621359224, 0.0691747572815534, 0.055825242718446605, 0.0691747572815534, 0.050970873786407765, 0.05218446601941747, 0.3155339805825243]",second,TA
BETAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3077753779697624, 0.21382289416846653, 0.12526997840172785, 0.07775377969762419, 0.08207343412526998, 0.04535637149028078, 0.07019438444924406, 0.04319654427645788, 0.03455723542116631]",first,TA
BETAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.15766738660907129, 0.0939524838012959, 0.10259179265658748, 0.08099352051835854, 0.08531317494600432, 0.10691144708423327, 0.09611231101511879, 0.08207343412526998, 0.07775377969762419, 0.11663066954643629]",second,TA
BETAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3626373626373626, 0.17142857142857143, 0.1021978021978022, 0.0967032967032967, 0.06153846153846154, 0.06813186813186813, 0.05384615384615385, 0.03626373626373627, 0.04725274725274725]",first,TA
BETAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14395604395604394, 0.09010989010989011, 0.07472527472527472, 0.07142857142857142, 0.07582417582417582, 0.08131868131868132, 0.08351648351648351, 0.08131868131868132, 0.10329670329670329, 0.1945054945054945]",second,TA
BETAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2938196555217832, 0.1955420466058764, 0.10638297872340426, 0.08409321175278622, 0.09523809523809523, 0.06382978723404255, 0.05369807497467072, 0.04660587639311044, 0.060790273556231005]",first,TA
BETAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1347517730496454, 0.10739614994934144, 0.1033434650455927, 0.0911854103343465, 0.0972644376899696, 0.11043566362715299, 0.08814589665653495, 0.10233029381965553, 0.06788247213779129, 0.0972644376899696]",second,TA
BETAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3169968717413973, 0.21063607924921793, 0.10948905109489052, 0.09280500521376434, 0.09071949947862357, 0.06047966631908238, 0.04483837330552659, 0.03962460896767466, 0.03441084462982273]",first,TA
BETAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1678832116788321, 0.11678832116788321, 0.12721584984358708, 0.07924921793534932, 0.072992700729927, 0.10114702815432743, 0.07820646506777894, 0.08237747653806048, 0.06047966631908238, 0.11366006256517205]",second,TA
BETAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30930232558139537, 0.2255813953488372, 0.10697674418604651, 0.08139534883720931, 0.08372093023255814, 0.06627906976744186, 0.047674418604651166, 0.03837209302325582, 0.040697674418604654]",first,TA
