symbol,start_date,end_date,actual_frequencies,digit_type,target
ARBUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.32336578581363007, 0.1592489568845619, 0.11613351877607789, 0.08066759388038942, 0.0917941585535466, 0.08066759388038942, 0.06050069541029207, 0.043115438108484005, 0.04450625869262865]",first,TA
ARBUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1258692628650904, 0.12169680111265646, 0.09457579972183588, 0.10987482614742698, 0.11404728789986092, 0.08275382475660639, 0.0890125173852573, 0.08831710709318498, 0.08414464534075104, 0.08970792767732963]",second,TA
ARBUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.33726578764746706, 0.17210270645385148, 0.11172796668979876, 0.08882720333102012, 0.07702984038861901, 0.06731436502428868, 0.047883414295628035, 0.047883414295628035, 0.04996530187369882]",first,TA
ARBUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12768910478834142, 0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.0922970159611381, 0.08952116585704371, 0.09090909090909091, 0.08813324080499653, 0.08743927827897294, 0.09507286606523248]",second,TA
ARBUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.32013888888888886, 0.16527777777777777, 0.12152777777777778, 0.08888888888888889, 0.07152777777777777, 0.06527777777777778, 0.05694444444444444, 0.05763888888888889, 0.05277777777777778]",first,TA
ARBUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13194444444444445, 0.12013888888888889, 0.11597222222222223, 0.10416666666666667, 0.09791666666666667, 0.09444444444444444, 0.08263888888888889, 0.09097222222222222, 0.08055555555555556, 0.08125]",second,TA
ARBUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2900763358778626, 0.19222761970853575, 0.1325468424705066, 0.0916030534351145, 0.07494795281054822, 0.05829285218598196, 0.06037473976405274, 0.049271339347675226, 0.05065926439972242]",first,TA
ARBUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12144344205412907, 0.10270645385149202, 0.1040943789035392, 0.09993060374739764, 0.10131852879944483, 0.11380985426786953, 0.08396946564885496, 0.10201249132546843, 0.0791117279666898, 0.0916030534351145]",second,TA
ARBUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3192227619708536, 0.17418459403192227, 0.12907702984038863, 0.09993060374739764, 0.0659264399722415, 0.06662040249826509, 0.05898681471200555, 0.04510756419153366, 0.040943789035392086]",first,TA
ARBUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11589174184594032, 0.11242192921582235, 0.10131852879944483, 0.10201249132546843, 0.10617626648161, 0.1040943789035392, 0.08535739070090215, 0.08743927827897294, 0.10270645385149202, 0.08258154059680778]",second,TA
ARBUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2886884108258154, 0.19361554476058293, 0.13740458015267176, 0.09993060374739764, 0.08466342817487855, 0.062456627342123525, 0.055517002081887576, 0.03747397640527411, 0.040249826509368494]",first,TA
ARBUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.10270645385149202, 0.12005551700208189, 0.11450381679389313, 0.09646079111727966, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.08466342817487855, 0.08535739070090215, 0.0916030534351145]",second,TA
ARBUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.34767522553782093, 0.17279666897987508, 0.1179736294240111, 0.08396946564885496, 0.07494795281054822, 0.062456627342123525, 0.04996530187369882, 0.049271339347675226, 0.040943789035392086]",first,TA
ARBUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12907702984038863, 0.1297709923664122, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.09090909090909091, 0.08813324080499653, 0.09507286606523248, 0.07633587786259542, 0.07147814018043026]",second,TA
ARBUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31805555555555554, 0.17430555555555555, 0.10833333333333334, 0.09652777777777778, 0.08194444444444444, 0.06666666666666667, 0.049305555555555554, 0.052083333333333336, 0.05277777777777778]",first,TA
ARBUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1326388888888889, 0.11458333333333333, 0.11666666666666667, 0.10277777777777777, 0.09861111111111111, 0.08958333333333333, 0.09305555555555556, 0.08263888888888889, 0.08055555555555556, 0.08888888888888889]",second,TA
ARBUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31758165392633775, 0.17790132036136205, 0.1202223766504517, 0.09728978457261987, 0.08061153578874218, 0.057678943710910355, 0.05281445448227936, 0.05281445448227936, 0.043085476025017375]",first,TA
ARBUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12578179291174427, 0.11674774148714386, 0.09312022237665045, 0.0965948575399583, 0.10701876302988186, 0.10076441973592773, 0.08269631688672689, 0.08964558721334259, 0.0917303683113273, 0.09589993050729674]",second,TA
ARBUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3192227619708536, 0.18598195697432338, 0.11172796668979876, 0.09021512838306732, 0.0784177654406662, 0.061068702290076333, 0.047883414295628035, 0.056210964607911175, 0.049271339347675226]",first,TA
ARBUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11380985426786953, 0.11103400416377515, 0.11519777931991672, 0.10478834142956281, 0.10825815405968078, 0.1040943789035392, 0.08952116585704371, 0.0791117279666898, 0.0936849410131853, 0.08049965301873699]",second,TA
ARBUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.32199861207494795, 0.1825121443442054, 0.1297709923664122, 0.09021512838306732, 0.07286606523247745, 0.061068702290076333, 0.05065926439972242, 0.04510756419153366, 0.04580152671755725]",first,TA
ARBUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13462873004857737, 0.11727966689798751, 0.10687022900763359, 0.10895211658570438, 0.08952116585704371, 0.08535739070090215, 0.09646079111727966, 0.0777238029146426, 0.09646079111727966, 0.08674531575294935]",second,TA
ARBUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3104166666666667, 0.18541666666666667, 0.11041666666666666, 0.1, 0.08194444444444444, 0.06458333333333334, 0.04652777777777778, 0.05347222222222222, 0.04722222222222222]",first,TA
ARBUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11527777777777778, 0.09861111111111111, 0.1125, 0.12083333333333333, 0.09652777777777778, 0.10555555555555556, 0.09583333333333334, 0.07916666666666666, 0.08680555555555555, 0.08888888888888889]",second,TA
ARBUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29562803608605137, 0.19500346981263011, 0.13809854267869534, 0.09507286606523248, 0.07147814018043026, 0.06037473976405274, 0.054823039555863984, 0.04580152671755725, 0.04371963913948647]",first,TA
ARBUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.11034004163775156, 0.10201249132546843, 0.0916030534351145, 0.0791117279666898, 0.08743927827897294]",second,TA
ARBUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3164469118667592, 0.17557251908396945, 0.11450381679389313, 0.0777238029146426, 0.0652324774462179, 0.06384455239417071, 0.07564191533657183, 0.05412907702984039, 0.05690492713393477]",first,TA
ARBUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11242192921582235, 0.11866759195003469, 0.11519777931991672, 0.11727966689798751, 0.09507286606523248, 0.09299097848716169, 0.08674531575294935, 0.09090909090909091, 0.07633587786259542, 0.09437890353920889]",second,TA
ARBUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29840388619014574, 0.2130464954892436, 0.14920194309507287, 0.09090909090909091, 0.0652324774462179, 0.06384455239417071, 0.04718945176960444, 0.03608605135322693, 0.03608605135322693]",first,TA
ARBUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.09993060374739764, 0.09923664122137404, 0.12560721721027066, 0.10478834142956281, 0.10825815405968078, 0.09923664122137404, 0.10270645385149202, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898]",second,TA
ARBUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30326162387231087, 0.2248438584316447, 0.1179736294240111, 0.09507286606523248, 0.062456627342123525, 0.0527411519777932, 0.05065926439972242, 0.047883414295628035, 0.04510756419153366]",first,TA
ARBUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12421929215822346, 0.10340041637751561, 0.11034004163775156, 0.11450381679389313, 0.11172796668979876, 0.08396946564885496, 0.09437890353920889, 0.0798056904927134, 0.08813324080499653, 0.08952116585704371]",second,TA
ARBUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30673143650242884, 0.18112421929215822, 0.12421929215822346, 0.08119361554476058, 0.07564191533657183, 0.06453851492019431, 0.06384455239417071, 0.061068702290076333, 0.041637751561415685]",first,TA
ARBUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11242192921582235, 0.11034004163775156, 0.1193615544760583, 0.10825815405968078, 0.11103400416377515, 0.0936849410131853, 0.08882720333102012, 0.09507286606523248, 0.08743927827897294, 0.07356002775850104]",second,TA
ARBUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.34836918806384454, 0.17765440666204024, 0.12213740458015267, 0.09646079111727966, 0.06453851492019431, 0.05690492713393477, 0.046495489243580844, 0.03678001387925052, 0.05065926439972242]",first,TA
ARBUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12491325468424705, 0.09854267869535045, 0.10478834142956281, 0.10270645385149202, 0.11311589174184594, 0.11450381679389313, 0.08952116585704371, 0.09021512838306732, 0.08119361554476058, 0.08049965301873699]",second,TA
ARBUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3247744621790423, 0.183206106870229, 0.11866759195003469, 0.09715475364330327, 0.07494795281054822, 0.05135322692574601, 0.04718945176960444, 0.05898681471200555, 0.04371963913948647]",first,TA
ARBUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12144344205412907, 0.12074947952810548, 0.10756419153365718, 0.09784871616932686, 0.08674531575294935, 0.10062456627342123, 0.10964607911172797, 0.06939625260235947, 0.08952116585704371, 0.09646079111727966]",second,TA
ARBUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3247744621790423, 0.20957668285912562, 0.12005551700208189, 0.09854267869535045, 0.05343511450381679, 0.05135322692574601, 0.05343511450381679, 0.048577376821651634, 0.040249826509368494]",first,TA
ARBUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11103400416377515, 0.11589174184594032, 0.11727966689798751, 0.0922970159611381, 0.10270645385149202, 0.09576682859125607, 0.10687022900763359, 0.09646079111727966, 0.08743927827897294, 0.07425399028452463]",second,TA
ARBUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.26648160999306036, 0.17279666897987508, 0.13532269257460097, 0.12838306731436502, 0.0916030534351145, 0.0652324774462179, 0.054823039555863984, 0.049271339347675226, 0.03608605135322693]",first,TA
ARBUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11034004163775156, 0.10895211658570438, 0.08674531575294935, 0.09437890353920889, 0.0784177654406662, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889]",second,TA
ARBUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.31158917418459403, 0.21235253296322, 0.1596113809854268, 0.07078417765440666, 0.07286606523247745, 0.05065926439972242, 0.0395558639833449, 0.04302567661346287, 0.0395558639833449]",first,TA
ARBUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11727966689798751, 0.12005551700208189, 0.10131852879944483, 0.11242192921582235, 0.08882720333102012, 0.09021512838306732, 0.09854267869535045, 0.09021512838306732, 0.09507286606523248, 0.08605135322692574]",second,TA
ARBUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3164469118667592, 0.19083969465648856, 0.14989590562109645, 0.09646079111727966, 0.062456627342123525, 0.0527411519777932, 0.05690492713393477, 0.034004163775156145, 0.040249826509368494]",first,TA
ARBUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.09923664122137404, 0.10687022900763359, 0.11866759195003469, 0.0916030534351145, 0.1054823039555864, 0.10131852879944483, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.0922970159611381]",second,TA
ARBUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.28452463566967384, 0.1970853573907009, 0.1443442054129077, 0.10617626648161, 0.0791117279666898, 0.06384455239417071, 0.048577376821651634, 0.034004163775156145, 0.04233171408743928]",first,TA
ARBUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13532269257460097, 0.10340041637751561, 0.1040943789035392, 0.1193615544760583, 0.10756419153365718, 0.10062456627342123, 0.07494795281054822, 0.08327550312283137, 0.0922970159611381, 0.0791117279666898]",second,TA
ARBUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.31228313671061764, 0.1963913948646773, 0.12560721721027066, 0.10201249132546843, 0.0798056904927134, 0.054823039555863984, 0.046495489243580844, 0.046495489243580844, 0.03608605135322693]",first,TA
ARBUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13601665510062458, 0.12074947952810548, 0.09923664122137404, 0.10895211658570438, 0.09715475364330327, 0.09090909090909091, 0.09507286606523248, 0.08952116585704371, 0.08396946564885496, 0.0784177654406662]",second,TA
ARBUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2921582234559334, 0.17834836918806385, 0.1325468424705066, 0.10340041637751561, 0.0777238029146426, 0.06176266481609993, 0.06731436502428868, 0.047883414295628035, 0.0388619014573213]",first,TA
ARBUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12699514226231784, 0.11519777931991672, 0.10270645385149202, 0.10478834142956281, 0.11103400416377515, 0.1040943789035392, 0.0798056904927134, 0.08813324080499653, 0.07494795281054822, 0.0922970159611381]",second,TA
ARBUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3046495489243581, 0.1707147814018043, 0.13948646773074255, 0.08535739070090215, 0.08674531575294935, 0.06662040249826509, 0.05968077723802915, 0.056210964607911175, 0.030534351145038167]",first,TA
ARBUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12005551700208189, 0.10131852879944483, 0.12213740458015267, 0.08605135322692574, 0.1179736294240111, 0.09507286606523248, 0.09021512838306732, 0.08327550312283137, 0.09854267869535045, 0.08535739070090215]",second,TA
ARBUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3303261623872311, 0.20402498265093685, 0.13324080499653018, 0.10062456627342123, 0.05898681471200555, 0.056210964607911175, 0.04302567661346287, 0.03678001387925052, 0.03678001387925052]",first,TA
ARBUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11172796668979876, 0.10895211658570438, 0.10617626648161, 0.09854267869535045, 0.11519777931991672, 0.0936849410131853, 0.09993060374739764, 0.08743927827897294, 0.08327550312283137, 0.09507286606523248]",second,TA
ARBUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3414295628036086, 0.19500346981263011, 0.12005551700208189, 0.09021512838306732, 0.0652324774462179, 0.05412907702984039, 0.048577376821651634, 0.03608605135322693, 0.049271339347675226]",first,TA
ARBUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12699514226231784, 0.1193615544760583, 0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.09923664122137404, 0.08258154059680778, 0.09021512838306732, 0.08049965301873699, 0.06939625260235947]",second,TA
ARBUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.35045107564191535, 0.17904233171408743, 0.11172796668979876, 0.08466342817487855, 0.07217210270645386, 0.06176266481609993, 0.046495489243580844, 0.04510756419153366, 0.048577376821651634]",first,TA
ARBUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12074947952810548, 0.11034004163775156, 0.10756419153365718, 0.09993060374739764, 0.09576682859125607, 0.09854267869535045, 0.08952116585704371, 0.09646079111727966, 0.09090909090909091, 0.09021512838306732]",second,TA
ARBUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29562803608605137, 0.16099930603747398, 0.12838306731436502, 0.09646079111727966, 0.08535739070090215, 0.0652324774462179, 0.06453851492019431, 0.056210964607911175, 0.04718945176960444]",first,TA
ARBUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10617626648161, 0.10340041637751561, 0.10340041637751561, 0.10756419153365718, 0.07633587786259542, 0.10201249132546843, 0.08882720333102012, 0.08188757807078417]",second,TA
ARBUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.31228313671061764, 0.17557251908396945, 0.11034004163775156, 0.09090909090909091, 0.08605135322692574, 0.06384455239417071, 0.05759888965995836, 0.05690492713393477, 0.046495489243580844]",first,TA
ARBUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11519777931991672, 0.09923664122137404, 0.11034004163775156, 0.10825815405968078, 0.11103400416377515, 0.08327550312283137, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248, 0.09507286606523248]",second,TA
ARBUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.32546842470506593, 0.19222761970853575, 0.1054823039555864, 0.09576682859125607, 0.07078417765440666, 0.05829285218598196, 0.05690492713393477, 0.04580152671755725, 0.049271339347675226]",first,TA
ARBUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1339347675225538, 0.11380985426786953, 0.1054823039555864, 0.09090909090909091, 0.10340041637751561, 0.0916030534351145, 0.09437890353920889, 0.08535739070090215, 0.0922970159611381, 0.08882720333102012]",second,TA
ARBUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.33171408743927827, 0.17696044413601666, 0.10895211658570438, 0.0798056904927134, 0.06662040249826509, 0.07147814018043026, 0.056210964607911175, 0.061068702290076333, 0.04718945176960444]",first,TA
ARBUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11034004163775156, 0.12283136710617627, 0.09854267869535045, 0.12352532963219987, 0.09784871616932686, 0.10062456627342123, 0.09784871616932686, 0.08258154059680778, 0.0916030534351145, 0.07425399028452463]",second,TA
ARBUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31319444444444444, 0.2, 0.12361111111111112, 0.08888888888888889, 0.07916666666666666, 0.05347222222222222, 0.05486111111111111, 0.04722222222222222, 0.03958333333333333]",first,TA
ARBUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11180555555555556, 0.10833333333333334, 0.11527777777777778, 0.12083333333333333, 0.08472222222222223, 0.09375, 0.09861111111111111, 0.09236111111111112, 0.08680555555555555, 0.0875]",second,TA
ARBUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3178348369188064, 0.16516308119361556, 0.11450381679389313, 0.09437890353920889, 0.07286606523247745, 0.06800832755031229, 0.06315058986814712, 0.05343511450381679, 0.05065926439972242]",first,TA
ARBUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11866759195003469, 0.1040943789035392, 0.13324080499653018, 0.10687022900763359, 0.09576682859125607, 0.08952116585704371, 0.09021512838306732, 0.1040943789035392, 0.0791117279666898, 0.0784177654406662]",second,TA
ARBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3247744621790423, 0.183206106870229, 0.11519777931991672, 0.09021512838306732, 0.08466342817487855, 0.07286606523247745, 0.05135322692574601, 0.04371963913948647, 0.034004163775156145]",first,TA
ARBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10825815405968078, 0.11519777931991672, 0.09784871616932686, 0.11519777931991672, 0.10478834142956281, 0.09021512838306732, 0.0798056904927134, 0.10131852879944483, 0.09784871616932686, 0.08952116585704371]",second,TA
ARBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3199167244968772, 0.1734906315058987, 0.11103400416377515, 0.09923664122137404, 0.0791117279666898, 0.05690492713393477, 0.04996530187369882, 0.054823039555863984, 0.055517002081887576]",first,TA
ARBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12352532963219987, 0.12144344205412907, 0.1193615544760583, 0.10131852879944483, 0.08952116585704371, 0.10687022900763359, 0.08952116585704371, 0.08258154059680778, 0.08882720333102012, 0.07702984038861901]",second,TA
ARBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30950728660652327, 0.17834836918806385, 0.12421929215822346, 0.09437890353920889, 0.0777238029146426, 0.05968077723802915, 0.048577376821651634, 0.05968077723802915, 0.047883414295628035]",first,TA
ARBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12838306731436502, 0.1193615544760583, 0.11380985426786953, 0.10201249132546843, 0.09993060374739764, 0.11034004163775156, 0.0784177654406662, 0.08119361554476058, 0.07494795281054822, 0.0916030534351145]",second,TA
ARBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2997918112421929, 0.17696044413601666, 0.12699514226231784, 0.1054823039555864, 0.07217210270645386, 0.07356002775850104, 0.04580152671755725, 0.04996530187369882, 0.049271339347675226]",first,TA
ARBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11727966689798751, 0.131852879944483, 0.10201249132546843, 0.10131852879944483, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091]",second,TA
ARBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30950728660652327, 0.17279666897987508, 0.09715475364330327, 0.10131852879944483, 0.07217210270645386, 0.05829285218598196, 0.08119361554476058, 0.054823039555863984, 0.0527411519777932]",first,TA
ARBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10964607911172797, 0.10201249132546843, 0.10340041637751561, 0.10825815405968078, 0.08813324080499653, 0.08882720333102012, 0.08535739070090215, 0.08049965301873699]",second,TA
ARBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3125, 0.16597222222222222, 0.12013888888888889, 0.08680555555555555, 0.08194444444444444, 0.06041666666666667, 0.07083333333333333, 0.052083333333333336, 0.049305555555555554]",first,TA
ARBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.10555555555555556, 0.1125, 0.11041666666666666, 0.09652777777777778, 0.09236111111111112, 0.10138888888888889, 0.10416666666666667, 0.09097222222222222, 0.09166666666666666, 0.09444444444444444]",second,TA
ARBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3025676613462873, 0.18667591950034698, 0.12005551700208189, 0.08813324080499653, 0.08466342817487855, 0.06453851492019431, 0.06662040249826509, 0.04233171408743928, 0.04441360166551006]",first,TA
ARBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12283136710617627, 0.11727966689798751, 0.10340041637751561, 0.10964607911172797, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012, 0.08258154059680778]",second,TA
ARBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3108952116585704, 0.19361554476058293, 0.13809854267869534, 0.09090909090909091, 0.06870229007633588, 0.06176266481609993, 0.047883414295628035, 0.046495489243580844, 0.041637751561415685]",first,TA
ARBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11380985426786953, 0.12768910478834142, 0.10895211658570438, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.08258154059680778]",second,TA
ARBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29770992366412213, 0.17210270645385148, 0.13324080499653018, 0.10756419153365718, 0.07356002775850104, 0.062456627342123525, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647]",first,TA
ARBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.09784871616932686, 0.10964607911172797, 0.10687022900763359, 0.09993060374739764, 0.08882720333102012, 0.10756419153365718, 0.10687022900763359, 0.10687022900763359, 0.09854267869535045, 0.07702984038861901]",second,TA
ARBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2866065232477446, 0.20749479528105483, 0.1589174184594032, 0.10340041637751561, 0.07702984038861901, 0.05065926439972242, 0.04233171408743928, 0.03469812630117974, 0.0388619014573213]",first,TA
ARBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.10964607911172797, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.10825815405968078, 0.10895211658570438, 0.09854267869535045, 0.08813324080499653, 0.09854267869535045, 0.0798056904927134]",second,TA
ARBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.22831367106176267, 0.208882720333102, 0.13948646773074255, 0.09993060374739764, 0.09507286606523248, 0.07494795281054822, 0.0527411519777932, 0.05829285218598196, 0.04233171408743928]",first,TA
ARBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.09854267869535045, 0.08119361554476058, 0.0798056904927134, 0.11242192921582235, 0.09021512838306732]",second,TA
ARBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31852879944483, 0.22692574600971546, 0.12005551700208189, 0.08535739070090215, 0.06384455239417071, 0.0527411519777932, 0.0527411519777932, 0.05343511450381679, 0.0263705759888966]",first,TA
ARBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11034004163775156, 0.12005551700208189, 0.12005551700208189, 0.10340041637751561, 0.09021512838306732, 0.10825815405968078, 0.0652324774462179, 0.09021512838306732, 0.10131852879944483, 0.09090909090909091]",second,TA
ARBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.24913254684247052, 0.13601665510062458, 0.13324080499653018, 0.1311589174184594, 0.09784871616932686, 0.08466342817487855, 0.07217210270645386, 0.05690492713393477, 0.0388619014573213]",first,TA
ARBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1325468424705066, 0.11242192921582235, 0.11589174184594032, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137, 0.08605135322692574, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012]",second,TA
ARBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2817487855655795, 0.20333102012491325, 0.12144344205412907, 0.09299097848716169, 0.06731436502428868, 0.06939625260235947, 0.06731436502428868, 0.056210964607911175, 0.040249826509368494]",first,TA
ARBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12421929215822346, 0.10617626648161, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.10964607911172797, 0.08258154059680778, 0.0936849410131853, 0.08605135322692574, 0.09437890353920889]",second,TA
ARBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30811936155447606, 0.19014573213046496, 0.13671061762664816, 0.10617626648161, 0.07425399028452463, 0.04996530187369882, 0.054823039555863984, 0.03678001387925052, 0.04302567661346287]",first,TA
ARBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12560721721027066, 0.11519777931991672, 0.10617626648161, 0.10825815405968078, 0.09993060374739764, 0.09090909090909091, 0.0916030534351145, 0.09854267869535045, 0.08605135322692574, 0.0777238029146426]",second,TA
ARBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2789729354614851, 0.16793893129770993, 0.131852879944483, 0.11519777931991672, 0.08049965301873699, 0.07425399028452463, 0.055517002081887576, 0.047883414295628035, 0.047883414295628035]",first,TA
ARBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11172796668979876, 0.11311589174184594, 0.11034004163775156, 0.0922970159611381, 0.09854267869535045, 0.11172796668979876, 0.0922970159611381, 0.0777238029146426, 0.09646079111727966, 0.09576682859125607]",second,TA
ARBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2650936849410132, 0.1714087439278279, 0.1325468424705066, 0.09923664122137404, 0.1054823039555864, 0.06315058986814712, 0.06176266481609993, 0.06176266481609993, 0.0395558639833449]",first,TA
ARBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12352532963219987, 0.0936849410131853, 0.11450381679389313, 0.08674531575294935, 0.09507286606523248, 0.09784871616932686, 0.11450381679389313, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169]",second,TA
