symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11450381679389313, 0.10478834142956281, 0.10756419153365718, 0.1054823039555864, 0.10270645385149202, 0.09090909090909091, 0.11034004163775156, 0.0916030534351145, 0.07702984038861901, 0.09507286606523248]",second,TA
DOTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.26717557251908397, 0.17487855655794587, 0.1443442054129077, 0.10825815405968078, 0.08049965301873699, 0.07078417765440666, 0.055517002081887576, 0.05829285218598196, 0.040249826509368494]",first,TA
DOTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12352532963219987, 0.1179736294240111, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.08258154059680778, 0.09646079111727966]",second,TA
DOTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3240804996530187, 0.1970853573907009, 0.1304649548924358, 0.09576682859125607, 0.07217210270645386, 0.05968077723802915, 0.04510756419153366, 0.04718945176960444, 0.028452463566967384]",first,TA
DOTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11172796668979876, 0.1179736294240111, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.09784871616932686, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145, 0.0916030534351145]",second,TA
DOTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2789729354614851, 0.16863289382373353, 0.11658570437196392, 0.11034004163775156, 0.0784177654406662, 0.07633587786259542, 0.06870229007633588, 0.05412907702984039, 0.047883414295628035]",first,TA
DOTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11172796668979876, 0.10756419153365718, 0.08119361554476058, 0.09437890353920889, 0.10617626648161, 0.09993060374739764, 0.08674531575294935, 0.0798056904927134]",second,TA
DOTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3102012491325468, 0.20124913254684246, 0.12213740458015267, 0.08466342817487855, 0.07217210270645386, 0.06384455239417071, 0.054823039555863984, 0.05412907702984039, 0.03678001387925052]",first,TA
DOTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1193615544760583, 0.11172796668979876, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.1040943789035392, 0.09507286606523248, 0.08119361554476058, 0.09507286606523248, 0.09299097848716169]",second,TA
DOTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30881332408049966, 0.17765440666204024, 0.12352532963219987, 0.09576682859125607, 0.0777238029146426, 0.0652324774462179, 0.06037473976405274, 0.049271339347675226, 0.041637751561415685]",first,TA
DOTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12005551700208189, 0.11034004163775156, 0.09923664122137404, 0.12005551700208189, 0.09576682859125607, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091, 0.09507286606523248, 0.0784177654406662]",second,TA
DOTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.25625, 0.20347222222222222, 0.1388888888888889, 0.09583333333333334, 0.0763888888888889, 0.07569444444444444, 0.06458333333333334, 0.050694444444444445, 0.03819444444444445]",first,TA
DOTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12291666666666666, 0.11597222222222223, 0.11666666666666667, 0.09097222222222222, 0.09722222222222222, 0.09027777777777778, 0.09513888888888888, 0.09583333333333334, 0.09583333333333334, 0.07916666666666666]",second,TA
DOTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30486111111111114, 0.2076388888888889, 0.12083333333333333, 0.09236111111111112, 0.075, 0.07152777777777777, 0.04236111111111111, 0.03819444444444445, 0.04722222222222222]",first,TA
DOTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.10347222222222222, 0.12152777777777778, 0.10277777777777777, 0.10694444444444444, 0.10208333333333333, 0.08819444444444445, 0.10138888888888889, 0.09097222222222222, 0.08888888888888889, 0.09375]",second,TA
DOTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2879944482997918, 0.16793893129770993, 0.15128383067314366, 0.09299097848716169, 0.0791117279666898, 0.062456627342123525, 0.062456627342123525, 0.05412907702984039, 0.041637751561415685]",first,TA
DOTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12630117973629423, 0.1179736294240111, 0.11311589174184594, 0.11103400416377515, 0.09437890353920889, 0.09646079111727966, 0.08535739070090215, 0.0936849410131853, 0.0784177654406662, 0.08327550312283137]",second,TA
DOTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3199167244968772, 0.1589174184594032, 0.11519777931991672, 0.09576682859125607, 0.07633587786259542, 0.07702984038861901, 0.05690492713393477, 0.0527411519777932, 0.04718945176960444]",first,TA
DOTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12630117973629423, 0.1054823039555864, 0.11311589174184594, 0.10340041637751561, 0.09507286606523248, 0.10756419153365718, 0.09090909090909091, 0.09507286606523248, 0.07356002775850104, 0.08952116585704371]",second,TA
DOTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29583333333333334, 0.17847222222222223, 0.11388888888888889, 0.09166666666666666, 0.0798611111111111, 0.07361111111111111, 0.06458333333333334, 0.06111111111111111, 0.04097222222222222]",first,TA
DOTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12222222222222222, 0.11180555555555556, 0.10416666666666667, 0.10902777777777778, 0.10069444444444445, 0.09652777777777778, 0.09861111111111111, 0.08819444444444445, 0.08888888888888889, 0.0798611111111111]",second,TA
DOTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.315058986814712, 0.16446911866759195, 0.10687022900763359, 0.1040943789035392, 0.07425399028452463, 0.06662040249826509, 0.06731436502428868, 0.06037473976405274, 0.040943789035392086]",first,TA
DOTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11034004163775156, 0.08535739070090215, 0.10062456627342123, 0.10687022900763359, 0.08605135322692574, 0.10756419153365718, 0.08466342817487855, 0.08882720333102012]",second,TA
DOTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29673384294649063, 0.17095205003474634, 0.1271716469770674, 0.11049339819318972, 0.07435719249478805, 0.06462821403752605, 0.05211952744961779, 0.05559416261292564, 0.04794996525364837]",first,TA
DOTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10284920083391244, 0.113273106323836, 0.10840861709520501, 0.09589993050729674, 0.1063238359972203, 0.103544127866574, 0.09728978457261987, 0.09867963863794302, 0.08617095205003475, 0.08756080611535788]",second,TA
DOTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3331015299026426, 0.16689847009735745, 0.12100139082058414, 0.08275382475660639, 0.07927677329624479, 0.06397774687065369, 0.05702364394993046, 0.05493741307371349, 0.04102920723226704]",first,TA
DOTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12030598052851182, 0.1070931849791377, 0.10848400556328233, 0.11265646731571627, 0.09805285118219749, 0.10570236439499305, 0.0917941585535466, 0.09040333796940195, 0.08344923504867872, 0.08205841446453407]",second,TA
DOTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30742539902845245, 0.19153365718251214, 0.12283136710617627, 0.08258154059680778, 0.09646079111727966, 0.05898681471200555, 0.06037473976405274, 0.0388619014573213, 0.040943789035392086]",first,TA
DOTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12283136710617627, 0.11103400416377515, 0.11866759195003469, 0.10895211658570438, 0.09646079111727966, 0.09507286606523248, 0.08743927827897294, 0.08743927827897294, 0.09021512838306732, 0.08188757807078417]",second,TA
DOTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3011797362942401, 0.19153365718251214, 0.1450381679389313, 0.09646079111727966, 0.0791117279666898, 0.06731436502428868, 0.04371963913948647, 0.03539208882720333, 0.040249826509368494]",first,TA
DOTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12352532963219987, 0.10478834142956281, 0.10617626648161, 0.11103400416377515, 0.10201249132546843, 0.09715475364330327, 0.08327550312283137, 0.08952116585704371, 0.09923664122137404, 0.08327550312283137]",second,TA
DOTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2623178348369188, 0.21651630811936157, 0.14989590562109645, 0.1040943789035392, 0.08188757807078417, 0.056210964607911175, 0.05065926439972242, 0.04580152671755725, 0.03261623872310895]",first,TA
DOTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11172796668979876, 0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.08882720333102012, 0.0922970159611381, 0.07494795281054822, 0.09784871616932686, 0.08605135322692574]",second,TA
DOTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29909784871616935, 0.20610687022900764, 0.1582234559333796, 0.09646079111727966, 0.08049965301873699, 0.0527411519777932, 0.047883414295628035, 0.028452463566967384, 0.030534351145038167]",first,TA
DOTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11380985426786953, 0.11242192921582235, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012, 0.09784871616932686, 0.1040943789035392, 0.09299097848716169, 0.09923664122137404, 0.09646079111727966]",second,TA
DOTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3393476752255378, 0.1873698820263706, 0.1040943789035392, 0.08605135322692574, 0.07425399028452463, 0.05412907702984039, 0.054823039555863984, 0.0527411519777932, 0.04718945176960444]",first,TA
DOTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12630117973629423, 0.10201249132546843, 0.09993060374739764, 0.10131852879944483, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898, 0.09090909090909091, 0.09646079111727966]",second,TA
DOTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.26995142262317834, 0.17765440666204024, 0.15405968077723803, 0.10131852879944483, 0.08952116585704371, 0.062456627342123525, 0.061068702290076333, 0.0388619014573213, 0.04510756419153366]",first,TA
DOTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11658570437196392, 0.10617626648161, 0.12213740458015267, 0.11034004163775156, 0.08882720333102012, 0.10131852879944483, 0.08743927827897294, 0.07564191533657183, 0.09021512838306732, 0.10131852879944483]",second,TA
DOTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3164469118667592, 0.19777931991672448, 0.11450381679389313, 0.09507286606523248, 0.0784177654406662, 0.05898681471200555, 0.046495489243580844, 0.04718945176960444, 0.04510756419153366]",first,TA
DOTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1339347675225538, 0.11450381679389313, 0.11589174184594032, 0.10895211658570438, 0.0936849410131853, 0.09576682859125607, 0.09923664122137404, 0.08605135322692574, 0.08188757807078417, 0.07009021512838307]",second,TA
DOTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.24219292158223457, 0.19777931991672448, 0.16238723108952116, 0.11519777931991672, 0.07702984038861901, 0.06176266481609993, 0.0527411519777932, 0.046495489243580844, 0.04441360166551006]",first,TA
DOTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12352532963219987, 0.12352532963219987, 0.10617626648161, 0.10131852879944483, 0.08882720333102012, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327, 0.08605135322692574, 0.0798056904927134]",second,TA
DOTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2748091603053435, 0.19083969465648856, 0.15197779319916724, 0.10825815405968078, 0.06939625260235947, 0.06037473976405274, 0.04996530187369882, 0.046495489243580844, 0.047883414295628035]",first,TA
DOTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.09646079111727966, 0.12144344205412907, 0.11103400416377515, 0.10825815405968078, 0.10478834142956281, 0.09993060374739764, 0.09715475364330327, 0.0916030534351145, 0.08882720333102012, 0.08049965301873699]",second,TA
DOTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.23247744621790423, 0.20333102012491325, 0.14920194309507287, 0.12074947952810548, 0.09021512838306732, 0.07217210270645386, 0.054823039555863984, 0.03608605135322693, 0.040943789035392086]",first,TA
DOTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11589174184594032, 0.1054823039555864, 0.11034004163775156, 0.08119361554476058, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.08466342817487855, 0.0936849410131853, 0.0936849410131853]",second,TA
DOTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.28313671061762663, 0.19222761970853575, 0.14087439278278974, 0.11450381679389313, 0.08188757807078417, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006, 0.03678001387925052]",first,TA
DOTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.10964607911172797, 0.10756419153365718, 0.11172796668979876, 0.12283136710617627, 0.09021512838306732, 0.10131852879944483, 0.10062456627342123, 0.08743927827897294, 0.08396946564885496, 0.08466342817487855]",second,TA
DOTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2914642609299098, 0.2241498959056211, 0.13740458015267176, 0.10270645385149202, 0.05829285218598196, 0.06037473976405274, 0.04371963913948647, 0.04371963913948647, 0.03816793893129771]",first,TA
DOTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11242192921582235, 0.11727966689798751, 0.1040943789035392, 0.11519777931991672, 0.11380985426786953, 0.09646079111727966, 0.09715475364330327, 0.08466342817487855, 0.08188757807078417, 0.07702984038861901]",second,TA
DOTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33587786259541985, 0.1970853573907009, 0.12768910478834142, 0.09437890353920889, 0.056210964607911175, 0.05829285218598196, 0.04718945176960444, 0.04371963913948647, 0.0395558639833449]",first,TA
DOTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11103400416377515, 0.11727966689798751, 0.09923664122137404, 0.09715475364330327, 0.10131852879944483, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.08188757807078417, 0.09646079111727966]",second,TA
DOTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32130464954892435, 0.1825121443442054, 0.1304649548924358, 0.08743927827897294, 0.06453851492019431, 0.05690492713393477, 0.054823039555863984, 0.054823039555863984, 0.04718945176960444]",first,TA
DOTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1054823039555864, 0.11172796668979876, 0.12630117973629423, 0.09854267869535045, 0.11103400416377515, 0.10340041637751561, 0.08813324080499653, 0.09576682859125607, 0.08535739070090215, 0.07425399028452463]",second,TA
DOTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.33518390006939625, 0.17002081887578072, 0.12005551700208189, 0.07564191533657183, 0.07078417765440666, 0.0652324774462179, 0.05412907702984039, 0.0520471894517696, 0.05690492713393477]",first,TA
DOTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11103400416377515, 0.11450381679389313, 0.11519777931991672, 0.11103400416377515, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.08674531575294935, 0.08535739070090215, 0.08258154059680778]",second,TA
DOTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3102012491325468, 0.17002081887578072, 0.10895211658570438, 0.09784871616932686, 0.08952116585704371, 0.06037473976405274, 0.056210964607911175, 0.061068702290076333, 0.04580152671755725]",first,TA
DOTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11172796668979876, 0.12699514226231784, 0.11172796668979876, 0.1054823039555864, 0.08188757807078417, 0.09854267869535045, 0.09854267869535045, 0.09576682859125607, 0.08952116585704371, 0.0798056904927134]",second,TA
DOTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30178432893716056, 0.1730023273855702, 0.13886733902249807, 0.09930178432893716, 0.06671838634600466, 0.0682699767261443, 0.06283941039565555, 0.047323506594259115, 0.04189294026377036]",first,TA
DOTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11093871217998448, 0.12723041117145073, 0.11171450737005431, 0.1186966640806827, 0.09309542280837858, 0.10007757951900698, 0.07835531419705198, 0.08844065166795965, 0.08611326609775019, 0.08533747090768037]",second,TA
DOTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.28452463566967384, 0.1845940319222762, 0.1193615544760583, 0.09993060374739764, 0.08952116585704371, 0.056210964607911175, 0.07009021512838307, 0.047883414295628035, 0.047883414295628035]",first,TA
DOTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11380985426786953, 0.12491325468424705, 0.10270645385149202, 0.10687022900763359, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.0798056904927134, 0.07564191533657183]",second,TA
DOTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.30326162387231087, 0.15475364330326163, 0.11311589174184594, 0.09090909090909091, 0.09715475364330327, 0.06800832755031229, 0.06176266481609993, 0.055517002081887576, 0.055517002081887576]",first,TA
DOTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13462873004857737, 0.12838306731436502, 0.12074947952810548, 0.0936849410131853, 0.10131852879944483, 0.07494795281054822, 0.08952116585704371, 0.08743927827897294, 0.08119361554476058, 0.08813324080499653]",second,TA
DOTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3071577484364142, 0.17095205003474634, 0.12647671994440585, 0.09937456567060458, 0.06740792216817235, 0.06740792216817235, 0.06879777623349548, 0.045170257123002086, 0.0472550382209868]",first,TA
DOTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11952744961779013, 0.11952744961779013, 0.11466296038915914, 0.10493398193189715, 0.08964558721334259, 0.1063238359972203, 0.08686587908269632, 0.08895066018068103, 0.08964558721334259, 0.07991660875608061]",second,TA
DOTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30742539902845245, 0.1714087439278279, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601, 0.04510756419153366]",first,TA
DOTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10687022900763359, 0.10617626648161, 0.10340041637751561, 0.10964607911172797, 0.08258154059680778, 0.09437890353920889, 0.08466342817487855, 0.08674531575294935]",second,TA
DOTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32199861207494795, 0.19777931991672448, 0.10617626648161, 0.08674531575294935, 0.0652324774462179, 0.062456627342123525, 0.06176266481609993, 0.0527411519777932, 0.04510756419153366]",first,TA
DOTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11589174184594032, 0.12144344205412907, 0.10895211658570438, 0.11311589174184594, 0.08674531575294935, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.06939625260235947, 0.09715475364330327]",second,TA
DOTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.29493407356002777, 0.17002081887578072, 0.11034004163775156, 0.10201249132546843, 0.07356002775850104, 0.0659264399722415, 0.06662040249826509, 0.0652324774462179, 0.05135322692574601]",first,TA
DOTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13809854267869534, 0.10895211658570438, 0.09715475364330327, 0.10340041637751561, 0.10687022900763359, 0.08258154059680778, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.0798056904927134]",second,TA
DOTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.31666666666666665, 0.1597222222222222, 0.12708333333333333, 0.10347222222222222, 0.06875, 0.08055555555555556, 0.050694444444444445, 0.04583333333333333, 0.04722222222222222]",first,TA
