symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.15151515151515152, 0.12599681020733652, 0.11244019138755981, 0.10047846889952153, 0.09888357256778309, 0.09728867623604466, 0.08373205741626795, 0.07894736842105263, 0.07256778309409888, 0.07814992025518341]",second,TA
DEGOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2936951316839585, 0.18515562649640863, 0.12051077414205906, 0.09257781324820431, 0.09257781324820431, 0.06464485235434957, 0.05426975259377494, 0.05027932960893855, 0.04628890662410216]",first,TA
DEGOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13567438148443736, 0.11332801276935354, 0.09976057462090981, 0.1077414205905826, 0.08300079808459697, 0.09577015163607343, 0.10694333599361533, 0.08778930566640064, 0.06384676775738228, 0.10614525139664804]",second,TA
DEGOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2923219241443108, 0.20444033302497688, 0.1276595744680851, 0.09250693802035152, 0.08140610545790934, 0.04995374653098982, 0.04625346901017576, 0.058279370952821465, 0.04717853839037928]",first,TA
DEGOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1498612395929695, 0.10730804810360776, 0.09898242368177614, 0.10823311748381129, 0.09158186864014801, 0.07955596669750231, 0.1026827012025902, 0.08140610545790934, 0.08603145235892692, 0.09435707678075855]",second,TA
DEGOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3204868154158215, 0.20486815415821502, 0.11561866125760649, 0.09533468559837728, 0.07403651115618662, 0.061866125760649086, 0.04969574036511156, 0.034482758620689655, 0.0436105476673428]",first,TA
DEGOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.14807302231237324, 0.10851926977687627, 0.1206896551724138, 0.08620689655172414, 0.09432048681541583, 0.06896551724137931, 0.08519269776876268, 0.08012170385395538, 0.10649087221095335, 0.10141987829614604]",second,TA
DEGOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.27906976744186046, 0.20613107822410148, 0.11945031712473574, 0.10465116279069768, 0.08773784355179703, 0.05179704016913319, 0.05179704016913319, 0.04334038054968287, 0.056025369978858354]",first,TA
DEGOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12790697674418605, 0.10887949260042283, 0.10993657505285412, 0.0824524312896406, 0.10887949260042283, 0.08773784355179703, 0.09513742071881606, 0.08562367864693446, 0.09090909090909091, 0.10253699788583509]",second,TA
DEGOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2899343544857768, 0.23304157549234136, 0.10831509846827134, 0.0962800875273523, 0.07549234135667396, 0.04814004376367615, 0.05470459518599562, 0.05142231947483589, 0.04266958424507659]",first,TA
DEGOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13457330415754923, 0.11706783369803063, 0.10722100656455143, 0.08533916849015317, 0.0962800875273523, 0.09518599562363239, 0.08643326039387308, 0.07549234135667396, 0.08643326039387308, 0.11597374179431072]",second,TA
DEGOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30105017502917153, 0.21820303383897316, 0.10151691948658109, 0.10851808634772463, 0.07117852975495916, 0.058343057176196034, 0.045507584597432905, 0.047841306884480746, 0.047841306884480746]",first,TA
DEGOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12018669778296383, 0.11201866977829639, 0.11201866977829639, 0.08751458576429405, 0.08284714119019837, 0.10618436406067679, 0.08868144690781797, 0.07701283547257877, 0.08518086347724621, 0.12835472578763127]",second,TA
DEGOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2914349276974416, 0.19577308120133483, 0.11568409343715239, 0.10011123470522804, 0.08231368186874305, 0.05561735261401557, 0.05784204671857619, 0.05005561735261402, 0.05116796440489433]",first,TA
DEGOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12680756395995552, 0.10901001112347053, 0.09566184649610679, 0.10344827586206896, 0.10011123470522804, 0.09121245828698554, 0.09232480533926585, 0.09566184649610679, 0.0878754171301446, 0.09788654060066741]",second,TA
DEGOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3185483870967742, 0.2006048387096774, 0.12701612903225806, 0.09375, 0.0715725806451613, 0.05846774193548387, 0.047379032258064516, 0.037298387096774195, 0.04536290322580645]",first,TA
DEGOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.15221774193548387, 0.11088709677419355, 0.0967741935483871, 0.09475806451612903, 0.1028225806451613, 0.0967741935483871, 0.08770161290322581, 0.08165322580645161, 0.07358870967741936, 0.1028225806451613]",second,TA
DEGOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2783300198807157, 0.22465208747514911, 0.11829025844930417, 0.10337972166998012, 0.06958250497017893, 0.06063618290258449, 0.042743538767395624, 0.05864811133200795, 0.0437375745526839]",first,TA
DEGOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.147117296222664, 0.11829025844930417, 0.10536779324055666, 0.09940357852882704, 0.07952286282306163, 0.10337972166998012, 0.08151093439363817, 0.09840954274353876, 0.08151093439363817, 0.08548707753479125]",second,TA
DEGOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.33155792276964047, 0.21304926764314247, 0.13049267643142476, 0.10252996005326231, 0.05193075898801598, 0.05459387483355526, 0.019973368841544607, 0.037283621837549935, 0.05858854860186418]",first,TA
DEGOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13581890812250333, 0.10119840213049268, 0.09454061251664447, 0.08921438082556592, 0.09720372836218376, 0.09986684420772303, 0.0985352862849534, 0.08788282290279627, 0.0758988015978695, 0.11984021304926765]",second,TA
DEGOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2882147024504084, 0.23453908984830804, 0.13418903150525088, 0.09451575262543757, 0.06651108518086347, 0.057176196032672114, 0.045507584597432905, 0.03733955659276546, 0.042007001166861145]",first,TA
DEGOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13185530921820304, 0.08868144690781797, 0.11668611435239207, 0.10268378063010501, 0.09451575262543757, 0.09801633605600933, 0.09451575262543757, 0.08284714119019837, 0.08401400233372229, 0.10618436406067679]",second,TA
DEGOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30104923325262306, 0.19612590799031476, 0.11702986279257466, 0.11299435028248588, 0.06941081517352704, 0.06376109765940274, 0.06295399515738499, 0.03631961259079903, 0.04035512510088781]",first,TA
DEGOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12429378531073447, 0.11460855528652139, 0.09685230024213075, 0.1016949152542373, 0.1033091202582728, 0.09443099273607748, 0.10250201775625505, 0.09362389023405973, 0.07344632768361582, 0.09523809523809523]",second,TA
DEGOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3033492822966507, 0.19904306220095694, 0.09569377990430622, 0.09856459330143541, 0.08421052631578947, 0.05454545454545454, 0.05454545454545454, 0.05071770334928229, 0.05933014354066986]",first,TA
DEGOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1339712918660287, 0.10334928229665072, 0.1215311004784689, 0.08229665071770335, 0.10622009569377991, 0.10622009569377991, 0.07942583732057416, 0.08708133971291866, 0.08038277511961722, 0.09952153110047847]",second,TA
DEGOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2826086956521739, 0.23395445134575568, 0.12422360248447205, 0.10041407867494824, 0.07039337474120083, 0.06521739130434782, 0.050724637681159424, 0.036231884057971016, 0.036231884057971016]",first,TA
DEGOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13975155279503104, 0.11180124223602485, 0.11490683229813664, 0.10144927536231885, 0.08799171842650104, 0.10144927536231885, 0.07867494824016563, 0.08799171842650104, 0.07660455486542443, 0.09937888198757763]",second,TA
DEGOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2974947807933194, 0.20668058455114824, 0.12421711899791232, 0.10020876826722339, 0.08350730688935282, 0.054279749478079335, 0.0511482254697286, 0.0407098121085595, 0.04175365344467641]",first,TA
DEGOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13987473903966596, 0.11899791231732777, 0.08977035490605428, 0.08872651356993737, 0.09394572025052192, 0.12004175365344467, 0.0918580375782881, 0.06576200417536535, 0.0824634655532359, 0.10855949895615867]",second,TA
DEGOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3125, 0.1936619718309859, 0.12235915492957747, 0.10827464788732394, 0.0721830985915493, 0.06073943661971831, 0.05017605633802817, 0.035211267605633804, 0.0448943661971831]",first,TA
DEGOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13468309859154928, 0.11619718309859155, 0.11443661971830986, 0.0977112676056338, 0.08890845070422536, 0.09330985915492958, 0.08626760563380281, 0.07482394366197183, 0.08098591549295775, 0.11267605633802817]",second,TA
DEGOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.28958333333333336, 0.19479166666666667, 0.14791666666666667, 0.09375, 0.07916666666666666, 0.0625, 0.046875, 0.04583333333333333, 0.03958333333333333]",first,TA
DEGOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.140625, 0.10729166666666666, 0.09895833333333333, 0.09895833333333333, 0.11458333333333333, 0.10208333333333333, 0.08020833333333334, 0.08229166666666667, 0.05416666666666667, 0.12083333333333333]",second,TA
DEGOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3544973544973545, 0.18386243386243387, 0.10714285714285714, 0.09126984126984126, 0.06481481481481481, 0.051587301587301584, 0.051587301587301584, 0.03571428571428571, 0.05952380952380952]",first,TA
DEGOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1335978835978836, 0.13227513227513227, 0.09523809523809523, 0.08862433862433862, 0.10052910052910052, 0.10714285714285714, 0.07804232804232804, 0.09126984126984126, 0.07539682539682539, 0.09788359788359788]",second,TA
DEGOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31668077900084673, 0.17781541066892464, 0.11685012701100762, 0.10838272650296359, 0.08044030482641829, 0.05927180355630821, 0.05334462320067739, 0.03810330228619814, 0.04911092294665537]",first,TA
DEGOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13209144792548688, 0.1126164267569856, 0.11685012701100762, 0.1126164267569856, 0.10076206604572396, 0.09314140558848434, 0.07959356477561388, 0.06604572396274344, 0.0838272650296359, 0.10245554614733277]",second,TA
DEGOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.305531167690957, 0.19051799824407376, 0.10798946444249341, 0.09569798068481124, 0.07638279192273925, 0.08077260755048288, 0.05267778753292362, 0.04302019315188762, 0.04741000877963126]",first,TA
DEGOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1273046532045654, 0.11852502194907814, 0.10535557506584724, 0.10184372256365233, 0.10974539069359086, 0.10359964881474978, 0.08955223880597014, 0.07550482879719052, 0.061457418788410885, 0.10711150131694469]",second,TA
DEGOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30475382003395585, 0.199490662139219, 0.13837011884550085, 0.08404074702886248, 0.09252971137521222, 0.05602716468590832, 0.05178268251273345, 0.03395585738539898, 0.03904923599320883]",first,TA
DEGOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12393887945670629, 0.11120543293718166, 0.09592529711375213, 0.100169779286927, 0.11035653650254669, 0.10101867572156197, 0.0899830220713073, 0.0865874363327674, 0.07979626485568761, 0.10101867572156197]",second,TA
DEGOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3099703849950642, 0.18262586377097728, 0.1263573543928924, 0.09772951628825272, 0.0700888450148075, 0.06712734452122408, 0.05133267522211254, 0.044422507403751234, 0.050345508390918066]",first,TA
DEGOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13919052319842054, 0.12833168805528133, 0.11451135241855874, 0.08884501480750247, 0.08884501480750247, 0.10069101678183613, 0.07206317867719644, 0.07897334649555775, 0.10266535044422508, 0.08588351431391905]",second,TA
DEGOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.29727187206020694, 0.2116650987770461, 0.13358419567262464, 0.10818438381937912, 0.05832549388523048, 0.05456255879586077, 0.04891815616180621, 0.041392285983066796, 0.04609595484477893]",first,TA
DEGOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.15428033866415805, 0.09595484477892756, 0.11571025399811853, 0.08748824082784572, 0.08278457196613359, 0.09877704609595485, 0.08842897460018814, 0.09689557855126998, 0.09219190968955786, 0.08748824082784572]",second,TA
DEGOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3327510917030568, 0.18602620087336244, 0.12489082969432315, 0.08558951965065502, 0.08122270742358079, 0.05502183406113537, 0.04978165938864629, 0.04017467248908297, 0.0445414847161572]",first,TA
DEGOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1091703056768559, 0.137117903930131, 0.10655021834061135, 0.10480349344978165, 0.09344978165938865, 0.08209606986899563, 0.08820960698689956, 0.07598253275109171, 0.08995633187772925, 0.11266375545851529]",second,TA
DEGOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29775280898876405, 0.21816479400749064, 0.11329588014981273, 0.10767790262172285, 0.07209737827715355, 0.06179775280898876, 0.04868913857677903, 0.042134831460674156, 0.03838951310861423]",first,TA
DEGOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1404494382022472, 0.11235955056179775, 0.11797752808988764, 0.09082397003745318, 0.09082397003745318, 0.10205992509363296, 0.09644194756554307, 0.0898876404494382, 0.08146067415730338, 0.07771535580524344]",second,TA
DEGOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30959164292497626, 0.2222222222222222, 0.09876543209876543, 0.09306742640075974, 0.07597340930674264, 0.0560303893637227, 0.05982905982905983, 0.03418803418803419, 0.050332383665717]",first,TA
DEGOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.14339981006647673, 0.09781576448243115, 0.10351377018043685, 0.1063627730294397, 0.09686609686609686, 0.09306742640075974, 0.09781576448243115, 0.09591642924976258, 0.06837606837606838, 0.09686609686609686]",second,TA
DEGOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3056179775280899, 0.2303370786516854, 0.10786516853932585, 0.10112359550561797, 0.07415730337078652, 0.05955056179775281, 0.0449438202247191, 0.033707865168539325, 0.04269662921348315]",first,TA
DEGOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.15842696629213482, 0.11797752808988764, 0.09325842696629214, 0.09662921348314607, 0.09438202247191012, 0.08764044943820225, 0.08202247191011236, 0.08314606741573034, 0.08202247191011236, 0.10449438202247191]",second,TA
DEGOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3268529769137303, 0.22235722964763063, 0.11907654921020656, 0.09842041312272175, 0.06804374240583232, 0.05589307411907655, 0.031591737545565005, 0.040097205346294046, 0.03766707168894289]",first,TA
DEGOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.16160388821385177, 0.11300121506682867, 0.09234507897934387, 0.08869987849331713, 0.09477521263669501, 0.08748481166464156, 0.07897934386391252, 0.09234507897934387, 0.08869987849331713, 0.10206561360874848]",second,TA
DEGOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.32805429864253394, 0.17647058823529413, 0.1165158371040724, 0.09954751131221719, 0.06108597285067873, 0.06334841628959276, 0.06108597285067873, 0.03959276018099547, 0.05429864253393665]",first,TA
DEGOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.15610859728506787, 0.12104072398190045, 0.0916289592760181, 0.08144796380090498, 0.09841628959276018, 0.08257918552036199, 0.10067873303167421, 0.06447963800904978, 0.083710407239819, 0.11990950226244344]",second,TA
DEGOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3182552504038772, 0.22294022617124395, 0.11793214862681745, 0.1098546042003231, 0.051696284329563816, 0.050080775444264945, 0.046849757673667204, 0.03877221324717286, 0.04361873990306947]",first,TA
DEGOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.15508885298869143, 0.13247172859450726, 0.09531502423263329, 0.07108239095315025, 0.10339256865912763, 0.08239095315024232, 0.07269789983844911, 0.09046849757673667, 0.09369951534733441, 0.10339256865912763]",second,TA
DEGOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.35721493440968716, 0.16851664984863773, 0.136226034308779, 0.10393541876892028, 0.07669021190716448, 0.056508577194752774, 0.04339051463168517, 0.026236125126135216, 0.03128153380423814]",first,TA
DEGOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.18365287588294651, 0.07467204843592332, 0.07467204843592332, 0.07870837537840565, 0.06256306760847628, 0.04641775983854692, 0.055499495459132187, 0.04944500504540868, 0.06256306760847628, 0.31180625630676084]",second,TA
DEGOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3946406820950061, 0.20828258221680876, 0.11936662606577345, 0.08404384896467722, 0.049939098660170524, 0.0341047503045067, 0.02679658952496955, 0.037758830694275276, 0.04506699147381242]",first,TA
DEGOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.23629719853836784, 0.08404384896467722, 0.06211936662606577, 0.06577344701583435, 0.06455542021924482, 0.07064555420219244, 0.04506699147381242, 0.04506699147381242, 0.05481120584652863, 0.27161997563946405]",second,TA
DEGOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.18153364632237873, 0.2965571205007825, 0.14710485133020346, 0.09859154929577464, 0.10876369327073553, 0.056338028169014086, 0.03599374021909233, 0.03990610328638498, 0.035211267605633804]",first,TA
DEGOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.10328638497652583, 0.09311424100156494, 0.081377151799687, 0.0892018779342723, 0.07433489827856025, 0.09780907668231612, 0.0594679186228482, 0.17370892018779344, 0.10719874804381847, 0.12050078247261346]",second,TA
DEGOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1988400994200497, 0.2626346313173157, 0.15741507870753935, 0.09776304888152444, 0.10273405136702568, 0.05550952775476388, 0.045567522783761395, 0.03231151615575808, 0.04722452361226181]",first,TA
DEGOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11516155758077878, 0.11433305716652858, 0.09527754763877382, 0.08699254349627175, 0.06710853355426678, 0.10190555095277548, 0.0687655343827672, 0.16818558409279205, 0.07456503728251865, 0.10770505385252693]",second,TA
DEGOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.23005877413937867, 0.23845507976490343, 0.14105793450881612, 0.09739714525608732, 0.09235936188077246, 0.056255247691015954, 0.060453400503778336, 0.04534005037783375, 0.038623005877413935]",first,TA
DEGOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11586901763224182, 0.08396305625524769, 0.08816120906801007, 0.10327455919395466, 0.09739714525608732, 0.09571788413098237, 0.07052896725440806, 0.15197313182199831, 0.09403862300587741, 0.09907640638119228]",second,TA
DEGOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2776717557251908, 0.22423664122137404, 0.12022900763358779, 0.11736641221374046, 0.07251908396946564, 0.05916030534351145, 0.04484732824427481, 0.042938931297709926, 0.04103053435114504]",first,TA
DEGOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1364503816793893, 0.11068702290076336, 0.08969465648854962, 0.1049618320610687, 0.09446564885496184, 0.09923664122137404, 0.0715648854961832, 0.10400763358778627, 0.07919847328244274, 0.10973282442748092]",second,TA
