symbol,start_date,end_date,actual_frequencies,digit_type,target
USTCUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.09977324263038549, 0.20748299319727892, 0.10204081632653061, 0.07596371882086168, 0.08956916099773243, 0.07029478458049887, 0.07142857142857142, 0.0782312925170068, 0.07369614512471655, 0.13151927437641722]",second,TA
USTCUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.341034103410341, 0.16831683168316833, 0.12431243124312431, 0.08030803080308031, 0.09790979097909791, 0.05720572057205721, 0.0539053905390539, 0.036303630363036306, 0.0407040704070407]",first,TA
USTCUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11551155115511551, 0.16721672167216722, 0.11331133113311331, 0.07700770077007701, 0.0968096809680968, 0.0781078107810781, 0.0858085808580858, 0.06930693069306931, 0.08030803080308031, 0.11661166116611661]",second,TA
USTCUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3172043010752688, 0.21236559139784947, 0.12903225806451613, 0.0985663082437276, 0.06989247311827956, 0.05197132616487455, 0.04032258064516129, 0.043010752688172046, 0.03763440860215054]",first,TA
USTCUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13440860215053763, 0.12634408602150538, 0.10663082437275985, 0.08960573476702509, 0.08960573476702509, 0.08870967741935484, 0.09229390681003584, 0.08870967741935484, 0.0985663082437276, 0.08512544802867383]",second,TA
USTCUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3333333333333333, 0.19216757741347906, 0.13114754098360656, 0.08743169398907104, 0.07377049180327869, 0.05009107468123861, 0.04735883424408015, 0.04007285974499089, 0.044626593806921674]",first,TA
USTCUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1384335154826958, 0.14116575591985428, 0.10564663023679417, 0.08925318761384335, 0.09380692167577413, 0.08105646630236794, 0.08014571948998178, 0.07923497267759563, 0.08743169398907104, 0.10382513661202186]",second,TA
USTCUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.34960070984915703, 0.19343389529724933, 0.12067435669920142, 0.06921029281277728, 0.06566104702750665, 0.07364685004436557, 0.04081632653061224, 0.03992901508429459, 0.04702750665483585]",first,TA
USTCUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.14463176574977818, 0.13487133984028393, 0.10559006211180125, 0.09760425909494233, 0.08518189884649512, 0.10204081632653061, 0.08251996450754215, 0.08695652173913043, 0.07985803016858918, 0.08074534161490683]",second,TA
USTCUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.32145816072908034, 0.1739850869925435, 0.14664457332228667, 0.11350455675227837, 0.07042253521126761, 0.06710853355426678, 0.048053024026512015, 0.030654515327257662, 0.028169014084507043]",first,TA
USTCUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1060480530240265, 0.12178956089478045, 0.11267605633802817, 0.10687655343827672, 0.09942004971002485, 0.09859154929577464, 0.1035625517812759, 0.09196354598177299, 0.08285004142502071, 0.07622203811101906]",second,TA
USTCUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.40668824163969797, 0.1790722761596548, 0.09492988133764833, 0.07335490830636461, 0.07551240560949299, 0.04638619201725998, 0.034519956850053934, 0.05070118662351672, 0.038834951456310676]",first,TA
USTCUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12513484358144553, 0.17475728155339806, 0.11542610571736785, 0.0895361380798274, 0.08198489751887811, 0.08522114347357065, 0.08845738942826321, 0.08414239482200647, 0.07335490830636461, 0.08198489751887811]",second,TA
USTCUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3627546071774976, 0.1658583899127061, 0.11833171677982542, 0.07759456838021339, 0.08244422890397672, 0.055286129970902036, 0.05916585838991271, 0.03685741998060136, 0.041707080504364696]",first,TA
USTCUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13870029097963144, 0.15227934044616878, 0.11930164888457807, 0.1008729388942774, 0.09408341416100872, 0.08826382153249272, 0.05431619786614937, 0.08050436469447139, 0.08341416100872939, 0.08826382153249272]",second,TA
USTCUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33665158371040727, 0.18914027149321266, 0.11493212669683257, 0.08506787330316742, 0.07058823529411765, 0.06063348416289593, 0.04253393665158371, 0.05339366515837104, 0.047058823529411764]",first,TA
USTCUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11493212669683257, 0.15384615384615385, 0.10678733031674208, 0.10135746606334842, 0.10135746606334842, 0.08054298642533937, 0.08778280542986425, 0.08868778280542987, 0.08144796380090498, 0.0832579185520362]",second,TA
USTCUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.34574468085106386, 0.1776595744680851, 0.09361702127659574, 0.07659574468085106, 0.0851063829787234, 0.06808510638297872, 0.04893617021276596, 0.03829787234042553, 0.06595744680851064]",first,TA
USTCUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.10851063829787234, 0.13617021276595745, 0.1074468085106383, 0.09148936170212765, 0.11063829787234042, 0.07446808510638298, 0.0797872340425532, 0.09468085106382979, 0.0925531914893617, 0.10425531914893617]",second,TA
USTCUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3454356846473029, 0.1970954356846473, 0.12033195020746888, 0.07053941908713693, 0.08609958506224066, 0.054979253112033194, 0.04253112033195021, 0.04149377593360996, 0.04149377593360996]",first,TA
USTCUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1037344398340249, 0.1483402489626556, 0.13070539419087138, 0.0912863070539419, 0.08921161825726141, 0.09647302904564316, 0.07987551867219916, 0.09024896265560166, 0.07468879668049792, 0.0954356846473029]",second,TA
USTCUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.38100102145045966, 0.15526046986721145, 0.11133810010214505, 0.09499489274770173, 0.08069458631256383, 0.056179775280898875, 0.05209397344228805, 0.031664964249233915, 0.03677221654749745]",first,TA
USTCUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1205311542390194, 0.14198161389172625, 0.10214504596527069, 0.09908069458631256, 0.10316649642492338, 0.1062308478038815, 0.09193054136874361, 0.09090909090909091, 0.054136874361593465, 0.0898876404494382]",second,TA
USTCUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.33121019108280253, 0.18380345768880801, 0.10828025477707007, 0.10737033666969972, 0.0718835304822566, 0.07006369426751592, 0.04094631483166515, 0.036396724294813464, 0.05004549590536852]",first,TA
USTCUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12556869881710647, 0.13739763421292084, 0.10464058234758872, 0.09372156505914468, 0.09827115559599636, 0.09554140127388536, 0.07006369426751592, 0.09190172884440401, 0.06369426751592357, 0.1191992720655141]",second,TA
USTCUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.32875368007850836, 0.18253189401373895, 0.09911678115799803, 0.09617271835132483, 0.07850834151128558, 0.07948969578017664, 0.047105004906771344, 0.03532875368007851, 0.05299313052011776]",first,TA
USTCUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11874386653581943, 0.1481844946025515, 0.11383709519136408, 0.0971540726202159, 0.08341511285574092, 0.09322865554465162, 0.08930323846908735, 0.08341511285574092, 0.08047105004906771, 0.09224730127576054]",second,TA
USTCUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3746192893401015, 0.18781725888324874, 0.10253807106598985, 0.08527918781725888, 0.06700507614213198, 0.05685279187817259, 0.05583756345177665, 0.03147208121827411, 0.03857868020304569]",first,TA
USTCUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13096446700507614, 0.150253807106599, 0.10050761421319797, 0.08020304568527918, 0.10355329949238579, 0.10355329949238579, 0.083248730964467, 0.07614213197969544, 0.08934010152284264, 0.08223350253807106]",second,TA
USTCUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3538899430740038, 0.1650853889943074, 0.11385199240986717, 0.08349146110056926, 0.08538899430740038, 0.05977229601518026, 0.05218216318785579, 0.03984819734345351, 0.046489563567362426]",first,TA
USTCUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1413662239089184, 0.13851992409867173, 0.11954459203036052, 0.0683111954459203, 0.09772296015180265, 0.09962049335863378, 0.0635673624288425, 0.07969639468690702, 0.07874762808349146, 0.11290322580645161]",second,TA
USTCUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3073248407643312, 0.1679936305732484, 0.11544585987261147, 0.10270700636942676, 0.08439490445859872, 0.07165605095541401, 0.050955414012738856, 0.04538216560509554, 0.054140127388535034]",first,TA
USTCUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.10828025477707007, 0.12898089171974522, 0.10031847133757962, 0.09156050955414012, 0.09315286624203821, 0.08996815286624203, 0.0804140127388535, 0.10907643312101911, 0.07722929936305732, 0.12101910828025478]",second,TA
USTCUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3257243195785777, 0.17559262510974538, 0.13169446883230904, 0.07901668129938542, 0.08165057067603161, 0.07111501316944688, 0.058823529411764705, 0.038630377524143986, 0.03775241439859526]",first,TA
USTCUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12467076382791922, 0.15100965759438104, 0.12467076382791922, 0.0913081650570676, 0.0913081650570676, 0.10272168568920105, 0.07638279192273925, 0.07111501316944688, 0.08604038630377524, 0.08077260755048288]",second,TA
USTCUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2846715328467153, 0.1802919708029197, 0.12116788321167883, 0.10437956204379562, 0.07664233576642336, 0.07372262773722628, 0.06350364963503649, 0.04671532846715328, 0.04890510948905109]",first,TA
USTCUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.10510948905109489, 0.12408759124087591, 0.09927007299270073, 0.10510948905109489, 0.10145985401459855, 0.0948905109489051, 0.09562043795620438, 0.08905109489051095, 0.10072992700729927, 0.08467153284671533]",second,TA
USTCUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3488759367194005, 0.18734388009991673, 0.1015820149875104, 0.07660283097418817, 0.08659450457951708, 0.061615320566194835, 0.05412156536219817, 0.049125728559533725, 0.03413821815154038]",first,TA
USTCUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12656119900083265, 0.13322231473771856, 0.11074104912572856, 0.10407993338884262, 0.0791007493755204, 0.09492089925062448, 0.07993338884263114, 0.08825978351373855, 0.08659450457951708, 0.09658617818484597]",second,TA
USTCUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.32085106382978723, 0.20170212765957446, 0.12340425531914893, 0.0851063829787234, 0.07914893617021276, 0.062127659574468086, 0.04595744680851064, 0.04, 0.04170212765957447]",first,TA
USTCUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14127659574468085, 0.14212765957446807, 0.09702127659574468, 0.10893617021276596, 0.09191489361702128, 0.08851063829787234, 0.08680851063829788, 0.08085106382978724, 0.07829787234042553, 0.08425531914893616]",second,TA
USTCUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.33136094674556216, 0.16469428007889547, 0.10552268244575937, 0.09467455621301775, 0.08777120315581854, 0.07100591715976332, 0.055226824457593686, 0.04043392504930966, 0.04930966469428008]",first,TA
USTCUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11735700197238659, 0.1232741617357002, 0.1301775147928994, 0.09072978303747535, 0.08579881656804733, 0.09072978303747535, 0.07988165680473373, 0.08579881656804733, 0.08579881656804733, 0.11045364891518737]",second,TA
USTCUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3342013888888889, 0.18836805555555555, 0.10416666666666667, 0.08159722222222222, 0.07465277777777778, 0.07291666666666667, 0.046875, 0.04513888888888889, 0.052083333333333336]",first,TA
USTCUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1423611111111111, 0.1467013888888889, 0.10416666666666667, 0.09722222222222222, 0.0859375, 0.08506944444444445, 0.0954861111111111, 0.07465277777777778, 0.07552083333333333, 0.09288194444444445]",second,TA
USTCUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3385146804835924, 0.15803108808290156, 0.13126079447322972, 0.09067357512953368, 0.07253886010362694, 0.05094991364421416, 0.06303972366148532, 0.05267702936096719, 0.04231433506044905]",first,TA
USTCUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12953367875647667, 0.12176165803108809, 0.12780656303972365, 0.0924006908462867, 0.10276338514680483, 0.08031088082901554, 0.07772020725388601, 0.09153713298791019, 0.0768566493955095, 0.09930915371329879]",second,TA
USTCUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31797235023041476, 0.1695852534562212, 0.13179723502304147, 0.0912442396313364, 0.08294930875576037, 0.05806451612903226, 0.055299539170506916, 0.04608294930875576, 0.047004608294930875]",first,TA
USTCUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12626728110599078, 0.1400921658986175, 0.11428571428571428, 0.08294930875576037, 0.08755760368663594, 0.09769585253456221, 0.08387096774193549, 0.08663594470046083, 0.08110599078341015, 0.09953917050691244]",second,TA
USTCUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29439252336448596, 0.17367601246105918, 0.11682242990654206, 0.09034267912772585, 0.0911214953271028, 0.0763239875389408, 0.06542056074766354, 0.04361370716510903, 0.048286604361370715]",first,TA
USTCUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12694704049844235, 0.12305295950155763, 0.11214953271028037, 0.11448598130841121, 0.08800623052959501, 0.09034267912772585, 0.07866043613707165, 0.08099688473520249, 0.08800623052959501, 0.09735202492211838]",second,TA
USTCUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30867143993635643, 0.15274463007159905, 0.11853619729514718, 0.09626093874303898, 0.09864757358790771, 0.09069212410501193, 0.05171042163882259, 0.04136833731105807, 0.04136833731105807]",first,TA
USTCUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12330946698488465, 0.14081145584725538, 0.1177406523468576, 0.09466984884645982, 0.09307875894988067, 0.09387430389817025, 0.08273667462211615, 0.081145584725537, 0.08591885441527446, 0.08671439936356404]",second,TA
USTCUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.33811129848229343, 0.17622259696458684, 0.09443507588532883, 0.11045531197301856, 0.08431703204047218, 0.06492411467116357, 0.05143338954468803, 0.04131534569983136, 0.0387858347386172]",first,TA
USTCUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11720067453625632, 0.12310286677908938, 0.11298482293423272, 0.0851602023608769, 0.09527824620573355, 0.09443507588532883, 0.0851602023608769, 0.10286677908937605, 0.07419898819561552, 0.10961214165261383]",second,TA
USTCUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.307032590051458, 0.1792452830188679, 0.11749571183533447, 0.09519725557461406, 0.10291595197255575, 0.06775300171526587, 0.048027444253859346, 0.038593481989708404, 0.04373927958833619]",first,TA
USTCUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12778730703259006, 0.12264150943396226, 0.12864493996569468, 0.09691252144082332, 0.1072041166380789, 0.08662092624356775, 0.08747855917667238, 0.07547169811320754, 0.08061749571183534, 0.08662092624356775]",second,TA
USTCUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.37797356828193834, 0.15330396475770924, 0.1171806167400881, 0.09162995594713656, 0.0722466960352423, 0.06255506607929516, 0.05286343612334802, 0.038766519823788544, 0.033480176211453744]",first,TA
USTCUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12863436123348018, 0.13744493392070484, 0.12070484581497798, 0.09691629955947137, 0.08546255506607929, 0.07048458149779736, 0.08898678414096917, 0.08722466960352424, 0.0801762114537445, 0.10396475770925111]",second,TA
USTCUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3248081841432225, 0.17391304347826086, 0.11679454390451834, 0.09548167092924126, 0.09121909633418585, 0.05370843989769821, 0.05370843989769821, 0.045183290707587385, 0.045183290707587385]",first,TA
USTCUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13810741687979539, 0.1278772378516624, 0.113384484228474, 0.09462915601023018, 0.09121909633418585, 0.08610400682011936, 0.08354646206308611, 0.06479113384484228, 0.08951406649616368, 0.11082693947144075]",second,TA
USTCUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.33080568720379144, 0.15734597156398103, 0.12701421800947868, 0.08720379146919431, 0.09289099526066351, 0.07109004739336493, 0.04454976303317536, 0.043601895734597156, 0.04549763033175355]",first,TA
USTCUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13649289099526066, 0.12701421800947868, 0.10710900473933649, 0.1004739336492891, 0.0976303317535545, 0.0966824644549763, 0.07488151658767772, 0.07867298578199051, 0.08436018957345971, 0.0966824644549763]",second,TA
USTCUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2962138084632517, 0.214550853749072, 0.13288789903489234, 0.07349665924276169, 0.07423904974016332, 0.06607275426874536, 0.054194506310319225, 0.04305864884929473, 0.04528582034149963]",first,TA
USTCUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12694877505567928, 0.1358574610244989, 0.11507052709725316, 0.10467706013363029, 0.10987379361544172, 0.08982925018559762, 0.0779510022271715, 0.07943578322197475, 0.066815144766147, 0.0935412026726058]",second,TA
USTCUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.33916849015317285, 0.1699489423778264, 0.11159737417943107, 0.0962800875273523, 0.08169219547775347, 0.0700218818380744, 0.05324580598103574, 0.03646973012399708, 0.04157549234135667]",first,TA
USTCUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11889132020423049, 0.12691466083150985, 0.10649161196207148, 0.10357403355215171, 0.08315098468271334, 0.09773887673231219, 0.09190371991247265, 0.087527352297593, 0.09555069292487235, 0.08825674690007294]",second,TA
USTCUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3182765809589993, 0.18207088255733148, 0.11118832522585129, 0.08964558721334259, 0.07713690062543432, 0.07505211952744961, 0.054204308547602505, 0.04169562195969423, 0.05072967338429465]",first,TA
USTCUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12578179291174427, 0.11049339819318972, 0.11118832522585129, 0.09798471160528145, 0.09242529534398888, 0.10215427380125087, 0.0945100764419736, 0.09312022237665045, 0.0917303683113273, 0.08061153578874218]",second,TA
USTCUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2824372759856631, 0.17562724014336917, 0.12258064516129032, 0.0910394265232975, 0.1025089605734767, 0.05806451612903226, 0.05734767025089606, 0.05591397849462366, 0.05448028673835126]",first,TA
USTCUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11827956989247312, 0.10681003584229391, 0.11397849462365592, 0.0974910394265233, 0.10752688172043011, 0.09462365591397849, 0.1017921146953405, 0.0939068100358423, 0.08673835125448029, 0.07885304659498207]",second,TA
USTCUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.32142857142857145, 0.18428571428571427, 0.11285714285714285, 0.08857142857142856, 0.09214285714285714, 0.06571428571428571, 0.05142857142857143, 0.03642857142857143, 0.047142857142857146]",first,TA
USTCUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.125, 0.10928571428571429, 0.105, 0.09214285714285714, 0.10071428571428571, 0.09928571428571428, 0.09428571428571429, 0.10285714285714286, 0.08285714285714285, 0.08857142857142856]",second,TA
USTCUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30587337909992374, 0.17162471395881007, 0.11289092295957284, 0.11060259344012205, 0.07627765064836003, 0.07856598016781083, 0.04805491990846682, 0.04729214340198322, 0.04881769641495042]",first,TA
USTCUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12662090007627766, 0.11136536994660565, 0.08771929824561403, 0.11136536994660565, 0.08848207475209764, 0.10526315789473684, 0.09153318077803203, 0.09992372234935164, 0.09153318077803203, 0.08619374523264683]",second,TA
USTCUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3315003927729772, 0.17360565593087196, 0.12961508248232523, 0.09190887666928516, 0.07619795758051846, 0.04870384917517675, 0.05577376276512176, 0.04477611940298507, 0.047918303220738416]",first,TA
USTCUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1272584446190102, 0.10369206598586017, 0.12175962293794187, 0.10369206598586017, 0.08719560094265515, 0.1044776119402985, 0.07227022780832679, 0.0974076983503535, 0.08876669285153181, 0.09347996857816182]",second,TA
USTCUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.299079754601227, 0.18174846625766872, 0.10659509202453987, 0.0789877300613497, 0.09125766871165644, 0.07975460122699386, 0.05521472392638037, 0.05598159509202454, 0.05138036809815951]",first,TA
USTCUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11579754601226994, 0.11503067484662577, 0.11503067484662577, 0.0950920245398773, 0.10429447852760736, 0.10966257668711657, 0.06901840490797546, 0.0950920245398773, 0.08358895705521473, 0.09739263803680982]",second,TA
USTCUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3009950248756219, 0.20398009950248755, 0.10199004975124377, 0.09286898839137644, 0.0845771144278607, 0.06965174129353234, 0.0472636815920398, 0.0472636815920398, 0.05140961857379768]",first,TA
USTCUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13266998341625208, 0.12106135986733002, 0.11194029850746269, 0.07960199004975124, 0.09867330016583747, 0.10862354892205639, 0.06799336650082918, 0.07545605306799337, 0.09038142620232173, 0.11359867330016583]",second,TA
USTCUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3161764705882353, 0.1875, 0.1056985294117647, 0.09466911764705882, 0.0744485294117647, 0.07628676470588236, 0.05238970588235294, 0.04503676470588235, 0.04779411764705882]",first,TA
USTCUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11856617647058823, 0.09926470588235294, 0.09650735294117647, 0.10202205882352941, 0.10845588235294118, 0.09099264705882353, 0.09834558823529412, 0.07720588235294118, 0.09466911764705882, 0.11397058823529412]",second,TA
USTCUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3239051094890511, 0.1852189781021898, 0.09671532846715329, 0.0948905109489051, 0.072992700729927, 0.072992700729927, 0.05200729927007299, 0.05748175182481752, 0.043795620437956206]",first,TA
USTCUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1478102189781022, 0.12682481751824817, 0.09762773722627738, 0.08759124087591241, 0.09306569343065693, 0.08667883211678833, 0.10675182481751824, 0.07572992700729927, 0.08667883211678833, 0.09124087591240876]",second,TA
USTCUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3086190917516219, 0.1872103799814643, 0.11214087117701575, 0.08897126969416126, 0.09082483781278962, 0.0732159406858202, 0.05282669138090825, 0.042632066728452274, 0.04355885078776645]",first,TA
USTCUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12882298424467098, 0.11862835959221502, 0.09823911028730306, 0.10287303058387395, 0.09360518999073215, 0.08433734939759036, 0.08063021316033364, 0.09731232622798888, 0.06487488415199258, 0.13067655236329936]",second,TA
USTCUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30726770929162833, 0.18675252989880406, 0.10119595216191353, 0.0984360625574977, 0.08555657773689053, 0.07267709291628335, 0.05795768169273229, 0.046918123275068994, 0.04323827046918123]",first,TA
USTCUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12143514259429623, 0.10211591536338546, 0.10211591536338546, 0.10579576816927323, 0.08831646734130635, 0.10855565777368906, 0.09383624655013799, 0.08371665133394664, 0.07635694572217111, 0.11775528978840846]",second,TA
USTCUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3062080536912752, 0.17281879194630873, 0.125, 0.08557046979865772, 0.07466442953020135, 0.08053691275167785, 0.06040268456375839, 0.040268456375838924, 0.05453020134228188]",first,TA
USTCUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10906040268456375, 0.10486577181208054, 0.11073825503355705, 0.10906040268456375, 0.09228187919463088, 0.09983221476510067, 0.08892617449664429, 0.08473154362416108, 0.10151006711409397, 0.09899328859060402]",second,TA
USTCUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3289795918367347, 0.18857142857142858, 0.11836734693877551, 0.08, 0.08244897959183674, 0.060408163265306125, 0.04979591836734694, 0.044897959183673466, 0.04653061224489796]",first,TA
USTCUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13795918367346938, 0.11020408163265306, 0.10530612244897959, 0.10612244897959183, 0.08816326530612245, 0.09306122448979592, 0.09714285714285714, 0.07918367346938776, 0.0783673469387755, 0.10448979591836735]",second,TA
USTCUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3115942028985507, 0.1838768115942029, 0.12409420289855072, 0.09148550724637682, 0.0806159420289855, 0.07246376811594203, 0.050724637681159424, 0.04619565217391304, 0.03894927536231884]",first,TA
USTCUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14402173913043478, 0.11594202898550725, 0.09873188405797101, 0.10960144927536232, 0.09963768115942029, 0.0806159420289855, 0.09239130434782608, 0.06702898550724638, 0.08876811594202899, 0.10326086956521739]",second,TA
USTCUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2953953084274544, 0.17723718505647262, 0.13987836663770634, 0.0842745438748914, 0.0790616854908775, 0.07211120764552563, 0.052997393570807995, 0.03735881841876629, 0.06168549087749783]",first,TA
USTCUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.19461337966985232, 0.07819287576020852, 0.09643788010425716, 0.12510860121633363, 0.07298001737619461, 0.08166811468288444, 0.0947002606429192, 0.07819287576020852, 0.0790616854908775, 0.09904430929626412]",second,TA
USTCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2919298245614035, 0.1550877192982456, 0.12, 0.09263157894736843, 0.08210526315789474, 0.07789473684210527, 0.07508771929824562, 0.05894736842105263, 0.04631578947368421]",first,TA
USTCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1270175438596491, 0.10175438596491228, 0.12140350877192982, 0.10035087719298245, 0.10385964912280701, 0.09964912280701754, 0.10245614035087719, 0.08701754385964912, 0.07859649122807018, 0.07789473684210527]",second,TA
USTCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2650936849410132, 0.19222761970853575, 0.1457321304649549, 0.09507286606523248, 0.0784177654406662, 0.07286606523247745, 0.05898681471200555, 0.04996530187369882, 0.041637751561415685]",first,TA
USTCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10825815405968078, 0.10756419153365718, 0.09993060374739764, 0.10825815405968078, 0.10687022900763359, 0.09854267869535045, 0.09715475364330327, 0.10756419153365718, 0.07494795281054822, 0.09090909090909091]",second,TA
USTCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3192227619708536, 0.1714087439278279, 0.10825815405968078, 0.10201249132546843, 0.06731436502428868, 0.0784177654406662, 0.062456627342123525, 0.04371963913948647, 0.04718945176960444]",first,TA
USTCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.10964607911172797, 0.12560721721027066, 0.10131852879944483, 0.10270645385149202, 0.10131852879944483, 0.10478834142956281, 0.08743927827897294, 0.10062456627342123, 0.08882720333102012, 0.0777238029146426]",second,TA
USTCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3018736988202637, 0.16793893129770993, 0.12491325468424705, 0.09646079111727966, 0.07702984038861901, 0.07009021512838307, 0.05343511450381679, 0.055517002081887576, 0.0527411519777932]",first,TA
USTCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12699514226231784, 0.10478834142956281, 0.1193615544760583, 0.10270645385149202, 0.11172796668979876, 0.09646079111727966, 0.07633587786259542, 0.07702984038861901, 0.0936849410131853, 0.09090909090909091]",second,TA
USTCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3296321998612075, 0.1297709923664122, 0.1040943789035392, 0.07009021512838307, 0.08952116585704371, 0.08258154059680778, 0.05829285218598196, 0.07217210270645386, 0.06384455239417071]",first,TA
