symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1311589174184594, 0.1193615544760583, 0.10478834142956281, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.10062456627342123, 0.08535739070090215, 0.09437890353920889, 0.0798056904927134]",second,TA
ADAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.31297709923664124, 0.1963913948646773, 0.10964607911172797, 0.08327550312283137, 0.062456627342123525, 0.07009021512838307, 0.05829285218598196, 0.055517002081887576, 0.05135322692574601]",first,TA
ADAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12491325468424705, 0.12421929215822346, 0.09715475364330327, 0.10201249132546843, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607, 0.08049965301873699]",second,TA
ADAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3518390006939625, 0.1839000693962526, 0.11658570437196392, 0.08327550312283137, 0.062456627342123525, 0.05968077723802915, 0.046495489243580844, 0.04996530187369882, 0.04580152671755725]",first,TA
ADAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11727966689798751, 0.1325468424705066, 0.11866759195003469, 0.0922970159611381, 0.08674531575294935, 0.10131852879944483, 0.08605135322692574, 0.09507286606523248, 0.0936849410131853, 0.07633587786259542]",second,TA
ADAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3192227619708536, 0.19222761970853575, 0.10478834142956281, 0.09507286606523248, 0.07564191533657183, 0.06384455239417071, 0.05968077723802915, 0.0520471894517696, 0.03747397640527411]",first,TA
ADAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1193615544760583, 0.11589174184594032, 0.11450381679389313, 0.10964607911172797, 0.1054823039555864, 0.09507286606523248, 0.10478834142956281, 0.08466342817487855, 0.08049965301873699, 0.07009021512838307]",second,TA
ADAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3178348369188064, 0.1839000693962526, 0.10687022900763359, 0.09784871616932686, 0.07217210270645386, 0.06800832755031229, 0.054823039555863984, 0.05343511450381679, 0.04510756419153366]",first,TA
ADAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10964607911172797, 0.10756419153365718, 0.12213740458015267, 0.11242192921582235, 0.11450381679389313, 0.0936849410131853, 0.08813324080499653, 0.07078417765440666, 0.09646079111727966, 0.08466342817487855]",second,TA
ADAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.32013888888888886, 0.18055555555555555, 0.11458333333333333, 0.09166666666666666, 0.0763888888888889, 0.05625, 0.06388888888888888, 0.05486111111111111, 0.041666666666666664]",first,TA
ADAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12708333333333333, 0.10694444444444444, 0.11597222222222223, 0.10277777777777777, 0.09861111111111111, 0.09444444444444444, 0.09513888888888888, 0.08541666666666667, 0.0875, 0.08611111111111111]",second,TA
ADAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30673143650242884, 0.18112421929215822, 0.131852879944483, 0.08952116585704371, 0.08119361554476058, 0.05343511450381679, 0.06315058986814712, 0.05135322692574601, 0.041637751561415685]",first,TA
ADAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12283136710617627, 0.1325468424705066, 0.10617626648161, 0.09854267869535045, 0.09715475364330327, 0.10270645385149202, 0.09715475364330327, 0.0922970159611381, 0.07702984038861901, 0.07356002775850104]",second,TA
ADAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3337959750173491, 0.16585704371963914, 0.10895211658570438, 0.10270645385149202, 0.06731436502428868, 0.05412907702984039, 0.054823039555863984, 0.05412907702984039, 0.05829285218598196]",first,TA
ADAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14018043025676613, 0.10617626648161, 0.10270645385149202, 0.10895211658570438, 0.12074947952810548, 0.09576682859125607, 0.08396946564885496, 0.0784177654406662, 0.09299097848716169, 0.07009021512838307]",second,TA
ADAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.33657182512144346, 0.16863289382373353, 0.10825815405968078, 0.08466342817487855, 0.0784177654406662, 0.0652324774462179, 0.06176266481609993, 0.05135322692574601, 0.04510756419153366]",first,TA
ADAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1193615544760583, 0.12005551700208189, 0.11589174184594032, 0.09993060374739764, 0.10895211658570438, 0.09090909090909091, 0.08813324080499653, 0.08049965301873699, 0.09299097848716169, 0.08327550312283137]",second,TA
ADAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29840388619014574, 0.20263705759888967, 0.11034004163775156, 0.08327550312283137, 0.06731436502428868, 0.0652324774462179, 0.06384455239417071, 0.056210964607911175, 0.0527411519777932]",first,TA
ADAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12213740458015267, 0.12838306731436502, 0.09715475364330327, 0.10131852879944483, 0.10131852879944483, 0.08813324080499653, 0.10895211658570438, 0.09646079111727966, 0.08327550312283137, 0.07286606523247745]",second,TA
ADAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31549687282835304, 0.17998610145934676, 0.11188325225851285, 0.08825573314801946, 0.07852675469075747, 0.05489923558026407, 0.06393328700486449, 0.05211952744961779, 0.05489923558026407]",first,TA
ADAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1202223766504517, 0.10701876302988186, 0.11188325225851285, 0.11188325225851285, 0.10423905489923559, 0.1014593467685893, 0.09798471160528145, 0.08339124391938846, 0.07922168172341904, 0.08269631688672689]",second,TA
ADAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2972222222222222, 0.1840277777777778, 0.10833333333333334, 0.09791666666666667, 0.07777777777777778, 0.07708333333333334, 0.06180555555555556, 0.04652777777777778, 0.049305555555555554]",first,TA
ADAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.10277777777777777, 0.1388888888888889, 0.11319444444444444, 0.08541666666666667, 0.10555555555555556, 0.09236111111111112, 0.09097222222222222, 0.08819444444444445, 0.10138888888888889, 0.08125]",second,TA
ADAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31666666666666665, 0.17152777777777778, 0.09722222222222222, 0.10069444444444445, 0.075, 0.075, 0.058333333333333334, 0.05416666666666667, 0.05138888888888889]",first,TA
ADAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10972222222222222, 0.10486111111111111, 0.10902777777777778, 0.08541666666666667, 0.10486111111111111, 0.10416666666666667, 0.09652777777777778, 0.10069444444444445, 0.09861111111111111, 0.08611111111111111]",second,TA
ADAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.33356497567755383, 0.1813759555246699, 0.113273106323836, 0.0847810979847116, 0.06671299513551077, 0.06323835997220292, 0.06740792216817235, 0.0472550382209868, 0.0423905489923558]",first,TA
ADAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12091730368311328, 0.10979847116052814, 0.10215427380125087, 0.09589993050729674, 0.10840861709520501, 0.09103544127866574, 0.10701876302988186, 0.07574704656011119, 0.08686587908269632, 0.10215427380125087]",second,TA
ADAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3247744621790423, 0.1873698820263706, 0.12699514226231784, 0.08535739070090215, 0.07147814018043026, 0.06176266481609993, 0.05135322692574601, 0.04302567661346287, 0.047883414295628035]",first,TA
ADAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10756419153365718, 0.1311589174184594, 0.10895211658570438, 0.10478834142956281, 0.10756419153365718, 0.11589174184594032, 0.09715475364330327, 0.07078417765440666, 0.07702984038861901, 0.0791117279666898]",second,TA
ADAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.34073560027758504, 0.17904233171408743, 0.1179736294240111, 0.08952116585704371, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242, 0.05412907702984039, 0.046495489243580844]",first,TA
ADAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13324080499653018, 0.1339347675225538, 0.10478834142956281, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.09784871616932686, 0.0922970159611381, 0.07217210270645386, 0.08049965301873699]",second,TA
ADAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30326162387231087, 0.16724496877168632, 0.1304649548924358, 0.08743927827897294, 0.08605135322692574, 0.06176266481609993, 0.06384455239417071, 0.046495489243580844, 0.05343511450381679]",first,TA
ADAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11034004163775156, 0.1179736294240111, 0.1179736294240111, 0.10131852879944483, 0.09993060374739764, 0.09854267869535045, 0.09299097848716169, 0.09437890353920889, 0.08396946564885496, 0.08258154059680778]",second,TA
ADAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2512144344205413, 0.21998612074947954, 0.14226231783483692, 0.09784871616932686, 0.08396946564885496, 0.054823039555863984, 0.05412907702984039, 0.047883414295628035, 0.047883414295628035]",first,TA
ADAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12074947952810548, 0.10201249132546843, 0.10270645385149202, 0.11242192921582235, 0.1040943789035392, 0.08396946564885496, 0.10270645385149202, 0.09576682859125607, 0.08119361554476058, 0.09437890353920889]",second,TA
ADAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.33657182512144346, 0.1693268563497571, 0.12630117973629423, 0.09993060374739764, 0.07147814018043026, 0.06176266481609993, 0.04371963913948647, 0.04510756419153366, 0.04580152671755725]",first,TA
ADAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11727966689798751, 0.1193615544760583, 0.12768910478834142, 0.09715475364330327, 0.09715475364330327, 0.09993060374739764, 0.08882720333102012, 0.08466342817487855, 0.07494795281054822, 0.09299097848716169]",second,TA
ADAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.28521859819569745, 0.15336571825121442, 0.12699514226231784, 0.10062456627342123, 0.09784871616932686, 0.06800832755031229, 0.07147814018043026, 0.0520471894517696, 0.04441360166551006]",first,TA
ADAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13324080499653018, 0.09854267869535045, 0.09854267869535045, 0.11380985426786953, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.09507286606523248, 0.07702984038861901, 0.09090909090909091]",second,TA
ADAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3296321998612075, 0.16099930603747398, 0.13324080499653018, 0.08466342817487855, 0.07078417765440666, 0.06800832755031229, 0.05968077723802915, 0.047883414295628035, 0.04510756419153366]",first,TA
ADAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12283136710617627, 0.10964607911172797, 0.1040943789035392, 0.1193615544760583, 0.10756419153365718, 0.0916030534351145, 0.09021512838306732, 0.08049965301873699, 0.08049965301873699, 0.0936849410131853]",second,TA
ADAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.24913254684247052, 0.17210270645385148, 0.1325468424705066, 0.1193615544760583, 0.10270645385149202, 0.0777238029146426, 0.05968077723802915, 0.04233171408743928, 0.04441360166551006]",first,TA
ADAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10825815405968078, 0.11380985426786953, 0.10825815405968078, 0.08813324080499653, 0.09576682859125607, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137]",second,TA
ADAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2678695350451076, 0.2081887578070784, 0.14712005551700208, 0.10478834142956281, 0.08952116585704371, 0.0527411519777932, 0.047883414295628035, 0.04510756419153366, 0.03678001387925052]",first,TA
ADAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12074947952810548, 0.11380985426786953, 0.08882720333102012, 0.10131852879944483, 0.0916030534351145, 0.10340041637751561, 0.08119361554476058, 0.10270645385149202, 0.09507286606523248, 0.10131852879944483]",second,TA
ADAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3157529493407356, 0.1845940319222762, 0.13532269257460097, 0.09715475364330327, 0.06800832755031229, 0.056210964607911175, 0.048577376821651634, 0.05759888965995836, 0.03678001387925052]",first,TA
ADAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11519777931991672, 0.10478834142956281, 0.11866759195003469, 0.1179736294240111, 0.10062456627342123, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.08396946564885496, 0.07425399028452463]",second,TA
ADAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3164469118667592, 0.20124913254684246, 0.1311589174184594, 0.09507286606523248, 0.07356002775850104, 0.04441360166551006, 0.047883414295628035, 0.04996530187369882, 0.040249826509368494]",first,TA
ADAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12699514226231784, 0.10617626648161, 0.10825815405968078, 0.09784871616932686, 0.10756419153365718, 0.09923664122137404, 0.09854267869535045, 0.07356002775850104, 0.08882720333102012, 0.09299097848716169]",second,TA
ADAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32199861207494795, 0.19153365718251214, 0.1325468424705066, 0.09646079111727966, 0.05690492713393477, 0.05343511450381679, 0.054823039555863984, 0.05135322692574601, 0.040943789035392086]",first,TA
ADAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12005551700208189, 0.12283136710617627, 0.1193615544760583, 0.11172796668979876, 0.09923664122137404, 0.09993060374739764, 0.08327550312283137, 0.08605135322692574, 0.08119361554476058, 0.07633587786259542]",second,TA
ADAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.32546842470506593, 0.1991672449687717, 0.10825815405968078, 0.09646079111727966, 0.07009021512838307, 0.046495489243580844, 0.05759888965995836, 0.049271339347675226, 0.04718945176960444]",first,TA
ADAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12352532963219987, 0.10270645385149202, 0.1193615544760583, 0.09507286606523248, 0.11450381679389313, 0.10270645385149202, 0.09646079111727966, 0.0798056904927134, 0.07494795281054822, 0.09090909090909091]",second,TA
ADAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.34975711311589175, 0.17973629424011103, 0.09507286606523248, 0.08882720333102012, 0.07702984038861901, 0.06662040249826509, 0.04371963913948647, 0.048577376821651634, 0.05065926439972242]",first,TA
ADAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1457321304649549, 0.10895211658570438, 0.09576682859125607, 0.0936849410131853, 0.10825815405968078, 0.09784871616932686, 0.09021512838306732, 0.08535739070090215, 0.0922970159611381, 0.08188757807078417]",second,TA
ADAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.24149895905621097, 0.16169326856349758, 0.13532269257460097, 0.12283136710617627, 0.10756419153365718, 0.07009021512838307, 0.0652324774462179, 0.04718945176960444, 0.048577376821651634]",first,TA
ADAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11172796668979876, 0.12560721721027066, 0.10478834142956281, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.08674531575294935, 0.09090909090909091, 0.0791117279666898]",second,TA
ADAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2761970853573907, 0.17696044413601666, 0.13324080499653018, 0.10687022900763359, 0.08605135322692574, 0.07147814018043026, 0.056210964607911175, 0.049271339347675226, 0.04371963913948647]",first,TA
ADAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11519777931991672, 0.11242192921582235, 0.12074947952810548, 0.10340041637751561, 0.09784871616932686, 0.0936849410131853, 0.10478834142956281, 0.08327550312283137, 0.08882720333102012, 0.0798056904927134]",second,TA
ADAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.33281613653995346, 0.16291698991466252, 0.14507370054305663, 0.09231962761830877, 0.060512024825446084, 0.05973622963537626, 0.05352986811481769, 0.047323506594259115, 0.045771916214119475]",first,TA
ADAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13964313421256788, 0.11636927851047324, 0.1078355314197052, 0.10162916989914662, 0.10938712179984485, 0.09464701318851823, 0.09464701318851823, 0.0721489526764934, 0.07835531419705198, 0.08533747090768037]",second,TA
ADAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31158917418459403, 0.17279666897987508, 0.12352532963219987, 0.08952116585704371, 0.0784177654406662, 0.06939625260235947, 0.06384455239417071, 0.04580152671755725, 0.04510756419153366]",first,TA
ADAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11727966689798751, 0.11658570437196392, 0.11519777931991672, 0.11589174184594032, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.0784177654406662, 0.07217210270645386, 0.0922970159611381]",second,TA
ADAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.30673143650242884, 0.1714087439278279, 0.12699514226231784, 0.10617626648161, 0.08396946564885496, 0.06800832755031229, 0.049271339347675226, 0.04580152671755725, 0.041637751561415685]",first,TA
ADAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13324080499653018, 0.12491325468424705, 0.11034004163775156, 0.10478834142956281, 0.08605135322692574, 0.0936849410131853, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732, 0.0791117279666898]",second,TA
ADAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3053435114503817, 0.19014573213046496, 0.1297709923664122, 0.10131852879944483, 0.07009021512838307, 0.05968077723802915, 0.05065926439972242, 0.04996530187369882, 0.04302567661346287]",first,TA
ADAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1193615544760583, 0.10756419153365718, 0.09923664122137404, 0.11589174184594032, 0.1040943789035392, 0.09299097848716169, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.07494795281054822]",second,TA
ADAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30881332408049966, 0.18875780707841777, 0.1179736294240111, 0.10201249132546843, 0.07564191533657183, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634, 0.04996530187369882]",first,TA
ADAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11311589174184594, 0.11727966689798751, 0.11242192921582235, 0.10478834142956281, 0.10340041637751561, 0.10131852879944483, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935, 0.08396946564885496]",second,TA
ADAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.26648160999306036, 0.20333102012491325, 0.14989590562109645, 0.09646079111727966, 0.0777238029146426, 0.07009021512838307, 0.05343511450381679, 0.041637751561415685, 0.040943789035392086]",first,TA
ADAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11034004163775156, 0.10687022900763359, 0.10687022900763359, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.09993060374739764, 0.10201249132546843, 0.08258154059680778, 0.08119361554476058]",second,TA
ADAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31852879944483, 0.1991672449687717, 0.1193615544760583, 0.08466342817487855, 0.08119361554476058, 0.06176266481609993, 0.04996530187369882, 0.04302567661346287, 0.04233171408743928]",first,TA
ADAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13324080499653018, 0.10340041637751561, 0.10617626648161, 0.1193615544760583, 0.09854267869535045, 0.08535739070090215, 0.0916030534351145, 0.09854267869535045, 0.08327550312283137, 0.08049965301873699]",second,TA
ADAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3178348369188064, 0.17210270645385148, 0.10687022900763359, 0.08258154059680778, 0.08327550312283137, 0.06731436502428868, 0.062456627342123525, 0.054823039555863984, 0.0527411519777932]",first,TA
