symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2901849217638691, 0.29445234708392604, 0.10384068278805121, 0.10099573257467995, 0.07112375533428165, 0.04551920341394026, 0.03840682788051209, 0.02418207681365576, 0.031294452347083924]",first,TA
ONGUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12944523470839261, 0.12375533428165007, 0.0953058321479374, 0.08677098150782361, 0.09246088193456614, 0.09388335704125178, 0.11379800853485064, 0.10668563300142248, 0.06543385490753911, 0.09246088193456614]",second,TA
ONGUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.28093158660844253, 0.33770014556040756, 0.09315866084425037, 0.08733624454148471, 0.053857350800582245, 0.043668122270742356, 0.033478893740902474, 0.027656477438136828, 0.042212518195050945]",first,TA
ONGUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1572052401746725, 0.1222707423580786, 0.0858806404657933, 0.08296943231441048, 0.0858806404657933, 0.09461426491994178, 0.1222707423580786, 0.09024745269286755, 0.043668122270742356, 0.11499272197962154]",second,TA
ONGUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3271317829457364, 0.26356589147286824, 0.11937984496124031, 0.09457364341085271, 0.05271317829457364, 0.05891472868217054, 0.027906976744186046, 0.027906976744186046, 0.027906976744186046]",first,TA
ONGUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11782945736434108, 0.09612403100775194, 0.13333333333333333, 0.11007751937984496, 0.08062015503875969, 0.11472868217054263, 0.07906976744186046, 0.07131782945736434, 0.08682170542635659, 0.11007751937984496]",second,TA
ONGUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3111545988258317, 0.3268101761252446, 0.10567514677103718, 0.09980430528375733, 0.04500978473581213, 0.0410958904109589, 0.025440313111545987, 0.011741682974559686, 0.033268101761252444]",first,TA
ONGUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.136986301369863, 0.1232876712328767, 0.08610567514677103, 0.10176125244618395, 0.07436399217221135, 0.13894324853228962, 0.0684931506849315, 0.06262230919765166, 0.08414872798434442, 0.1232876712328767]",second,TA
ONGUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3319838056680162, 0.27125506072874495, 0.0951417004048583, 0.07894736842105263, 0.06072874493927125, 0.05465587044534413, 0.05465587044534413, 0.024291497975708502, 0.02834008097165992]",first,TA
ONGUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.145748987854251, 0.10526315789473684, 0.09919028340080972, 0.11133603238866396, 0.08502024291497975, 0.10121457489878542, 0.11133603238866396, 0.06882591093117409, 0.06072874493927125, 0.11133603238866396]",second,TA
ONGUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2973523421588595, 0.35030549898167007, 0.0855397148676171, 0.048879837067209775, 0.0835030549898167, 0.04073319755600815, 0.038696537678207736, 0.032586558044806514, 0.02240325865580448]",first,TA
ONGUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14052953156822812, 0.08757637474541752, 0.11405295315682282, 0.07942973523421588, 0.11608961303462322, 0.14663951120162932, 0.09979633401221996, 0.05702647657841141, 0.06109979633401222, 0.09775967413441955]",second,TA
ONGUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.35294117647058826, 0.30196078431372547, 0.10980392156862745, 0.07450980392156863, 0.043137254901960784, 0.045098039215686274, 0.023529411764705882, 0.029411764705882353, 0.0196078431372549]",first,TA
ONGUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.20784313725490197, 0.10196078431372549, 0.08235294117647059, 0.09215686274509804, 0.08627450980392157, 0.1392156862745098, 0.09411764705882353, 0.06274509803921569, 0.054901960784313725, 0.0784313725490196]",second,TA
ONGUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.34789915966386553, 0.21680672268907564, 0.11092436974789915, 0.08235294117647059, 0.06554621848739496, 0.052100840336134456, 0.03697478991596639, 0.040336134453781515, 0.047058823529411764]",first,TA
ONGUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1495798319327731, 0.10252100840336134, 0.12100840336134454, 0.08403361344537816, 0.09747899159663866, 0.08235294117647059, 0.11092436974789915, 0.08739495798319327, 0.07058823529411765, 0.09411764705882353]",second,TA
ONGUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.28983516483516486, 0.26785714285714285, 0.11813186813186813, 0.08379120879120878, 0.07554945054945054, 0.05357142857142857, 0.038461538461538464, 0.028846153846153848, 0.04395604395604396]",first,TA
ONGUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.18956043956043955, 0.09203296703296704, 0.12362637362637363, 0.07967032967032966, 0.10027472527472528, 0.07554945054945054, 0.08241758241758242, 0.07142857142857142, 0.08241758241758242, 0.10302197802197802]",second,TA
ONGUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32916666666666666, 0.25416666666666665, 0.10416666666666667, 0.08125, 0.04375, 0.06041666666666667, 0.052083333333333336, 0.03958333333333333, 0.035416666666666666]",first,TA
ONGUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14583333333333334, 0.09166666666666666, 0.09791666666666667, 0.11666666666666667, 0.10416666666666667, 0.058333333333333334, 0.08958333333333333, 0.10208333333333333, 0.06875, 0.125]",second,TA
ONGUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.33186813186813185, 0.2813186813186813, 0.1010989010989011, 0.08571428571428572, 0.05274725274725275, 0.04395604395604396, 0.046153846153846156, 0.03956043956043956, 0.017582417582417582]",first,TA
ONGUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14065934065934066, 0.1010989010989011, 0.13846153846153847, 0.11428571428571428, 0.07912087912087912, 0.07912087912087912, 0.07912087912087912, 0.08131868131868132, 0.06373626373626373, 0.12307692307692308]",second,TA
ONGUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3430493273542601, 0.2802690582959641, 0.10538116591928251, 0.08295964125560538, 0.04035874439461883, 0.053811659192825115, 0.03139013452914798, 0.03139013452914798, 0.03139013452914798]",first,TA
ONGUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11883408071748879, 0.09641255605381166, 0.12556053811659193, 0.11434977578475336, 0.06950672645739911, 0.10538116591928251, 0.08071748878923767, 0.08968609865470852, 0.06502242152466367, 0.13452914798206278]",second,TA
ONGUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.34552845528455284, 0.25609756097560976, 0.09552845528455285, 0.09552845528455285, 0.0508130081300813, 0.0508130081300813, 0.026422764227642278, 0.032520325203252036, 0.046747967479674794]",first,TA
ONGUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13617886178861788, 0.09146341463414634, 0.16056910569105692, 0.0975609756097561, 0.06300813008130081, 0.07520325203252033, 0.07317073170731707, 0.07317073170731707, 0.08536585365853659, 0.1443089430894309]",second,TA
ONGUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3298791018998273, 0.2763385146804836, 0.09153713298791019, 0.0846286701208981, 0.07081174438687392, 0.039723661485319514, 0.04317789291882556, 0.02936096718480138, 0.03454231433506045]",first,TA
ONGUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11917098445595854, 0.13298791018998274, 0.11226252158894647, 0.08290155440414508, 0.1001727115716753, 0.07081174438687392, 0.08290155440414508, 0.0846286701208981, 0.09153713298791019, 0.1226252158894646]",second,TA
ONGUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3424657534246575, 0.2785388127853881, 0.1095890410958904, 0.1004566210045662, 0.0502283105022831, 0.0319634703196347, 0.0319634703196347, 0.03424657534246575, 0.02054794520547945]",first,TA
ONGUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.136986301369863, 0.14383561643835616, 0.09817351598173515, 0.0684931506849315, 0.07990867579908675, 0.1050228310502283, 0.10730593607305935, 0.0730593607305936, 0.08447488584474885, 0.10273972602739725]",second,TA
ONGUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3534361851332398, 0.21598877980364656, 0.12201963534361851, 0.08274894810659186, 0.061711079943899017, 0.047685834502103785, 0.06732117812061711, 0.023842917251051893, 0.025245441795231416]",first,TA
ONGUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11921458625525946, 0.09537166900420757, 0.08555399719495091, 0.10378681626928471, 0.09817671809256662, 0.11360448807854137, 0.09256661991584852, 0.0785413744740533, 0.0967741935483871, 0.11640953716690042]",second,TA
ONGUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.37559808612440193, 0.27751196172248804, 0.09090909090909091, 0.06220095693779904, 0.05980861244019139, 0.0430622009569378, 0.03827751196172249, 0.023923444976076555, 0.028708133971291867]",first,TA
ONGUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1291866028708134, 0.08373205741626795, 0.0861244019138756, 0.09569377990430622, 0.1076555023923445, 0.09090909090909091, 0.08133971291866028, 0.10287081339712918, 0.05980861244019139, 0.16267942583732056]",second,TA
ONGUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.4963768115942029, 0.19202898550724637, 0.07971014492753623, 0.043478260869565216, 0.057971014492753624, 0.043478260869565216, 0.021739130434782608, 0.025362318840579712, 0.03985507246376811]",first,TA
ONGUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11594202898550725, 0.10507246376811594, 0.09420289855072464, 0.09420289855072464, 0.09420289855072464, 0.09420289855072464, 0.06159420289855073, 0.07971014492753623, 0.10144927536231885, 0.15942028985507245]",second,TA
ONGUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3890845070422535, 0.20774647887323944, 0.1073943661971831, 0.09507042253521127, 0.05985915492957746, 0.03873239436619718, 0.040492957746478875, 0.03873239436619718, 0.022887323943661973]",first,TA
ONGUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1742957746478873, 0.12147887323943662, 0.09154929577464789, 0.06690140845070422, 0.0880281690140845, 0.11091549295774648, 0.08274647887323944, 0.06866197183098592, 0.10211267605633803, 0.09330985915492958]",second,TA
ONGUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.4129032258064516, 0.2161290322580645, 0.10806451612903226, 0.06129032258064516, 0.07580645161290323, 0.03064516129032258, 0.02903225806451613, 0.027419354838709678, 0.03870967741935484]",first,TA
ONGUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12580645161290321, 0.15, 0.11612903225806452, 0.07096774193548387, 0.09032258064516129, 0.07741935483870968, 0.08870967741935484, 0.08225806451612903, 0.09193548387096774, 0.1064516129032258]",second,TA
ONGUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3554817275747508, 0.2425249169435216, 0.10465116279069768, 0.09800664451827243, 0.054817275747508304, 0.04318936877076412, 0.03156146179401993, 0.026578073089700997, 0.04318936877076412]",first,TA
ONGUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12956810631229235, 0.10465116279069768, 0.14119601328903655, 0.10465116279069768, 0.09966777408637874, 0.0681063122923588, 0.07308970099667775, 0.07308970099667775, 0.09136212624584718, 0.11461794019933555]",second,TA
ONGUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.34402852049910876, 0.2638146167557932, 0.1051693404634581, 0.10160427807486631, 0.0570409982174688, 0.035650623885918005, 0.040998217468805706, 0.0196078431372549, 0.03208556149732621]",first,TA
ONGUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11229946524064172, 0.1497326203208556, 0.12299465240641712, 0.0659536541889483, 0.09803921568627451, 0.0748663101604278, 0.0873440285204991, 0.11229946524064172, 0.09090909090909091, 0.0855614973262032]",second,TA
ONGUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3538767395626243, 0.27037773359840955, 0.09542743538767395, 0.06759443339960239, 0.07554671968190854, 0.0437375745526839, 0.02584493041749503, 0.039761431411530816, 0.027833001988071572]",first,TA
ONGUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.147117296222664, 0.11928429423459244, 0.12922465208747516, 0.10536779324055666, 0.09343936381709742, 0.08548707753479125, 0.08151093439363817, 0.07554671968190854, 0.061630218687872766, 0.10139165009940358]",second,TA
ONGUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32503276539973786, 0.26605504587155965, 0.09567496723460026, 0.07732634338138926, 0.047182175622542594, 0.05897771952817824, 0.04062909567496723, 0.04980340760157274, 0.039318479685452164]",first,TA
ONGUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12450851900393185, 0.11402359108781127, 0.11664482306684142, 0.10878112712975098, 0.09436435124508519, 0.08650065530799476, 0.07601572739187418, 0.07208387942332896, 0.0799475753604194, 0.127129750982962]",second,TA
ONGUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3860759493670886, 0.23839662447257384, 0.11814345991561181, 0.07172995780590717, 0.05485232067510549, 0.029535864978902954, 0.04219409282700422, 0.035864978902953586, 0.023206751054852322]",first,TA
ONGUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11392405063291139, 0.09915611814345991, 0.08227848101265822, 0.1308016877637131, 0.05907172995780591, 0.0949367088607595, 0.06540084388185655, 0.08649789029535865, 0.12236286919831224, 0.14556962025316456]",second,TA
ONGUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.32764505119453924, 0.26109215017064846, 0.1075085324232082, 0.09215017064846416, 0.06313993174061433, 0.04607508532423208, 0.042662116040955635, 0.027303754266211604, 0.032423208191126277]",first,TA
ONGUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10068259385665529, 0.12457337883959044, 0.08703071672354949, 0.12627986348122866, 0.09726962457337884, 0.10068259385665529, 0.08703071672354949, 0.09556313993174062, 0.09044368600682594, 0.09044368600682594]",second,TA
ONGUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.38235294117647056, 0.27389705882352944, 0.09926470588235294, 0.07536764705882353, 0.04963235294117647, 0.034926470588235295, 0.03860294117647059, 0.022058823529411766, 0.02389705882352941]",first,TA
ONGUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12683823529411764, 0.07169117647058823, 0.13051470588235295, 0.09926470588235294, 0.09558823529411764, 0.07720588235294118, 0.0900735294117647, 0.10477941176470588, 0.08455882352941177, 0.11948529411764706]",second,TA
ONGUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3446327683615819, 0.2457627118644068, 0.10734463276836158, 0.1016949152542373, 0.059322033898305086, 0.031073446327683617, 0.0423728813559322, 0.02824858757062147, 0.03954802259887006]",first,TA
ONGUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.15254237288135594, 0.059322033898305086, 0.09887005649717515, 0.12146892655367232, 0.08757062146892655, 0.0423728813559322, 0.1016949152542373, 0.09887005649717515, 0.0847457627118644, 0.15254237288135594]",second,TA
ONGUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.367816091954023, 0.19731800766283525, 0.07471264367816093, 0.10344827586206896, 0.07662835249042145, 0.04980842911877394, 0.04597701149425287, 0.04789272030651341, 0.03639846743295019]",first,TA
ONGUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13218390804597702, 0.12643678160919541, 0.09961685823754789, 0.08237547892720307, 0.08045977011494253, 0.09770114942528736, 0.10919540229885058, 0.09003831417624521, 0.08237547892720307, 0.09961685823754789]",second,TA
ONGUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.35148514851485146, 0.2376237623762376, 0.11386138613861387, 0.08168316831683169, 0.06435643564356436, 0.04950495049504951, 0.039603960396039604, 0.0297029702970297, 0.03217821782178218]",first,TA
ONGUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13366336633663367, 0.09900990099009901, 0.15841584158415842, 0.06930693069306931, 0.09405940594059406, 0.07920792079207921, 0.09653465346534654, 0.06435643564356436, 0.08415841584158416, 0.12128712871287128]",second,TA
ONGUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.36875, 0.1859375, 0.175, 0.0796875, 0.0625, 0.0546875, 0.0296875, 0.021875, 0.021875]",first,TA
ONGUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1875, 0.06875, 0.065625, 0.0578125, 0.0328125, 0.04375, 0.0453125, 0.0453125, 0.0515625, 0.4015625]",second,TA
ONGUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.4110236220472441, 0.24566929133858267, 0.15590551181102363, 0.07559055118110236, 0.03937007874015748, 0.03464566929133858, 0.011023622047244094, 0.014173228346456693, 0.012598425196850394]",first,TA
ONGUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.29606299212598425, 0.048818897637795275, 0.03307086614173228, 0.04094488188976378, 0.03464566929133858, 0.028346456692913385, 0.025196850393700787, 0.047244094488188976, 0.029921259842519685, 0.415748031496063]",second,TA
ONGUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.34942084942084944, 0.20656370656370657, 0.1274131274131274, 0.07528957528957529, 0.08108108108108109, 0.06563706563706563, 0.03667953667953668, 0.03474903474903475, 0.023166023166023165]",first,TA
ONGUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1525096525096525, 0.07142857142857142, 0.08494208494208494, 0.10424710424710425, 0.0694980694980695, 0.0637065637065637, 0.0637065637065637, 0.059845559845559844, 0.08301158301158301, 0.2471042471042471]",second,TA
ONGUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.41700404858299595, 0.1902834008097166, 0.11336032388663968, 0.08367071524966262, 0.05398110661268556, 0.043184885290148446, 0.03913630229419703, 0.037786774628879895, 0.021592442645074223]",first,TA
ONGUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11740890688259109, 0.10256410256410256, 0.08636977058029689, 0.0728744939271255, 0.06612685560053981, 0.09716599190283401, 0.0728744939271255, 0.08097165991902834, 0.09446693657219973, 0.20917678812415655]",second,TA
ONGUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.41509433962264153, 0.21320754716981133, 0.1018867924528302, 0.06415094339622641, 0.0660377358490566, 0.04905660377358491, 0.033962264150943396, 0.026415094339622643, 0.03018867924528302]",first,TA
ONGUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.15471698113207547, 0.11132075471698114, 0.1, 0.062264150943396226, 0.07358490566037736, 0.05849056603773585, 0.0830188679245283, 0.09056603773584905, 0.06792452830188679, 0.19811320754716982]",second,TA
ONGUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.37707948243992606, 0.2680221811460259, 0.09981515711645102, 0.08872458410351201, 0.051756007393715345, 0.03512014787430684, 0.025878003696857672, 0.025878003696857672, 0.027726432532347505]",first,TA
ONGUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.22365988909426987, 0.11090573012939002, 0.11645101663585952, 0.07578558225508318, 0.05730129390018484, 0.08872458410351201, 0.07393715341959335, 0.05545286506469501, 0.07208872458410351, 0.1256931608133087]",second,TA
ONGUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.32860520094562645, 0.2695035460992908, 0.10874704491725769, 0.08747044917257683, 0.05200945626477541, 0.04964539007092199, 0.05673758865248227, 0.028368794326241134, 0.018912529550827423]",first,TA
ONGUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1938534278959811, 0.09219858156028368, 0.16312056737588654, 0.07801418439716312, 0.09929078014184398, 0.05673758865248227, 0.07092198581560284, 0.06619385342789598, 0.061465721040189124, 0.1182033096926714]",second,TA
ONGUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.4559386973180077, 0.20881226053639848, 0.09386973180076628, 0.07854406130268199, 0.04597701149425287, 0.03639846743295019, 0.02490421455938697, 0.02490421455938697, 0.03065134099616858]",first,TA
